Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:32:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00021916,1.8,0,-0.4,6.26171428571429E-06
1.18,0.00021936,1.8,0,-0.4,6.26742857142857E-06
1.19,0.00021953,1.8,0,-0.4,6.27228571428571E-06
1.2,0.00021967,1.8,0,-0.4,6.27628571428571E-06
1.21,0.00021981,1.8,0,-0.4,6.28028571428571E-06
1.22,0.00021994,1.8,0,-0.4,6.284E-06
1.23,0.00022008,1.8,0,-0.4,6.288E-06
1.24,0.00022014,1.8,0,-0.4,6.28971428571429E-06
1.25,0.00022026,1.8,0,-0.4,6.29314285714286E-06
1.26,0.00022032,1.8,0,-0.4,6.29485714285714E-06
1.27,0.0002204,1.8,0,-0.4,6.29714285714286E-06
1.28,0.00022047,1.8,0,-0.4,6.29914285714286E-06
1.29,0.00022054,1.8,0,-0.4,6.30114285714286E-06
1.3,0.00022061,1.8,0,-0.4,6.30314285714286E-06
1.31,0.00022065,1.8,0,-0.4,6.30428571428571E-06
1.32,0.00022069,1.8,0,-0.4,6.30542857142857E-06
1.33,0.00022075,1.8,0,-0.4,6.30714285714286E-06
1.34,0.00022077,1.8,0,-0.4,6.30771428571429E-06
1.35,0.00022082,1.8,0,-0.4,6.30914285714286E-06
1.36,0.00022085,1.8,0,-0.4,6.31E-06
1.37,0.0002209,1.8,0,-0.4,6.31142857142857E-06
1.38,0.00022093,1.8,0,-0.4,6.31228571428571E-06
1.39,0.00022097,1.8,0,-0.4,6.31342857142857E-06
1.4,0.00022101,1.8,0,-0.4,6.31457142857143E-06
1.41,0.00022102,1.8,0,-0.4,6.31485714285714E-06
1.42,0.00022107,1.8,0,-0.4,6.31628571428571E-06
1.43,0.00022108,1.8,0,-0.4,6.31657142857143E-06
1.44,0.00022113,1.8,0,-0.4,6.318E-06
1.45,0.00022115,1.8,0,-0.4,6.31857142857143E-06
1.46,0.00022119,1.8,0,-0.4,6.31971428571429E-06
1.47,0.0002212,1.8,0,-0.4,6.32E-06
1.48,0.00022124,1.8,0,-0.4,6.32114285714286E-06
1.49,0.00022125,1.8,0,-0.4,6.32142857142857E-06
1.5,0.00022126,1.8,0,-0.4,6.32171428571429E-06
1.51,0.00022129,1.8,0,-0.4,6.32257142857143E-06
1.52,0.00022133,1.8,0,-0.4,6.32371428571429E-06
1.53,0.00022137,1.8,0,-0.4,6.32485714285714E-06
1.54,0.00022138,1.8,0,-0.4,6.32514285714286E-06
1.55,0.00022142,1.8,0,-0.4,6.32628571428571E-06
1.56,0.00022143,1.8,0,-0.4,6.32657142857143E-06
1.57,0.00022143,1.8,0,-0.4,6.32657142857143E-06
1.58,0.00022145,1.8,0,-0.4,6.32714285714286E-06
1.59,0.00022149,1.8,0,-0.4,6.32828571428571E-06
1.6,0.00022151,1.8,0,-0.4,6.32885714285714E-06
1.61,0.00022154,1.8,0,-0.4,6.32971428571429E-06
1.62,0.00022152,1.8,0,-0.4,6.32914285714286E-06
1.63,0.00022156,1.8,0,-0.4,6.33028571428571E-06
1.64,0.00022159,1.8,0,-0.4,6.33114285714286E-06
1.65,0.0002216,1.8,0,-0.4,6.33142857142857E-06
1.66,0.00022162,1.8,0,-0.4,6.332E-06
1.67,0.00022165,1.8,0,-0.4,6.33285714285714E-06
1.68,0.00022166,1.8,0,-0.4,6.33314285714286E-06
1.69,0.00022167,1.8,0,-0.4,6.33342857142857E-06
1.7,0.00022169,1.8,0,-0.4,6.334E-06
1.71,0.00022171,1.8,0,-0.4,6.33457142857143E-06
1.72,0.00022175,1.8,0,-0.4,6.33571428571429E-06
1.73,0.00022176,1.8,0,-0.4,6.336E-06
1.74,0.00022177,1.8,0,-0.4,6.33628571428571E-06
1.75,0.00022181,1.8,0,-0.4,6.33742857142857E-06
1.76,0.00022182,1.8,0,-0.4,6.33771428571428E-06
1.77,0.00022184,1.8,0,-0.4,6.33828571428571E-06
1.78,0.00022185,1.8,0,-0.4,6.33857142857143E-06
1.79,0.00022186,1.8,0,-0.4,6.33885714285714E-06
1.8,0.00022187,1.8,0,-0.4,6.33914285714286E-06
