Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:31:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0041288,1.2,0,-0.3,0.000117965714285714
0.8,0.0041334,1.2,0,-0.3,0.000118097142857143
0.81,0.0041376,1.2,0,-0.3,0.000118217142857143
0.82,0.0041419,1.2,0,-0.3,0.00011834
0.83,0.0041462,1.2,0,-0.3,0.000118462857142857
0.84,0.0041504,1.2,0,-0.3,0.000118582857142857
0.85,0.0041546,1.2,0,-0.3,0.000118702857142857
0.86,0.0041583,1.2,0,-0.3,0.000118808571428571
0.87,0.0041618,1.2,0,-0.3,0.000118908571428571
0.88,0.0041655,1.2,0,-0.3,0.000119014285714286
0.89,0.0041694,1.2,0,-0.3,0.000119125714285714
0.9,0.0041731,1.2,0,-0.3,0.000119231428571429
0.91,0.0041764,1.2,0,-0.3,0.000119325714285714
0.92,0.00418,1.2,0,-0.3,0.000119428571428571
0.93,0.0041838,1.2,0,-0.3,0.000119537142857143
0.94,0.004187,1.2,0,-0.3,0.000119628571428571
0.95,0.0041902,1.2,0,-0.3,0.00011972
0.96,0.0041936,1.2,0,-0.3,0.000119817142857143
0.97,0.0041971,1.2,0,-0.3,0.000119917142857143
0.98,0.0042001,1.2,0,-0.3,0.000120002857142857
0.99,0.0042035,1.2,0,-0.3,0.0001201
1,0.0042068,1.2,0,-0.3,0.000120194285714286
1.01,0.0042097,1.2,0,-0.3,0.000120277142857143
1.02,0.0042129,1.2,0,-0.3,0.000120368571428571
1.03,0.0042155,1.2,0,-0.3,0.000120442857142857
1.04,0.0042187,1.2,0,-0.3,0.000120534285714286
1.05,0.004222,1.2,0,-0.3,0.000120628571428571
1.06,0.0042249,1.2,0,-0.3,0.000120711428571429
1.07,0.0042276,1.2,0,-0.3,0.000120788571428571
1.08,0.0042305,1.2,0,-0.3,0.000120871428571429
1.09,0.0042329,1.2,0,-0.3,0.00012094
1.1,0.0042358,1.2,0,-0.3,0.000121022857142857
1.11,0.0042387,1.2,0,-0.3,0.000121105714285714
1.12,0.0042418,1.2,0,-0.3,0.000121194285714286
1.13,0.0042446,1.2,0,-0.3,0.000121274285714286
1.14,0.0042471,1.2,0,-0.3,0.000121345714285714
1.15,0.0042502,1.2,0,-0.3,0.000121434285714286
1.16,0.0042527,1.2,0,-0.3,0.000121505714285714
1.17,0.0042555,1.2,0,-0.3,0.000121585714285714
1.18,0.004258,1.2,0,-0.3,0.000121657142857143
1.19,0.0042603,1.2,0,-0.3,0.000121722857142857
1.2,0.0042632,1.2,0,-0.3,0.000121805714285714
1.21,0.0042658,1.2,0,-0.3,0.00012188
1.22,0.0042682,1.2,0,-0.3,0.000121948571428571
1.23,0.0042711,1.2,0,-0.3,0.000122031428571429
1.24,0.0042736,1.2,0,-0.3,0.000122102857142857
1.25,0.0042762,1.2,0,-0.3,0.000122177142857143
1.26,0.0042786,1.2,0,-0.3,0.000122245714285714
1.27,0.0042809,1.2,0,-0.3,0.000122311428571429
1.28,0.0042836,1.2,0,-0.3,0.000122388571428571
1.29,0.0042858,1.2,0,-0.3,0.000122451428571429
1.3,0.0042885,1.2,0,-0.3,0.000122528571428571
1.31,0.0042911,1.2,0,-0.3,0.000122602857142857
1.32,0.0042933,1.2,0,-0.3,0.000122665714285714
1.33,0.0042953,1.2,0,-0.3,0.000122722857142857
1.34,0.0042979,1.2,0,-0.3,0.000122797142857143
1.35,0.0043004,1.2,0,-0.3,0.000122868571428571
1.36,0.0043024,1.2,0,-0.3,0.000122925714285714
1.37,0.0043051,1.2,0,-0.3,0.000123002857142857
1.38,0.0043072,1.2,0,-0.3,0.000123062857142857
1.39,0.0043096,1.2,0,-0.3,0.000123131428571429
1.4,0.0043116,1.2,0,-0.3,0.000123188571428571
1.41,0.0043141,1.2,0,-0.3,0.00012326
1.42,0.0043165,1.2,0,-0.3,0.000123328571428571
1.43,0.0043188,1.2,0,-0.3,0.000123394285714286
1.44,0.0043209,1.2,0,-0.3,0.000123454285714286
1.45,0.0043231,1.2,0,-0.3,0.000123517142857143
1.46,0.0043255,1.2,0,-0.3,0.000123585714285714
1.47,0.0043274,1.2,0,-0.3,0.00012364
1.48,0.0043295,1.2,0,-0.3,0.0001237
1.49,0.0043319,1.2,0,-0.3,0.000123768571428571
1.5,0.004334,1.2,0,-0.3,0.000123828571428571
1.51,0.0043361,1.2,0,-0.3,0.000123888571428571
1.52,0.0043383,1.2,0,-0.3,0.000123951428571429
1.53,0.0043404,1.2,0,-0.3,0.000124011428571429
1.54,0.0043424,1.2,0,-0.3,0.000124068571428571
1.55,0.0043447,1.2,0,-0.3,0.000124134285714286
1.56,0.0043465,1.2,0,-0.3,0.000124185714285714
1.57,0.0043488,1.2,0,-0.3,0.000124251428571429
1.58,0.0043507,1.2,0,-0.3,0.000124305714285714
1.59,0.004353,1.2,0,-0.3,0.000124371428571429
1.6,0.0043547,1.2,0,-0.3,0.00012442
1.61,0.0043568,1.2,0,-0.3,0.00012448
1.62,0.0043588,1.2,0,-0.3,0.000124537142857143
1.63,0.004361,1.2,0,-0.3,0.0001246
1.64,0.0043629,1.2,0,-0.3,0.000124654285714286
1.65,0.0043649,1.2,0,-0.3,0.000124711428571429
1.66,0.0043672,1.2,0,-0.3,0.000124777142857143
1.67,0.0043689,1.2,0,-0.3,0.000124825714285714
1.68,0.0043708,1.2,0,-0.3,0.00012488
1.69,0.0043725,1.2,0,-0.3,0.000124928571428571
1.7,0.0043748,1.2,0,-0.3,0.000124994285714286
1.71,0.0043764,1.2,0,-0.3,0.00012504
1.72,0.0043783,1.2,0,-0.3,0.000125094285714286
1.73,0.0043803,1.2,0,-0.3,0.000125151428571429
1.74,0.0043824,1.2,0,-0.3,0.000125211428571429
1.75,0.0043842,1.2,0,-0.3,0.000125262857142857
1.76,0.004386,1.2,0,-0.3,0.000125314285714286
1.77,0.0043884,1.2,0,-0.3,0.000125382857142857
1.78,0.0043898,1.2,0,-0.3,0.000125422857142857
1.79,0.0043917,1.2,0,-0.3,0.000125477142857143
1.8,0.0043935,1.2,0,-0.3,0.000125528571428571
0,-2.8956E-06,1.5,0,-0.3,-8.27314285714286E-08
0.01,0.00017254,1.5,0,-0.3,4.92971428571428E-06
0.02,0.00034758,1.5,0,-0.3,9.93085714285714E-06
0.03,0.00052008,1.5,0,-0.3,1.48594285714286E-05
0.04,0.00069142,1.5,0,-0.3,1.97548571428571E-05
0.05,0.00085949,1.5,0,-0.3,2.45568571428571E-05
0.06,0.00102683,1.5,0,-0.3,2.9338E-05
0.07,0.001193,1.5,0,-0.3,3.40857142857143E-05
0.08,0.0013573,1.5,0,-0.3,3.878E-05
0.09,0.0015183,1.5,0,-0.3,4.338E-05
0.1,0.0016784,1.5,0,-0.3,4.79542857142857E-05
0.11,0.0018359,1.5,0,-0.3,5.24542857142857E-05
0.12,0.0019926,1.5,0,-0.3,5.69314285714286E-05
0.13,0.0021446,1.5,0,-0.3,6.12742857142857E-05
0.14,0.0022954,1.5,0,-0.3,6.55828571428571E-05
0.15,0.0024443,1.5,0,-0.3,6.98371428571429E-05
0.16,0.0025911,1.5,0,-0.3,7.40314285714286E-05
0.17,0.0027344,1.5,0,-0.3,7.81257142857143E-05
0.18,0.0028752,1.5,0,-0.3,8.21485714285714E-05
0.19,0.0030152,1.5,0,-0.3,8.61485714285714E-05
0.2,0.0031517,1.5,0,-0.3,9.00485714285714E-05
0.21,0.0032864,1.5,0,-0.3,9.38971428571428E-05
0.22,0.0034173,1.5,0,-0.3,9.76371428571429E-05
0.23,0.003547,1.5,0,-0.3,0.000101342857142857
0.24,0.0036733,1.5,0,-0.3,0.000104951428571429
0.25,0.0037981,1.5,0,-0.3,0.000108517142857143
0.26,0.0039186,1.5,0,-0.3,0.00011196
0.27,0.0040374,1.5,0,-0.3,0.000115354285714286
0.28,0.0041535,1.5,0,-0.3,0.000118671428571429
0.29,0.0042673,1.5,0,-0.3,0.000121922857142857
0.3,0.0043776,1.5,0,-0.3,0.000125074285714286
0.31,0.0044855,1.5,0,-0.3,0.000128157142857143
0.32,0.0045911,1.5,0,-0.3,0.000131174285714286
0.33,0.0046932,1.5,0,-0.3,0.000134091428571429
0.34,0.0047945,1.5,0,-0.3,0.000136985714285714
0.35,0.0048918,1.5,0,-0.3,0.000139765714285714
0.36,0.0049867,1.5,0,-0.3,0.000142477142857143
0.37,0.0050789,1.5,0,-0.3,0.000145111428571429
0.38,0.0051683,1.5,0,-0.3,0.000147665714285714
0.39,0.0052563,1.5,0,-0.3,0.00015018
0.4,0.0053401,1.5,0,-0.3,0.000152574285714286
0.41,0.0054216,1.5,0,-0.3,0.000154902857142857
0.42,0.0055015,1.5,0,-0.3,0.000157185714285714
0.43,0.0055785,1.5,0,-0.3,0.000159385714285714
0.44,0.0056534,1.5,0,-0.3,0.000161525714285714
0.45,0.0057249,1.5,0,-0.3,0.000163568571428571
0.46,0.0057939,1.5,0,-0.3,0.00016554
0.47,0.0058612,1.5,0,-0.3,0.000167462857142857
0.48,0.0059263,1.5,0,-0.3,0.000169322857142857
0.49,0.0059889,1.5,0,-0.3,0.000171111428571429
0.5,0.0060485,1.5,0,-0.3,0.000172814285714286
0.51,0.0061061,1.5,0,-0.3,0.00017446
0.52,0.0061617,1.5,0,-0.3,0.000176048571428571
0.53,0.0062152,1.5,0,-0.3,0.000177577142857143
0.54,0.0062665,1.5,0,-0.3,0.000179042857142857
0.55,0.0063158,1.5,0,-0.3,0.000180451428571429
0.56,0.0063626,1.5,0,-0.3,0.000181788571428571
0.57,0.0064079,1.5,0,-0.3,0.000183082857142857
0.58,0.0064508,1.5,0,-0.3,0.000184308571428571
0.59,0.006492,1.5,0,-0.3,0.000185485714285714
0.6,0.0065316,1.5,0,-0.3,0.000186617142857143
0.61,0.0065684,1.5,0,-0.3,0.000187668571428571
0.62,0.0066046,1.5,0,-0.3,0.000188702857142857
0.63,0.006638,1.5,0,-0.3,0.000189657142857143
0.64,0.0066707,1.5,0,-0.3,0.000190591428571429
0.65,0.0067013,1.5,0,-0.3,0.000191465714285714
0.66,0.006731,1.5,0,-0.3,0.000192314285714286
0.67,0.0067585,1.5,0,-0.3,0.0001931
0.68,0.0067852,1.5,0,-0.3,0.000193862857142857
0.69,0.0068102,1.5,0,-0.3,0.000194577142857143
0.7,0.0068337,1.5,0,-0.3,0.000195248571428571
0.71,0.0068562,1.5,0,-0.3,0.000195891428571429
0.72,0.0068771,1.5,0,-0.3,0.000196488571428571
0.73,0.0068972,1.5,0,-0.3,0.000197062857142857
0.74,0.0069159,1.5,0,-0.3,0.000197597142857143
0.75,0.0069337,1.5,0,-0.3,0.000198105714285714
0.76,0.0069509,1.5,0,-0.3,0.000198597142857143
0.77,0.0069669,1.5,0,-0.3,0.000199054285714286
0.78,0.006982,1.5,0,-0.3,0.000199485714285714
0.79,0.0069965,1.5,0,-0.3,0.0001999
0.8,0.0070102,1.5,0,-0.3,0.000200291428571429
0.81,0.0070231,1.5,0,-0.3,0.00020066
0.82,0.0070353,1.5,0,-0.3,0.000201008571428571
0.83,0.007047,1.5,0,-0.3,0.000201342857142857
0.84,0.0070579,1.5,0,-0.3,0.000201654285714286
0.85,0.0070687,1.5,0,-0.3,0.000201962857142857
0.86,0.0070784,1.5,0,-0.3,0.00020224
0.87,0.0070877,1.5,0,-0.3,0.000202505714285714
0.88,0.0070974,1.5,0,-0.3,0.000202782857142857
0.89,0.0071061,1.5,0,-0.3,0.000203031428571429
0.9,0.0071145,1.5,0,-0.3,0.000203271428571429
0.91,0.0071223,1.5,0,-0.3,0.000203494285714286
0.92,0.00713,1.5,0,-0.3,0.000203714285714286
0.93,0.0071371,1.5,0,-0.3,0.000203917142857143
0.94,0.0071444,1.5,0,-0.3,0.000204125714285714
0.95,0.0071512,1.5,0,-0.3,0.00020432
0.96,0.0071574,1.5,0,-0.3,0.000204497142857143
0.97,0.0071638,1.5,0,-0.3,0.00020468
0.98,0.00717,1.5,0,-0.3,0.000204857142857143
0.99,0.0071763,1.5,0,-0.3,0.000205037142857143
1,0.007182,1.5,0,-0.3,0.0002052
1.01,0.0071878,1.5,0,-0.3,0.000205365714285714
1.02,0.0071932,1.5,0,-0.3,0.00020552
1.03,0.0071988,1.5,0,-0.3,0.00020568
1.04,0.0072041,1.5,0,-0.3,0.000205831428571429
1.05,0.0072091,1.5,0,-0.3,0.000205974285714286
1.06,0.0072139,1.5,0,-0.3,0.000206111428571429
1.07,0.007219,1.5,0,-0.3,0.000206257142857143
1.08,0.0072237,1.5,0,-0.3,0.000206391428571429
1.09,0.0072284,1.5,0,-0.3,0.000206525714285714
1.1,0.0072331,1.5,0,-0.3,0.00020666
1.11,0.0072377,1.5,0,-0.3,0.000206791428571429
1.12,0.0072421,1.5,0,-0.3,0.000206917142857143
1.13,0.0072463,1.5,0,-0.3,0.000207037142857143
1.14,0.0072506,1.5,0,-0.3,0.00020716
1.15,0.0072545,1.5,0,-0.3,0.000207271428571429
1.16,0.0072586,1.5,0,-0.3,0.000207388571428571
1.17,0.0072631,1.5,0,-0.3,0.000207517142857143
1.18,0.0072668,1.5,0,-0.3,0.000207622857142857
1.19,0.0072708,1.5,0,-0.3,0.000207737142857143
1.2,0.0072747,1.5,0,-0.3,0.000207848571428571
1.21,0.0072788,1.5,0,-0.3,0.000207965714285714
1.22,0.0072823,1.5,0,-0.3,0.000208065714285714
1.23,0.0072861,1.5,0,-0.3,0.000208174285714286
1.24,0.0072897,1.5,0,-0.3,0.000208277142857143
1.25,0.0072933,1.5,0,-0.3,0.00020838
1.26,0.007297,1.5,0,-0.3,0.000208485714285714
1.27,0.0073006,1.5,0,-0.3,0.000208588571428571
1.28,0.0073039,1.5,0,-0.3,0.000208682857142857
1.29,0.0073072,1.5,0,-0.3,0.000208777142857143
1.3,0.0073107,1.5,0,-0.3,0.000208877142857143
1.31,0.0073144,1.5,0,-0.3,0.000208982857142857
1.32,0.0073172,1.5,0,-0.3,0.000209062857142857
1.33,0.0073213,1.5,0,-0.3,0.00020918
1.34,0.0073244,1.5,0,-0.3,0.000209268571428571
1.35,0.0073276,1.5,0,-0.3,0.00020936
1.36,0.0073307,1.5,0,-0.3,0.000209448571428571
1.37,0.007334,1.5,0,-0.3,0.000209542857142857
1.38,0.007337,1.5,0,-0.3,0.000209628571428571
1.39,0.0073402,1.5,0,-0.3,0.00020972
1.4,0.0073435,1.5,0,-0.3,0.000209814285714286
1.41,0.0073465,1.5,0,-0.3,0.0002099
1.42,0.0073496,1.5,0,-0.3,0.000209988571428571
1.43,0.0073523,1.5,0,-0.3,0.000210065714285714
1.44,0.0073551,1.5,0,-0.3,0.000210145714285714
1.45,0.0073586,1.5,0,-0.3,0.000210245714285714
1.46,0.0073616,1.5,0,-0.3,0.000210331428571429
1.47,0.0073645,1.5,0,-0.3,0.000210414285714286
1.48,0.0073671,1.5,0,-0.3,0.000210488571428571
1.49,0.0073699,1.5,0,-0.3,0.000210568571428571
1.5,0.0073728,1.5,0,-0.3,0.000210651428571429
1.51,0.007376,1.5,0,-0.3,0.000210742857142857
1.52,0.0073785,1.5,0,-0.3,0.000210814285714286
1.53,0.0073811,1.5,0,-0.3,0.000210888571428571
1.54,0.0073841,1.5,0,-0.3,0.000210974285714286
1.55,0.007387,1.5,0,-0.3,0.000211057142857143
1.56,0.0073897,1.5,0,-0.3,0.000211134285714286
1.57,0.0073926,1.5,0,-0.3,0.000211217142857143
1.58,0.007395,1.5,0,-0.3,0.000211285714285714
1.59,0.0073977,1.5,0,-0.3,0.000211362857142857
1.6,0.0074001,1.5,0,-0.3,0.000211431428571429
1.61,0.007403,1.5,0,-0.3,0.000211514285714286
1.62,0.0074055,1.5,0,-0.3,0.000211585714285714
1.63,0.007408,1.5,0,-0.3,0.000211657142857143
1.64,0.0074107,1.5,0,-0.3,0.000211734285714286
1.65,0.0074133,1.5,0,-0.3,0.000211808571428571
1.66,0.0074158,1.5,0,-0.3,0.00021188
1.67,0.0074184,1.5,0,-0.3,0.000211954285714286
1.68,0.0074209,1.5,0,-0.3,0.000212025714285714
1.69,0.0074235,1.5,0,-0.3,0.0002121
1.7,0.0074261,1.5,0,-0.3,0.000212174285714286
1.71,0.0074284,1.5,0,-0.3,0.00021224
1.72,0.0074308,1.5,0,-0.3,0.000212308571428571
1.73,0.0074332,1.5,0,-0.3,0.000212377142857143
1.74,0.0074356,1.5,0,-0.3,0.000212445714285714
1.75,0.007438,1.5,0,-0.3,0.000212514285714286
1.76,0.0074405,1.5,0,-0.3,0.000212585714285714
1.77,0.0074429,1.5,0,-0.3,0.000212654285714286
1.78,0.0074451,1.5,0,-0.3,0.000212717142857143
1.79,0.0074477,1.5,0,-0.3,0.000212791428571429
1.8,0.0074498,1.5,0,-0.3,0.000212851428571429
0,-3.1865E-06,1.8,0,-0.3,-9.10428571428572E-08
0.01,0.00020278,1.8,0,-0.3,5.79371428571429E-06
0.02,0.00040923,1.8,0,-0.3,1.16922857142857E-05
0.03,0.00061272,1.8,0,-0.3,1.75062857142857E-05
0.04,0.00081653,1.8,0,-0.3,2.33294285714286E-05
0.05,0.00101709,1.8,0,-0.3,2.90597142857143E-05
0.06,0.001219,1.8,0,-0.3,3.48285714285714E-05
0.07,0.0014165,1.8,0,-0.3,4.04714285714286E-05
0.08,0.0016137,1.8,0,-0.3,4.61057142857143E-05
0.09,0.0018081,1.8,0,-0.3,5.166E-05
0.1,0.0020033,1.8,0,-0.3,5.72371428571428E-05
0.11,0.0021955,1.8,0,-0.3,6.27285714285714E-05
0.12,0.0023856,1.8,0,-0.3,6.816E-05
0.13,0.0025722,1.8,0,-0.3,7.34914285714286E-05
0.14,0.0027593,1.8,0,-0.3,7.88371428571429E-05
0.15,0.0029434,1.8,0,-0.3,8.40971428571429E-05
0.16,0.0031255,1.8,0,-0.3,8.93E-05
0.17,0.0033045,1.8,0,-0.3,9.44142857142857E-05
0.18,0.003481,1.8,0,-0.3,9.94571428571429E-05
0.19,0.0036581,1.8,0,-0.3,0.000104517142857143
0.2,0.0038312,1.8,0,-0.3,0.000109462857142857
0.21,0.0040031,1.8,0,-0.3,0.000114374285714286
0.22,0.0041707,1.8,0,-0.3,0.000119162857142857
0.23,0.004338,1.8,0,-0.3,0.000123942857142857
0.24,0.004502,1.8,0,-0.3,0.000128628571428571
0.25,0.004664,1.8,0,-0.3,0.000133257142857143
0.26,0.004822,1.8,0,-0.3,0.000137771428571429
0.27,0.0049791,1.8,0,-0.3,0.00014226
0.28,0.0051331,1.8,0,-0.3,0.00014666
0.29,0.0052857,1.8,0,-0.3,0.00015102
0.3,0.0054347,1.8,0,-0.3,0.000155277142857143
0.31,0.0055799,1.8,0,-0.3,0.000159425714285714
0.32,0.0057238,1.8,0,-0.3,0.000163537142857143
0.33,0.0058645,1.8,0,-0.3,0.000167557142857143
0.34,0.0060047,1.8,0,-0.3,0.000171562857142857
0.35,0.0061401,1.8,0,-0.3,0.000175431428571429
0.36,0.0062729,1.8,0,-0.3,0.000179225714285714
0.37,0.0064043,1.8,0,-0.3,0.00018298
0.38,0.0065327,1.8,0,-0.3,0.000186648571428571
0.39,0.0066583,1.8,0,-0.3,0.000190237142857143
0.4,0.006781,1.8,0,-0.3,0.000193742857142857
0.41,0.0069009,1.8,0,-0.3,0.000197168571428571
0.42,0.0070196,1.8,0,-0.3,0.00020056
0.43,0.0071345,1.8,0,-0.3,0.000203842857142857
0.44,0.0072483,1.8,0,-0.3,0.000207094285714286
0.45,0.0073573,1.8,0,-0.3,0.000210208571428571
0.46,0.0074639,1.8,0,-0.3,0.000213254285714286
0.47,0.0075697,1.8,0,-0.3,0.000216277142857143
0.48,0.0076717,1.8,0,-0.3,0.000219191428571429
0.49,0.0077717,1.8,0,-0.3,0.000222048571428571
0.5,0.0078689,1.8,0,-0.3,0.000224825714285714
0.51,0.0079634,1.8,0,-0.3,0.000227525714285714
0.52,0.0080567,1.8,0,-0.3,0.000230191428571429
0.53,0.0081464,1.8,0,-0.3,0.000232754285714286
0.54,0.0082337,1.8,0,-0.3,0.000235248571428571
0.55,0.0083194,1.8,0,-0.3,0.000237697142857143
0.56,0.0084016,1.8,0,-0.3,0.000240045714285714
0.57,0.0084823,1.8,0,-0.3,0.000242351428571429
0.58,0.0085606,1.8,0,-0.3,0.000244588571428571
0.59,0.0086366,1.8,0,-0.3,0.00024676
0.6,0.0087102,1.8,0,-0.3,0.000248862857142857
0.61,0.0087812,1.8,0,-0.3,0.000250891428571429
0.62,0.0088509,1.8,0,-0.3,0.000252882857142857
0.63,0.0089174,1.8,0,-0.3,0.000254782857142857
0.64,0.0089822,1.8,0,-0.3,0.000256634285714286
0.65,0.0090447,1.8,0,-0.3,0.00025842
0.66,0.0091058,1.8,0,-0.3,0.000260165714285714
0.67,0.0091637,1.8,0,-0.3,0.00026182
0.68,0.0092206,1.8,0,-0.3,0.000263445714285714
0.69,0.0092745,1.8,0,-0.3,0.000264985714285714
0.7,0.0093276,1.8,0,-0.3,0.000266502857142857
0.71,0.0093783,1.8,0,-0.3,0.000267951428571429
0.72,0.0094271,1.8,0,-0.3,0.000269345714285714
0.73,0.0094736,1.8,0,-0.3,0.000270674285714286
0.74,0.0095192,1.8,0,-0.3,0.000271977142857143
0.75,0.0095622,1.8,0,-0.3,0.000273205714285714
0.76,0.0096047,1.8,0,-0.3,0.00027442
0.77,0.0096448,1.8,0,-0.3,0.000275565714285714
0.78,0.0096832,1.8,0,-0.3,0.000276662857142857
0.79,0.0097198,1.8,0,-0.3,0.000277708571428571
0.8,0.0097546,1.8,0,-0.3,0.000278702857142857
0.81,0.0097885,1.8,0,-0.3,0.000279671428571429
0.82,0.0098209,1.8,0,-0.3,0.000280597142857143
0.83,0.0098523,1.8,0,-0.3,0.000281494285714286
0.84,0.0098819,1.8,0,-0.3,0.00028234
0.85,0.0099101,1.8,0,-0.3,0.000283145714285714
0.86,0.0099374,1.8,0,-0.3,0.000283925714285714
0.87,0.009963,1.8,0,-0.3,0.000284657142857143
0.88,0.0099879,1.8,0,-0.3,0.000285368571428571
0.89,0.0100111,1.8,0,-0.3,0.000286031428571429
0.9,0.0100336,1.8,0,-0.3,0.000286674285714286
0.91,0.0100555,1.8,0,-0.3,0.0002873
0.92,0.0100756,1.8,0,-0.3,0.000287874285714286
0.93,0.0100955,1.8,0,-0.3,0.000288442857142857
0.94,0.0101134,1.8,0,-0.3,0.000288954285714286
0.95,0.0101315,1.8,0,-0.3,0.000289471428571429
0.96,0.0101485,1.8,0,-0.3,0.000289957142857143
0.97,0.0101643,1.8,0,-0.3,0.000290408571428571
0.98,0.0101798,1.8,0,-0.3,0.000290851428571429
0.99,0.0101943,1.8,0,-0.3,0.000291265714285714
1,0.0102083,1.8,0,-0.3,0.000291665714285714
1.01,0.0102215,1.8,0,-0.3,0.000292042857142857
1.02,0.0102342,1.8,0,-0.3,0.000292405714285714
1.03,0.0102468,1.8,0,-0.3,0.000292765714285714
1.04,0.0102578,1.8,0,-0.3,0.00029308
1.05,0.0102693,1.8,0,-0.3,0.000293408571428571
1.06,0.0102802,1.8,0,-0.3,0.00029372
1.07,0.0102901,1.8,0,-0.3,0.000294002857142857
1.08,0.0102999,1.8,0,-0.3,0.000294282857142857
1.09,0.0103098,1.8,0,-0.3,0.000294565714285714
1.1,0.0103193,1.8,0,-0.3,0.000294837142857143
1.11,0.0103275,1.8,0,-0.3,0.000295071428571429
1.12,0.0103359,1.8,0,-0.3,0.000295311428571429
1.13,0.0103439,1.8,0,-0.3,0.00029554
1.14,0.0103521,1.8,0,-0.3,0.000295774285714286
1.15,0.0103594,1.8,0,-0.3,0.000295982857142857
1.16,0.0103662,1.8,0,-0.3,0.000296177142857143
1.17,0.0103731,1.8,0,-0.3,0.000296374285714286
1.18,0.0103804,1.8,0,-0.3,0.000296582857142857
1.19,0.0103874,1.8,0,-0.3,0.000296782857142857
1.2,0.0103936,1.8,0,-0.3,0.00029696
1.21,0.0103995,1.8,0,-0.3,0.000297128571428571
1.22,0.0104057,1.8,0,-0.3,0.000297305714285714
1.23,0.0104118,1.8,0,-0.3,0.00029748
1.24,0.0104172,1.8,0,-0.3,0.000297634285714286
1.25,0.0104231,1.8,0,-0.3,0.000297802857142857
1.26,0.0104282,1.8,0,-0.3,0.000297948571428571
1.27,0.0104336,1.8,0,-0.3,0.000298102857142857
1.28,0.0104391,1.8,0,-0.3,0.00029826
1.29,0.0104444,1.8,0,-0.3,0.000298411428571429
1.3,0.0104492,1.8,0,-0.3,0.000298548571428571
1.31,0.0104539,1.8,0,-0.3,0.000298682857142857
1.32,0.0104589,1.8,0,-0.3,0.000298825714285714
1.33,0.0104635,1.8,0,-0.3,0.000298957142857143
1.34,0.0104683,1.8,0,-0.3,0.000299094285714286
1.35,0.0104728,1.8,0,-0.3,0.000299222857142857
1.36,0.0104769,1.8,0,-0.3,0.00029934
1.37,0.0104815,1.8,0,-0.3,0.000299471428571429
1.38,0.0104854,1.8,0,-0.3,0.000299582857142857
1.39,0.0104904,1.8,0,-0.3,0.000299725714285714
1.4,0.0104942,1.8,0,-0.3,0.000299834285714286
1.41,0.0104983,1.8,0,-0.3,0.000299951428571429
1.42,0.0105028,1.8,0,-0.3,0.00030008
1.43,0.0105065,1.8,0,-0.3,0.000300185714285714
1.44,0.0105103,1.8,0,-0.3,0.000300294285714286
1.45,0.0105139,1.8,0,-0.3,0.000300397142857143
1.46,0.010518,1.8,0,-0.3,0.000300514285714286
1.47,0.0105215,1.8,0,-0.3,0.000300614285714286
1.48,0.0105252,1.8,0,-0.3,0.00030072
1.49,0.0105288,1.8,0,-0.3,0.000300822857142857
1.5,0.0105323,1.8,0,-0.3,0.000300922857142857
1.51,0.0105359,1.8,0,-0.3,0.000301025714285714
1.52,0.0105395,1.8,0,-0.3,0.000301128571428571
1.53,0.0105429,1.8,0,-0.3,0.000301225714285714
1.54,0.0105464,1.8,0,-0.3,0.000301325714285714
1.55,0.0105498,1.8,0,-0.3,0.000301422857142857
1.56,0.010553,1.8,0,-0.3,0.000301514285714286
1.57,0.0105563,1.8,0,-0.3,0.000301608571428571
1.58,0.0105594,1.8,0,-0.3,0.000301697142857143
1.59,0.0105628,1.8,0,-0.3,0.000301794285714286
1.6,0.0105661,1.8,0,-0.3,0.000301888571428571
1.61,0.0105694,1.8,0,-0.3,0.000301982857142857
1.62,0.0105726,1.8,0,-0.3,0.000302074285714286
1.63,0.0105753,1.8,0,-0.3,0.000302151428571429
1.64,0.0105782,1.8,0,-0.3,0.000302234285714286
1.65,0.0105816,1.8,0,-0.3,0.000302331428571429
1.66,0.0105844,1.8,0,-0.3,0.000302411428571429
1.67,0.0105872,1.8,0,-0.3,0.000302491428571429
1.68,0.0105902,1.8,0,-0.3,0.000302577142857143
1.69,0.0105932,1.8,0,-0.3,0.000302662857142857
1.7,0.0105958,1.8,0,-0.3,0.000302737142857143
1.71,0.010599,1.8,0,-0.3,0.000302828571428571
1.72,0.0106019,1.8,0,-0.3,0.000302911428571429
1.73,0.0106046,1.8,0,-0.3,0.000302988571428571
1.74,0.0106074,1.8,0,-0.3,0.000303068571428571
1.75,0.0106099,1.8,0,-0.3,0.00030314
1.76,0.0106125,1.8,0,-0.3,0.000303214285714286
1.77,0.0106156,1.8,0,-0.3,0.000303302857142857
1.78,0.0106181,1.8,0,-0.3,0.000303374285714286
1.79,0.0106205,1.8,0,-0.3,0.000303442857142857
1.8,0.0106231,1.8,0,-0.3,0.000303517142857143
