Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:03:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.08,6.1776E-06,1.8,0,-0.1,1.76502857142857E-07
1.09,6.1974E-06,1.8,0,-0.1,1.77068571428571E-07
1.1,6.2153E-06,1.8,0,-0.1,1.7758E-07
1.11,6.2306E-06,1.8,0,-0.1,1.78017142857143E-07
1.12,6.2473E-06,1.8,0,-0.1,1.78494285714286E-07
1.13,6.2655E-06,1.8,0,-0.1,1.79014285714286E-07
1.14,6.2795E-06,1.8,0,-0.1,1.79414285714286E-07
1.15,6.2919E-06,1.8,0,-0.1,1.79768571428571E-07
1.16,6.3061E-06,1.8,0,-0.1,1.80174285714286E-07
1.17,6.3188E-06,1.8,0,-0.1,1.80537142857143E-07
1.18,6.332E-06,1.8,0,-0.1,1.80914285714286E-07
1.19,6.3432E-06,1.8,0,-0.1,1.81234285714286E-07
1.2,6.3514E-06,1.8,0,-0.1,1.81468571428571E-07
1.21,6.3617E-06,1.8,0,-0.1,1.81762857142857E-07
1.22,6.3739E-06,1.8,0,-0.1,1.82111428571429E-07
1.23,6.3815E-06,1.8,0,-0.1,1.82328571428571E-07
1.24,6.3868E-06,1.8,0,-0.1,1.8248E-07
1.25,6.3952E-06,1.8,0,-0.1,1.8272E-07
1.26,6.4044E-06,1.8,0,-0.1,1.82982857142857E-07
1.27,6.4094E-06,1.8,0,-0.1,1.83125714285714E-07
1.28,6.4141E-06,1.8,0,-0.1,1.8326E-07
1.29,6.4175E-06,1.8,0,-0.1,1.83357142857143E-07
1.3,6.4223E-06,1.8,0,-0.1,1.83494285714286E-07
1.31,6.4292E-06,1.8,0,-0.1,1.83691428571429E-07
1.32,6.4323E-06,1.8,0,-0.1,1.8378E-07
1.33,6.4327E-06,1.8,0,-0.1,1.83791428571429E-07
1.34,6.4373E-06,1.8,0,-0.1,1.83922857142857E-07
1.35,6.4428E-06,1.8,0,-0.1,1.8408E-07
1.36,6.4442E-06,1.8,0,-0.1,1.8412E-07
1.37,6.4432E-06,1.8,0,-0.1,1.84091428571429E-07
1.38,6.447E-06,1.8,0,-0.1,1.842E-07
1.39,6.4493E-06,1.8,0,-0.1,1.84265714285714E-07
1.4,6.4526E-06,1.8,0,-0.1,1.8436E-07
1.41,6.4545E-06,1.8,0,-0.1,1.84414285714286E-07
1.42,6.4532E-06,1.8,0,-0.1,1.84377142857143E-07
1.43,6.4555E-06,1.8,0,-0.1,1.84442857142857E-07
1.44,6.4591E-06,1.8,0,-0.1,1.84545714285714E-07
1.45,6.459E-06,1.8,0,-0.1,1.84542857142857E-07
1.46,6.4603E-06,1.8,0,-0.1,1.8458E-07
1.47,6.4593E-06,1.8,0,-0.1,1.84551428571429E-07
1.48,6.4604E-06,1.8,0,-0.1,1.84582857142857E-07
1.49,6.4646E-06,1.8,0,-0.1,1.84702857142857E-07
1.5,6.4646E-06,1.8,0,-0.1,1.84702857142857E-07
1.51,6.4643E-06,1.8,0,-0.1,1.84694285714286E-07
1.52,6.4643E-06,1.8,0,-0.1,1.84694285714286E-07
1.53,6.4685E-06,1.8,0,-0.1,1.84814285714286E-07
1.54,6.468E-06,1.8,0,-0.1,1.848E-07
1.55,6.4656E-06,1.8,0,-0.1,1.84731428571429E-07
1.56,6.4683E-06,1.8,0,-0.1,1.84808571428571E-07
1.57,6.4689E-06,1.8,0,-0.1,1.84825714285714E-07
1.58,6.4723E-06,1.8,0,-0.1,1.84922857142857E-07
1.59,6.4725E-06,1.8,0,-0.1,1.84928571428571E-07
1.6,6.4705E-06,1.8,0,-0.1,1.84871428571429E-07
1.61,6.4719E-06,1.8,0,-0.1,1.84911428571429E-07
1.62,6.4756E-06,1.8,0,-0.1,1.85017142857143E-07
1.63,6.4752E-06,1.8,0,-0.1,1.85005714285714E-07
1.64,6.4752E-06,1.8,0,-0.1,1.85005714285714E-07
1.65,6.4743E-06,1.8,0,-0.1,1.8498E-07
1.66,6.4752E-06,1.8,0,-0.1,1.85005714285714E-07
1.67,6.4779E-06,1.8,0,-0.1,1.85082857142857E-07
1.68,6.4786E-06,1.8,0,-0.1,1.85102857142857E-07
1.69,6.4771E-06,1.8,0,-0.1,1.8506E-07
1.7,6.4781E-06,1.8,0,-0.1,1.85088571428571E-07
1.71,6.4815E-06,1.8,0,-0.1,1.85185714285714E-07
1.72,6.4818E-06,1.8,0,-0.1,1.85194285714286E-07
1.73,6.4805E-06,1.8,0,-0.1,1.85157142857143E-07
1.74,6.4818E-06,1.8,0,-0.1,1.85194285714286E-07
1.75,6.4828E-06,1.8,0,-0.1,1.85222857142857E-07
1.76,6.4849E-06,1.8,0,-0.1,1.85282857142857E-07
1.77,6.4849E-06,1.8,0,-0.1,1.85282857142857E-07
1.78,6.4837E-06,1.8,0,-0.1,1.85248571428571E-07
1.79,6.4846E-06,1.8,0,-0.1,1.85274285714286E-07
1.8,6.4873E-06,1.8,0,-0.1,1.85351428571429E-07
