Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:42:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-1.13023E-05,-1.2,0,0.1,-3.22922857142857E-07
-0.18,-1.1838E-05,-1.2,0,0.1,-3.38228571428571E-07
-0.19,-1.2359E-05,-1.2,0,0.1,-3.53114285714286E-07
-0.2,-1.2869E-05,-1.2,0,0.1,-3.67685714285714E-07
-0.21,-1.3364E-05,-1.2,0,0.1,-3.81828571428571E-07
-0.22,-1.3841E-05,-1.2,0,0.1,-3.95457142857143E-07
-0.23,-1.4306E-05,-1.2,0,0.1,-4.08742857142857E-07
-0.24,-1.4751E-05,-1.2,0,0.1,-4.21457142857143E-07
-0.25,-1.5193E-05,-1.2,0,0.1,-4.34085714285714E-07
-0.26,-1.5614E-05,-1.2,0,0.1,-4.46114285714286E-07
-0.27,-1.6019E-05,-1.2,0,0.1,-4.57685714285714E-07
-0.28,-1.6416E-05,-1.2,0,0.1,-4.69028571428571E-07
-0.29,-1.6792E-05,-1.2,0,0.1,-4.79771428571429E-07
-0.3,-1.7164E-05,-1.2,0,0.1,-4.904E-07
-0.31,-1.7519E-05,-1.2,0,0.1,-5.00542857142857E-07
-0.32,-1.7859E-05,-1.2,0,0.1,-5.10257142857143E-07
-0.33,-1.8188E-05,-1.2,0,0.1,-5.19657142857143E-07
-0.34,-1.8512E-05,-1.2,0,0.1,-5.28914285714286E-07
-0.35,-1.8815E-05,-1.2,0,0.1,-5.37571428571429E-07
-0.36,-1.9108E-05,-1.2,0,0.1,-5.45942857142857E-07
-0.37,-1.9391E-05,-1.2,0,0.1,-5.54028571428571E-07
-0.38,-1.9662E-05,-1.2,0,0.1,-5.61771428571428E-07
-0.39,-1.9923E-05,-1.2,0,0.1,-5.69228571428571E-07
-0.4,-2.0169E-05,-1.2,0,0.1,-5.76257142857143E-07
-0.41,-2.041E-05,-1.2,0,0.1,-5.83142857142857E-07
-0.42,-2.0642E-05,-1.2,0,0.1,-5.89771428571429E-07
-0.43,-2.0866E-05,-1.2,0,0.1,-5.96171428571428E-07
-0.44,-2.1077E-05,-1.2,0,0.1,-6.022E-07
-0.45,-2.1282E-05,-1.2,0,0.1,-6.08057142857143E-07
-0.46,-2.1475E-05,-1.2,0,0.1,-6.13571428571428E-07
-0.47,-2.1662E-05,-1.2,0,0.1,-6.18914285714286E-07
-0.48,-2.1841E-05,-1.2,0,0.1,-6.24028571428571E-07
-0.49,-2.2011E-05,-1.2,0,0.1,-6.28885714285714E-07
-0.5,-2.218E-05,-1.2,0,0.1,-6.33714285714286E-07
-0.51,-2.2339E-05,-1.2,0,0.1,-6.38257142857143E-07
-0.52,-2.2488E-05,-1.2,0,0.1,-6.42514285714286E-07
-0.53,-2.2638E-05,-1.2,0,0.1,-6.468E-07
-0.54,-2.2777E-05,-1.2,0,0.1,-6.50771428571429E-07
-0.55,-2.2916E-05,-1.2,0,0.1,-6.54742857142857E-07
-0.56,-2.3048E-05,-1.2,0,0.1,-6.58514285714286E-07
-0.57,-2.317E-05,-1.2,0,0.1,-6.62E-07
-0.58,-2.3299E-05,-1.2,0,0.1,-6.65685714285714E-07
-0.59,-2.3411E-05,-1.2,0,0.1,-6.68885714285714E-07
-0.6,-2.3525E-05,-1.2,0,0.1,-6.72142857142857E-07
-0.61,-2.3639E-05,-1.2,0,0.1,-6.754E-07
-0.62,-2.3746E-05,-1.2,0,0.1,-6.78457142857143E-07
-0.63,-2.3849E-05,-1.2,0,0.1,-6.814E-07
-0.64,-2.3946E-05,-1.2,0,0.1,-6.84171428571429E-07
-0.65,-2.404E-05,-1.2,0,0.1,-6.86857142857143E-07
-0.66,-2.414E-05,-1.2,0,0.1,-6.89714285714286E-07
-0.67,-2.423E-05,-1.2,0,0.1,-6.92285714285714E-07
-0.68,-2.4318E-05,-1.2,0,0.1,-6.948E-07
-0.69,-2.4404E-05,-1.2,0,0.1,-6.97257142857143E-07
-0.7,-2.449E-05,-1.2,0,0.1,-6.99714285714286E-07
-0.71,-2.4577E-05,-1.2,0,0.1,-7.022E-07
-0.72,-2.4655E-05,-1.2,0,0.1,-7.04428571428571E-07
-0.73,-2.4706E-05,-1.2,0,0.1,-7.05885714285714E-07
-0.74,-2.4802E-05,-1.2,0,0.1,-7.08628571428571E-07
-0.75,-2.4889E-05,-1.2,0,0.1,-7.11114285714286E-07
-0.76,-2.4961E-05,-1.2,0,0.1,-7.13171428571428E-07
-0.77,-2.5034E-05,-1.2,0,0.1,-7.15257142857143E-07
-0.78,-2.5096E-05,-1.2,0,0.1,-7.17028571428571E-07
-0.79,-2.5168E-05,-1.2,0,0.1,-7.19085714285714E-07
-0.8,-2.5245E-05,-1.2,0,0.1,-7.21285714285714E-07
-0.81,-2.531E-05,-1.2,0,0.1,-7.23142857142857E-07
-0.82,-2.5375E-05,-1.2,0,0.1,-7.25E-07
-0.83,-2.5444E-05,-1.2,0,0.1,-7.26971428571429E-07
-0.84,-2.5503E-05,-1.2,0,0.1,-7.28657142857143E-07
-0.85,-2.5571E-05,-1.2,0,0.1,-7.306E-07
-0.86,-2.563E-05,-1.2,0,0.1,-7.32285714285714E-07
-0.87,-2.5687E-05,-1.2,0,0.1,-7.33914285714286E-07
-0.88,-2.575E-05,-1.2,0,0.1,-7.35714285714286E-07
-0.89,-2.5814E-05,-1.2,0,0.1,-7.37542857142857E-07
-0.9,-2.5873E-05,-1.2,0,0.1,-7.39228571428571E-07
-0.91,-2.5923E-05,-1.2,0,0.1,-7.40657142857143E-07
-0.92,-2.5984E-05,-1.2,0,0.1,-7.424E-07
-0.93,-2.6039E-05,-1.2,0,0.1,-7.43971428571429E-07
-0.94,-2.6098E-05,-1.2,0,0.1,-7.45657142857143E-07
-0.95,-2.6156E-05,-1.2,0,0.1,-7.47314285714286E-07
-0.96,-2.6206E-05,-1.2,0,0.1,-7.48742857142857E-07
-0.97,-2.6256E-05,-1.2,0,0.1,-7.50171428571428E-07
-0.98,-2.6305E-05,-1.2,0,0.1,-7.51571428571428E-07
-0.99,-2.6362E-05,-1.2,0,0.1,-7.532E-07
-1,-2.6412E-05,-1.2,0,0.1,-7.54628571428571E-07
-1.01,-2.6464E-05,-1.2,0,0.1,-7.56114285714286E-07
-1.02,-2.6515E-05,-1.2,0,0.1,-7.57571428571428E-07
-1.03,-2.6566E-05,-1.2,0,0.1,-7.59028571428571E-07
-1.04,-2.6618E-05,-1.2,0,0.1,-7.60514285714286E-07
-1.05,-2.6665E-05,-1.2,0,0.1,-7.61857142857143E-07
-1.06,-2.6715E-05,-1.2,0,0.1,-7.63285714285714E-07
-1.07,-2.6764E-05,-1.2,0,0.1,-7.64685714285714E-07
-1.08,-2.6814E-05,-1.2,0,0.1,-7.66114285714286E-07
-1.09,-2.6861E-05,-1.2,0,0.1,-7.67457142857143E-07
-1.1,-2.6902E-05,-1.2,0,0.1,-7.68628571428571E-07
-1.11,-2.6945E-05,-1.2,0,0.1,-7.69857142857143E-07
-1.12,-2.6997E-05,-1.2,0,0.1,-7.71342857142857E-07
-1.13,-2.7043E-05,-1.2,0,0.1,-7.72657142857143E-07
-1.14,-2.709E-05,-1.2,0,0.1,-7.74E-07
-1.15,-2.7131E-05,-1.2,0,0.1,-7.75171428571428E-07
-1.16,-2.7178E-05,-1.2,0,0.1,-7.76514285714286E-07
-1.17,-2.7226E-05,-1.2,0,0.1,-7.77885714285714E-07
-1.18,-2.7265E-05,-1.2,0,0.1,-7.79E-07
-1.19,-2.731E-05,-1.2,0,0.1,-7.80285714285714E-07
-1.2,-2.7356E-05,-1.2,0,0.1,-7.816E-07
-1.21,-2.7401E-05,-1.2,0,0.1,-7.82885714285714E-07
-1.22,-2.744E-05,-1.2,0,0.1,-7.84E-07
-1.23,-2.7479E-05,-1.2,0,0.1,-7.85114285714286E-07
-1.24,-2.7511E-05,-1.2,0,0.1,-7.86028571428571E-07
-1.25,-2.7557E-05,-1.2,0,0.1,-7.87342857142857E-07
-1.26,-2.7597E-05,-1.2,0,0.1,-7.88485714285714E-07
-1.27,-2.7636E-05,-1.2,0,0.1,-7.896E-07
-1.28,-2.7687E-05,-1.2,0,0.1,-7.91057142857143E-07
-1.29,-2.7731E-05,-1.2,0,0.1,-7.92314285714286E-07
-1.3,-2.7771E-05,-1.2,0,0.1,-7.93457142857143E-07
-1.31,-2.7813E-05,-1.2,0,0.1,-7.94657142857143E-07
-1.32,-2.785E-05,-1.2,0,0.1,-7.95714285714286E-07
-1.33,-2.7889E-05,-1.2,0,0.1,-7.96828571428571E-07
-1.34,-2.7927E-05,-1.2,0,0.1,-7.97914285714286E-07
-1.35,-2.7966E-05,-1.2,0,0.1,-7.99028571428571E-07
-1.36,-2.8007E-05,-1.2,0,0.1,-8.002E-07
-1.37,-2.8041E-05,-1.2,0,0.1,-8.01171428571429E-07
-1.38,-2.8087E-05,-1.2,0,0.1,-8.02485714285714E-07
-1.39,-2.8128E-05,-1.2,0,0.1,-8.03657142857143E-07
-1.4,-2.8166E-05,-1.2,0,0.1,-8.04742857142857E-07
-1.41,-2.8201E-05,-1.2,0,0.1,-8.05742857142857E-07
-1.42,-2.8238E-05,-1.2,0,0.1,-8.068E-07
-1.43,-2.8281E-05,-1.2,0,0.1,-8.08028571428571E-07
-1.44,-2.8316E-05,-1.2,0,0.1,-8.09028571428571E-07
-1.45,-2.8351E-05,-1.2,0,0.1,-8.10028571428571E-07
-1.46,-2.8386E-05,-1.2,0,0.1,-8.11028571428571E-07
-1.47,-2.8424E-05,-1.2,0,0.1,-8.12114285714286E-07
-1.48,-2.8465E-05,-1.2,0,0.1,-8.13285714285714E-07
-1.49,-2.8505E-05,-1.2,0,0.1,-8.14428571428571E-07
-1.5,-2.8534E-05,-1.2,0,0.1,-8.15257142857143E-07
-1.51,-2.8572E-05,-1.2,0,0.1,-8.16342857142857E-07
-1.52,-2.8606E-05,-1.2,0,0.1,-8.17314285714286E-07
-1.53,-2.8648E-05,-1.2,0,0.1,-8.18514285714286E-07
-1.54,-2.8682E-05,-1.2,0,0.1,-8.19485714285714E-07
-1.55,-2.8719E-05,-1.2,0,0.1,-8.20542857142857E-07
-1.56,-2.8749E-05,-1.2,0,0.1,-8.214E-07
-1.57,-2.8786E-05,-1.2,0,0.1,-8.22457142857143E-07
-1.58,-2.8827E-05,-1.2,0,0.1,-8.23628571428571E-07
-1.59,-2.8858E-05,-1.2,0,0.1,-8.24514285714286E-07
-1.6,-2.8896E-05,-1.2,0,0.1,-8.256E-07
-1.61,-2.8933E-05,-1.2,0,0.1,-8.26657142857143E-07
-1.62,-2.8971E-05,-1.2,0,0.1,-8.27742857142857E-07
-1.63,-2.8997E-05,-1.2,0,0.1,-8.28485714285714E-07
-1.64,-2.903E-05,-1.2,0,0.1,-8.29428571428571E-07
-1.65,-2.907E-05,-1.2,0,0.1,-8.30571428571428E-07
-1.66,-2.9104E-05,-1.2,0,0.1,-8.31542857142857E-07
-1.67,-2.9131E-05,-1.2,0,0.1,-8.32314285714286E-07
-1.68,-2.9171E-05,-1.2,0,0.1,-8.33457142857143E-07
-1.69,-2.9202E-05,-1.2,0,0.1,-8.34342857142857E-07
-1.7,-2.9239E-05,-1.2,0,0.1,-8.354E-07
-1.71,-2.9276E-05,-1.2,0,0.1,-8.36457142857143E-07
-1.72,-2.9304E-05,-1.2,0,0.1,-8.37257142857143E-07
-1.73,-2.9335E-05,-1.2,0,0.1,-8.38142857142857E-07
-1.74,-2.937E-05,-1.2,0,0.1,-8.39142857142857E-07
-1.75,-2.941E-05,-1.2,0,0.1,-8.40285714285714E-07
-1.76,-2.9439E-05,-1.2,0,0.1,-8.41114285714286E-07
-1.77,-2.9478E-05,-1.2,0,0.1,-8.42228571428571E-07
-1.78,-2.9505E-05,-1.2,0,0.1,-8.43E-07
-1.79,-2.9537E-05,-1.2,0,0.1,-8.43914285714286E-07
-1.8,-2.9561E-05,-1.2,0,0.1,-8.446E-07
0,-1.5165E-08,-1.5,0,0.1,-4.33285714285714E-10
-0.01,-1.03792E-06,-1.5,0,0.1,-2.96548571428571E-08
-0.02,-2.0655E-06,-1.5,0,0.1,-5.90142857142857E-08
-0.03,-3.0659E-06,-1.5,0,0.1,-8.75971428571428E-08
-0.04,-4.0667E-06,-1.5,0,0.1,-1.16191428571429E-07
-0.05,-5.0482E-06,-1.5,0,0.1,-1.44234285714286E-07
-0.06,-6.0131E-06,-1.5,0,0.1,-1.71802857142857E-07
-0.07,-6.9729E-06,-1.5,0,0.1,-1.99225714285714E-07
-0.08,-7.9155E-06,-1.5,0,0.1,-2.26157142857143E-07
-0.09,-8.8481E-06,-1.5,0,0.1,-2.52802857142857E-07
-0.1,-9.7733E-06,-1.5,0,0.1,-2.79237142857143E-07
-0.11,-1.06688E-05,-1.5,0,0.1,-3.04822857142857E-07
-0.12,-1.1578E-05,-1.5,0,0.1,-3.308E-07
-0.13,-1.2455E-05,-1.5,0,0.1,-3.55857142857143E-07
-0.14,-1.3316E-05,-1.5,0,0.1,-3.80457142857143E-07
-0.15,-1.4173E-05,-1.5,0,0.1,-4.04942857142857E-07
-0.16,-1.5012E-05,-1.5,0,0.1,-4.28914285714286E-07
-0.17,-1.5841E-05,-1.5,0,0.1,-4.526E-07
-0.18,-1.6647E-05,-1.5,0,0.1,-4.75628571428571E-07
-0.19,-1.7444E-05,-1.5,0,0.1,-4.984E-07
-0.2,-1.8222E-05,-1.5,0,0.1,-5.20628571428571E-07
-0.21,-1.899E-05,-1.5,0,0.1,-5.42571428571428E-07
-0.22,-1.9731E-05,-1.5,0,0.1,-5.63742857142857E-07
-0.23,-2.0484E-05,-1.5,0,0.1,-5.85257142857143E-07
-0.24,-2.1213E-05,-1.5,0,0.1,-6.06085714285714E-07
-0.25,-2.1928E-05,-1.5,0,0.1,-6.26514285714286E-07
-0.26,-2.2621E-05,-1.5,0,0.1,-6.46314285714286E-07
-0.27,-2.3295E-05,-1.5,0,0.1,-6.65571428571428E-07
-0.28,-2.3969E-05,-1.5,0,0.1,-6.84828571428571E-07
-0.29,-2.462E-05,-1.5,0,0.1,-7.03428571428571E-07
-0.3,-2.527E-05,-1.5,0,0.1,-7.22E-07
-0.31,-2.5888E-05,-1.5,0,0.1,-7.39657142857143E-07
-0.32,-2.6493E-05,-1.5,0,0.1,-7.56942857142857E-07
-0.33,-2.7094E-05,-1.5,0,0.1,-7.74114285714286E-07
-0.34,-2.7672E-05,-1.5,0,0.1,-7.90628571428571E-07
-0.35,-2.8239E-05,-1.5,0,0.1,-8.06828571428571E-07
-0.36,-2.8795E-05,-1.5,0,0.1,-8.22714285714286E-07
-0.37,-2.9336E-05,-1.5,0,0.1,-8.38171428571429E-07
-0.38,-2.9862E-05,-1.5,0,0.1,-8.532E-07
-0.39,-3.0379E-05,-1.5,0,0.1,-8.67971428571428E-07
-0.4,-3.0876E-05,-1.5,0,0.1,-8.82171428571428E-07
-0.41,-3.1363E-05,-1.5,0,0.1,-8.96085714285714E-07
-0.42,-3.184E-05,-1.5,0,0.1,-9.09714285714286E-07
-0.43,-3.2295E-05,-1.5,0,0.1,-9.22714285714286E-07
-0.44,-3.2746E-05,-1.5,0,0.1,-9.356E-07
-0.45,-3.3174E-05,-1.5,0,0.1,-9.47828571428571E-07
-0.46,-3.3601E-05,-1.5,0,0.1,-9.60028571428571E-07
-0.47,-3.4023E-05,-1.5,0,0.1,-9.72085714285714E-07
-0.48,-3.4425E-05,-1.5,0,0.1,-9.83571428571428E-07
-0.49,-3.4815E-05,-1.5,0,0.1,-9.94714285714286E-07
-0.5,-3.5192E-05,-1.5,0,0.1,-1.00548571428571E-06
-0.51,-3.5569E-05,-1.5,0,0.1,-1.01625714285714E-06
-0.52,-3.5913E-05,-1.5,0,0.1,-1.02608571428571E-06
-0.53,-3.627E-05,-1.5,0,0.1,-1.03628571428571E-06
-0.54,-3.6604E-05,-1.5,0,0.1,-1.04582857142857E-06
-0.55,-3.6938E-05,-1.5,0,0.1,-1.05537142857143E-06
-0.56,-3.7254E-05,-1.5,0,0.1,-1.0644E-06
-0.57,-3.7562E-05,-1.5,0,0.1,-1.0732E-06
-0.58,-3.786E-05,-1.5,0,0.1,-1.08171428571429E-06
-0.59,-3.8137E-05,-1.5,0,0.1,-1.08962857142857E-06
-0.6,-3.8395E-05,-1.5,0,0.1,-1.097E-06
-0.61,-3.87E-05,-1.5,0,0.1,-1.10571428571429E-06
-0.62,-3.8961E-05,-1.5,0,0.1,-1.11317142857143E-06
-0.63,-3.92E-05,-1.5,0,0.1,-1.12E-06
-0.64,-3.9462E-05,-1.5,0,0.1,-1.12748571428571E-06
-0.65,-3.9707E-05,-1.5,0,0.1,-1.13448571428571E-06
-0.66,-3.9941E-05,-1.5,0,0.1,-1.14117142857143E-06
-0.67,-4.0162E-05,-1.5,0,0.1,-1.14748571428571E-06
-0.68,-4.0378E-05,-1.5,0,0.1,-1.15365714285714E-06
-0.69,-4.0597E-05,-1.5,0,0.1,-1.15991428571429E-06
-0.7,-4.0795E-05,-1.5,0,0.1,-1.16557142857143E-06
-0.71,-4.101E-05,-1.5,0,0.1,-1.17171428571429E-06
-0.72,-4.1185E-05,-1.5,0,0.1,-1.17671428571429E-06
-0.73,-4.1384E-05,-1.5,0,0.1,-1.1824E-06
-0.74,-4.1572E-05,-1.5,0,0.1,-1.18777142857143E-06
-0.75,-4.1755E-05,-1.5,0,0.1,-1.193E-06
-0.76,-4.1923E-05,-1.5,0,0.1,-1.1978E-06
-0.77,-4.2092E-05,-1.5,0,0.1,-1.20262857142857E-06
-0.78,-4.2259E-05,-1.5,0,0.1,-1.2074E-06
-0.79,-4.2429E-05,-1.5,0,0.1,-1.21225714285714E-06
-0.8,-4.2578E-05,-1.5,0,0.1,-1.21651428571429E-06
-0.81,-4.2736E-05,-1.5,0,0.1,-1.22102857142857E-06
-0.82,-4.2861E-05,-1.5,0,0.1,-1.2246E-06
-0.83,-4.3021E-05,-1.5,0,0.1,-1.22917142857143E-06
-0.84,-4.314E-05,-1.5,0,0.1,-1.23257142857143E-06
-0.85,-4.3297E-05,-1.5,0,0.1,-1.23705714285714E-06
-0.86,-4.3433E-05,-1.5,0,0.1,-1.24094285714286E-06
-0.87,-4.3533E-05,-1.5,0,0.1,-1.2438E-06
-0.88,-4.3686E-05,-1.5,0,0.1,-1.24817142857143E-06
-0.89,-4.3825E-05,-1.5,0,0.1,-1.25214285714286E-06
-0.9,-4.3945E-05,-1.5,0,0.1,-1.25557142857143E-06
-0.91,-4.406E-05,-1.5,0,0.1,-1.25885714285714E-06
-0.92,-4.4184E-05,-1.5,0,0.1,-1.2624E-06
-0.93,-4.4299E-05,-1.5,0,0.1,-1.26568571428571E-06
-0.94,-4.4412E-05,-1.5,0,0.1,-1.26891428571429E-06
-0.95,-4.4506E-05,-1.5,0,0.1,-1.2716E-06
-0.96,-4.4632E-05,-1.5,0,0.1,-1.2752E-06
-0.97,-4.474E-05,-1.5,0,0.1,-1.27828571428571E-06
-0.98,-4.4845E-05,-1.5,0,0.1,-1.28128571428571E-06
-0.99,-4.4945E-05,-1.5,0,0.1,-1.28414285714286E-06
-1,-4.5037E-05,-1.5,0,0.1,-1.28677142857143E-06
-1.01,-4.5144E-05,-1.5,0,0.1,-1.28982857142857E-06
-1.02,-4.525E-05,-1.5,0,0.1,-1.29285714285714E-06
-1.03,-4.5349E-05,-1.5,0,0.1,-1.29568571428571E-06
-1.04,-4.5434E-05,-1.5,0,0.1,-1.29811428571429E-06
-1.05,-4.5532E-05,-1.5,0,0.1,-1.30091428571429E-06
-1.06,-4.5633E-05,-1.5,0,0.1,-1.3038E-06
-1.07,-4.572E-05,-1.5,0,0.1,-1.30628571428571E-06
-1.08,-4.5806E-05,-1.5,0,0.1,-1.30874285714286E-06
-1.09,-4.5894E-05,-1.5,0,0.1,-1.31125714285714E-06
-1.1,-4.5984E-05,-1.5,0,0.1,-1.31382857142857E-06
-1.11,-4.6064E-05,-1.5,0,0.1,-1.31611428571429E-06
-1.12,-4.6159E-05,-1.5,0,0.1,-1.31882857142857E-06
-1.13,-4.6209E-05,-1.5,0,0.1,-1.32025714285714E-06
-1.14,-4.6323E-05,-1.5,0,0.1,-1.32351428571429E-06
-1.15,-4.6405E-05,-1.5,0,0.1,-1.32585714285714E-06
-1.16,-4.6483E-05,-1.5,0,0.1,-1.32808571428571E-06
-1.17,-4.6561E-05,-1.5,0,0.1,-1.33031428571429E-06
-1.18,-4.6636E-05,-1.5,0,0.1,-1.33245714285714E-06
-1.19,-4.6712E-05,-1.5,0,0.1,-1.33462857142857E-06
-1.2,-4.6764E-05,-1.5,0,0.1,-1.33611428571429E-06
-1.21,-4.6878E-05,-1.5,0,0.1,-1.33937142857143E-06
-1.22,-4.6938E-05,-1.5,0,0.1,-1.34108571428571E-06
-1.23,-4.7011E-05,-1.5,0,0.1,-1.34317142857143E-06
-1.24,-4.7091E-05,-1.5,0,0.1,-1.34545714285714E-06
-1.25,-4.7163E-05,-1.5,0,0.1,-1.34751428571429E-06
-1.26,-4.7228E-05,-1.5,0,0.1,-1.34937142857143E-06
-1.27,-4.7301E-05,-1.5,0,0.1,-1.35145714285714E-06
-1.28,-4.737E-05,-1.5,0,0.1,-1.35342857142857E-06
-1.29,-4.7444E-05,-1.5,0,0.1,-1.35554285714286E-06
-1.3,-4.7511E-05,-1.5,0,0.1,-1.35745714285714E-06
-1.31,-4.7584E-05,-1.5,0,0.1,-1.35954285714286E-06
-1.32,-4.7647E-05,-1.5,0,0.1,-1.36134285714286E-06
-1.33,-4.7717E-05,-1.5,0,0.1,-1.36334285714286E-06
-1.34,-4.7786E-05,-1.5,0,0.1,-1.36531428571429E-06
-1.35,-4.7847E-05,-1.5,0,0.1,-1.36705714285714E-06
-1.36,-4.7916E-05,-1.5,0,0.1,-1.36902857142857E-06
-1.37,-4.7982E-05,-1.5,0,0.1,-1.37091428571429E-06
-1.38,-4.8042E-05,-1.5,0,0.1,-1.37262857142857E-06
-1.39,-4.8114E-05,-1.5,0,0.1,-1.37468571428571E-06
-1.4,-4.8179E-05,-1.5,0,0.1,-1.37654285714286E-06
-1.41,-4.824E-05,-1.5,0,0.1,-1.37828571428571E-06
-1.42,-4.8308E-05,-1.5,0,0.1,-1.38022857142857E-06
-1.43,-4.8359E-05,-1.5,0,0.1,-1.38168571428571E-06
-1.44,-4.8427E-05,-1.5,0,0.1,-1.38362857142857E-06
-1.45,-4.8485E-05,-1.5,0,0.1,-1.38528571428571E-06
-1.46,-4.8557E-05,-1.5,0,0.1,-1.38734285714286E-06
-1.47,-4.8609E-05,-1.5,0,0.1,-1.38882857142857E-06
-1.48,-4.8655E-05,-1.5,0,0.1,-1.39014285714286E-06
-1.49,-4.8723E-05,-1.5,0,0.1,-1.39208571428571E-06
-1.5,-4.8784E-05,-1.5,0,0.1,-1.39382857142857E-06
-1.51,-4.8845E-05,-1.5,0,0.1,-1.39557142857143E-06
-1.52,-4.8905E-05,-1.5,0,0.1,-1.39728571428571E-06
-1.53,-4.8956E-05,-1.5,0,0.1,-1.39874285714286E-06
-1.54,-4.902E-05,-1.5,0,0.1,-1.40057142857143E-06
-1.55,-4.9079E-05,-1.5,0,0.1,-1.40225714285714E-06
-1.56,-4.9139E-05,-1.5,0,0.1,-1.40397142857143E-06
-1.57,-4.9188E-05,-1.5,0,0.1,-1.40537142857143E-06
-1.58,-4.9222E-05,-1.5,0,0.1,-1.40634285714286E-06
-1.59,-4.9289E-05,-1.5,0,0.1,-1.40825714285714E-06
-1.6,-4.9355E-05,-1.5,0,0.1,-1.41014285714286E-06
-1.61,-4.9414E-05,-1.5,0,0.1,-1.41182857142857E-06
-1.62,-4.9474E-05,-1.5,0,0.1,-1.41354285714286E-06
-1.63,-4.9516E-05,-1.5,0,0.1,-1.41474285714286E-06
-1.64,-4.9574E-05,-1.5,0,0.1,-1.4164E-06
-1.65,-4.9614E-05,-1.5,0,0.1,-1.41754285714286E-06
-1.66,-4.968E-05,-1.5,0,0.1,-1.41942857142857E-06
-1.67,-4.9722E-05,-1.5,0,0.1,-1.42062857142857E-06
-1.68,-4.9793E-05,-1.5,0,0.1,-1.42265714285714E-06
-1.69,-4.9851E-05,-1.5,0,0.1,-1.42431428571429E-06
-1.7,-4.9901E-05,-1.5,0,0.1,-1.42574285714286E-06
-1.71,-4.995E-05,-1.5,0,0.1,-1.42714285714286E-06
-1.72,-5.0005E-05,-1.5,0,0.1,-1.42871428571429E-06
-1.73,-5.003E-05,-1.5,0,0.1,-1.42942857142857E-06
-1.74,-5.0103E-05,-1.5,0,0.1,-1.43151428571429E-06
-1.75,-5.0164E-05,-1.5,0,0.1,-1.43325714285714E-06
-1.76,-5.0215E-05,-1.5,0,0.1,-1.43471428571429E-06
-1.77,-5.0267E-05,-1.5,0,0.1,-1.4362E-06
-1.78,-5.0314E-05,-1.5,0,0.1,-1.43754285714286E-06
-1.79,-5.0362E-05,-1.5,0,0.1,-1.43891428571429E-06
-1.8,-5.0411E-05,-1.5,0,0.1,-1.44031428571429E-06
0,-1.9039E-08,-1.8,0,0.1,-5.43971428571428E-10
-0.01,-1.2515E-06,-1.8,0,0.1,-3.57571428571429E-08
-0.02,-2.479E-06,-1.8,0,0.1,-7.08285714285714E-08
-0.03,-3.6937E-06,-1.8,0,0.1,-1.05534285714286E-07
-0.04,-4.9027E-06,-1.8,0,0.1,-1.40077142857143E-07
-0.05,-6.0931E-06,-1.8,0,0.1,-1.74088571428571E-07
-0.06,-7.2716E-06,-1.8,0,0.1,-2.0776E-07
-0.07,-8.4479E-06,-1.8,0,0.1,-2.41368571428571E-07
-0.08,-9.6156E-06,-1.8,0,0.1,-2.74731428571429E-07
-0.09,-1.07169E-05,-1.8,0,0.1,-3.06197142857143E-07
-0.1,-1.1863E-05,-1.8,0,0.1,-3.38942857142857E-07
-0.11,-1.2983E-05,-1.8,0,0.1,-3.70942857142857E-07
-0.12,-1.4121E-05,-1.8,0,0.1,-4.03457142857143E-07
-0.13,-1.5246E-05,-1.8,0,0.1,-4.356E-07
-0.14,-1.6321E-05,-1.8,0,0.1,-4.66314285714286E-07
-0.15,-1.7426E-05,-1.8,0,0.1,-4.97885714285714E-07
-0.16,-1.8503E-05,-1.8,0,0.1,-5.28657142857143E-07
-0.17,-1.9543E-05,-1.8,0,0.1,-5.58371428571428E-07
-0.18,-2.0575E-05,-1.8,0,0.1,-5.87857142857143E-07
-0.19,-2.1626E-05,-1.8,0,0.1,-6.17885714285714E-07
-0.2,-2.2626E-05,-1.8,0,0.1,-6.46457142857143E-07
-0.21,-2.3616E-05,-1.8,0,0.1,-6.74742857142857E-07
-0.22,-2.4605E-05,-1.8,0,0.1,-7.03E-07
-0.23,-2.5613E-05,-1.8,0,0.1,-7.318E-07
-0.24,-2.6536E-05,-1.8,0,0.1,-7.58171428571428E-07
-0.25,-2.7526E-05,-1.8,0,0.1,-7.86457142857143E-07
-0.26,-2.8459E-05,-1.8,0,0.1,-8.13114285714286E-07
-0.27,-2.9369E-05,-1.8,0,0.1,-8.39114285714286E-07
-0.28,-3.0258E-05,-1.8,0,0.1,-8.64514285714286E-07
-0.29,-3.1145E-05,-1.8,0,0.1,-8.89857142857143E-07
-0.3,-3.2046E-05,-1.8,0,0.1,-9.156E-07
-0.31,-3.2903E-05,-1.8,0,0.1,-9.40085714285714E-07
-0.32,-3.3705E-05,-1.8,0,0.1,-9.63E-07
-0.33,-3.4584E-05,-1.8,0,0.1,-9.88114285714285E-07
-0.34,-3.5395E-05,-1.8,0,0.1,-1.01128571428571E-06
-0.35,-3.6217E-05,-1.8,0,0.1,-1.03477142857143E-06
-0.36,-3.7026E-05,-1.8,0,0.1,-1.05788571428571E-06
