Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:33:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.001628,-1.8,0,0.4,-4.65142857142857E-05
-0.7,-0.0016399,-1.8,0,0.4,-4.68542857142857E-05
-0.71,-0.0016515,-1.8,0,0.4,-4.71857142857143E-05
-0.72,-0.0016625,-1.8,0,0.4,-4.75E-05
-0.73,-0.0016736,-1.8,0,0.4,-4.78171428571428E-05
-0.74,-0.0016845,-1.8,0,0.4,-4.81285714285714E-05
-0.75,-0.0016946,-1.8,0,0.4,-4.84171428571429E-05
-0.76,-0.0017045,-1.8,0,0.4,-4.87E-05
-0.77,-0.0017148,-1.8,0,0.4,-4.89942857142857E-05
-0.78,-0.0017243,-1.8,0,0.4,-4.92657142857143E-05
-0.79,-0.0017343,-1.8,0,0.4,-4.95514285714286E-05
-0.8,-0.0017432,-1.8,0,0.4,-4.98057142857143E-05
-0.81,-0.0017524,-1.8,0,0.4,-5.00685714285714E-05
-0.82,-0.0017611,-1.8,0,0.4,-5.03171428571429E-05
-0.83,-0.0017695,-1.8,0,0.4,-5.05571428571428E-05
-0.84,-0.0017781,-1.8,0,0.4,-5.08028571428571E-05
-0.85,-0.0017862,-1.8,0,0.4,-5.10342857142857E-05
-0.86,-0.001794,-1.8,0,0.4,-5.12571428571429E-05
-0.87,-0.001802,-1.8,0,0.4,-5.14857142857143E-05
-0.88,-0.0018101,-1.8,0,0.4,-5.17171428571428E-05
-0.89,-0.001817,-1.8,0,0.4,-5.19142857142857E-05
-0.9,-0.0018248,-1.8,0,0.4,-5.21371428571429E-05
-0.91,-0.001832,-1.8,0,0.4,-5.23428571428571E-05
-0.92,-0.0018389,-1.8,0,0.4,-5.254E-05
-0.93,-0.0018455,-1.8,0,0.4,-5.27285714285714E-05
-0.94,-0.0018524,-1.8,0,0.4,-5.29257142857143E-05
-0.95,-0.0018587,-1.8,0,0.4,-5.31057142857143E-05
-0.96,-0.001865,-1.8,0,0.4,-5.32857142857143E-05
-0.97,-0.0018712,-1.8,0,0.4,-5.34628571428571E-05
-0.98,-0.0018768,-1.8,0,0.4,-5.36228571428571E-05
-0.99,-0.0018829,-1.8,0,0.4,-5.37971428571429E-05
-1,-0.0018887,-1.8,0,0.4,-5.39628571428571E-05
-1.01,-0.0018942,-1.8,0,0.4,-5.412E-05
-1.02,-0.0019003,-1.8,0,0.4,-5.42942857142857E-05
-1.03,-0.0019054,-1.8,0,0.4,-5.444E-05
-1.04,-0.0019105,-1.8,0,0.4,-5.45857142857143E-05
-1.05,-0.0019159,-1.8,0,0.4,-5.474E-05
-1.06,-0.0019214,-1.8,0,0.4,-5.48971428571428E-05
-1.07,-0.0019259,-1.8,0,0.4,-5.50257142857143E-05
-1.08,-0.0019305,-1.8,0,0.4,-5.51571428571429E-05
-1.09,-0.0019357,-1.8,0,0.4,-5.53057142857143E-05
-1.1,-0.0019407,-1.8,0,0.4,-5.54485714285714E-05
-1.11,-0.0019455,-1.8,0,0.4,-5.55857142857143E-05
-1.12,-0.0019497,-1.8,0,0.4,-5.57057142857143E-05
-1.13,-0.0019541,-1.8,0,0.4,-5.58314285714286E-05
-1.14,-0.0019588,-1.8,0,0.4,-5.59657142857143E-05
-1.15,-0.001963,-1.8,0,0.4,-5.60857142857143E-05
-1.16,-0.0019673,-1.8,0,0.4,-5.62085714285714E-05
-1.17,-0.0019714,-1.8,0,0.4,-5.63257142857143E-05
-1.18,-0.0019756,-1.8,0,0.4,-5.64457142857143E-05
-1.19,-0.0019797,-1.8,0,0.4,-5.65628571428571E-05
-1.2,-0.0019835,-1.8,0,0.4,-5.66714285714286E-05
-1.21,-0.0019879,-1.8,0,0.4,-5.67971428571428E-05
-1.22,-0.0019913,-1.8,0,0.4,-5.68942857142857E-05
-1.23,-0.0019951,-1.8,0,0.4,-5.70028571428571E-05
-1.24,-0.0019989,-1.8,0,0.4,-5.71114285714286E-05
-1.25,-0.0020023,-1.8,0,0.4,-5.72085714285714E-05
-1.26,-0.002006,-1.8,0,0.4,-5.73142857142857E-05
-1.27,-0.0020101,-1.8,0,0.4,-5.74314285714286E-05
-1.28,-0.0020133,-1.8,0,0.4,-5.75228571428571E-05
-1.29,-0.002017,-1.8,0,0.4,-5.76285714285714E-05
-1.3,-0.0020207,-1.8,0,0.4,-5.77342857142857E-05
-1.31,-0.002024,-1.8,0,0.4,-5.78285714285714E-05
-1.32,-0.0020273,-1.8,0,0.4,-5.79228571428571E-05
-1.33,-0.0020308,-1.8,0,0.4,-5.80228571428571E-05
-1.34,-0.0020339,-1.8,0,0.4,-5.81114285714286E-05
-1.35,-0.0020369,-1.8,0,0.4,-5.81971428571428E-05
-1.36,-0.0020405,-1.8,0,0.4,-5.83E-05
-1.37,-0.0020438,-1.8,0,0.4,-5.83942857142857E-05
-1.38,-0.0020466,-1.8,0,0.4,-5.84742857142857E-05
-1.39,-0.0020497,-1.8,0,0.4,-5.85628571428571E-05
-1.4,-0.0020525,-1.8,0,0.4,-5.86428571428571E-05
-1.41,-0.0020555,-1.8,0,0.4,-5.87285714285714E-05
-1.42,-0.0020585,-1.8,0,0.4,-5.88142857142857E-05
-1.43,-0.0020616,-1.8,0,0.4,-5.89028571428571E-05
-1.44,-0.0020645,-1.8,0,0.4,-5.89857142857143E-05
-1.45,-0.002067,-1.8,0,0.4,-5.90571428571428E-05
-1.46,-0.0020702,-1.8,0,0.4,-5.91485714285714E-05
-1.47,-0.002073,-1.8,0,0.4,-5.92285714285714E-05
-1.48,-0.0020762,-1.8,0,0.4,-5.932E-05
-1.49,-0.0020794,-1.8,0,0.4,-5.94114285714286E-05
-1.5,-0.0020822,-1.8,0,0.4,-5.94914285714286E-05
-1.51,-0.0020847,-1.8,0,0.4,-5.95628571428571E-05
-1.52,-0.0020873,-1.8,0,0.4,-5.96371428571428E-05
-1.53,-0.0020902,-1.8,0,0.4,-5.972E-05
-1.54,-0.0020931,-1.8,0,0.4,-5.98028571428571E-05
-1.55,-0.0020954,-1.8,0,0.4,-5.98685714285714E-05
-1.56,-0.0020979,-1.8,0,0.4,-5.994E-05
-1.57,-0.0021008,-1.8,0,0.4,-6.00228571428571E-05
-1.58,-0.0021031,-1.8,0,0.4,-6.00885714285714E-05
-1.59,-0.0021056,-1.8,0,0.4,-6.016E-05
-1.6,-0.0021084,-1.8,0,0.4,-6.024E-05
-1.61,-0.002111,-1.8,0,0.4,-6.03142857142857E-05
-1.62,-0.0021131,-1.8,0,0.4,-6.03742857142857E-05
-1.63,-0.0021164,-1.8,0,0.4,-6.04685714285714E-05
-1.64,-0.0021184,-1.8,0,0.4,-6.05257142857143E-05
-1.65,-0.0021212,-1.8,0,0.4,-6.06057142857143E-05
-1.66,-0.0021229,-1.8,0,0.4,-6.06542857142857E-05
-1.67,-0.0021258,-1.8,0,0.4,-6.07371428571429E-05
-1.68,-0.0021284,-1.8,0,0.4,-6.08114285714286E-05
-1.69,-0.0021304,-1.8,0,0.4,-6.08685714285714E-05
-1.7,-0.0021328,-1.8,0,0.4,-6.09371428571429E-05
-1.71,-0.0021351,-1.8,0,0.4,-6.10028571428571E-05
-1.72,-0.0021377,-1.8,0,0.4,-6.10771428571428E-05
-1.73,-0.0021405,-1.8,0,0.4,-6.11571428571428E-05
-1.74,-0.0021424,-1.8,0,0.4,-6.12114285714286E-05
-1.75,-0.0021451,-1.8,0,0.4,-6.12885714285714E-05
-1.76,-0.0021471,-1.8,0,0.4,-6.13457142857143E-05
-1.77,-0.0021498,-1.8,0,0.4,-6.14228571428571E-05
-1.78,-0.0021521,-1.8,0,0.4,-6.14885714285714E-05
-1.79,-0.0021539,-1.8,0,0.4,-6.154E-05
-1.8,-0.0021558,-1.8,0,0.4,-6.15942857142857E-05
