Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:03:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0038882,1.2,0,-0.4,0.000111091428571429
0.81,0.0038924,1.2,0,-0.4,0.000111211428571429
0.82,0.0038966,1.2,0,-0.4,0.000111331428571429
0.83,0.0039008,1.2,0,-0.4,0.000111451428571429
0.84,0.0039044,1.2,0,-0.4,0.000111554285714286
0.85,0.0039083,1.2,0,-0.4,0.000111665714285714
0.86,0.0039118,1.2,0,-0.4,0.000111765714285714
0.87,0.0039158,1.2,0,-0.4,0.00011188
0.88,0.0039192,1.2,0,-0.4,0.000111977142857143
0.89,0.0039227,1.2,0,-0.4,0.000112077142857143
0.9,0.0039259,1.2,0,-0.4,0.000112168571428571
0.91,0.0039294,1.2,0,-0.4,0.000112268571428571
0.92,0.0039326,1.2,0,-0.4,0.00011236
0.93,0.0039364,1.2,0,-0.4,0.000112468571428571
0.94,0.0039392,1.2,0,-0.4,0.000112548571428571
0.95,0.0039426,1.2,0,-0.4,0.000112645714285714
0.96,0.0039456,1.2,0,-0.4,0.000112731428571429
0.97,0.0039486,1.2,0,-0.4,0.000112817142857143
0.98,0.0039517,1.2,0,-0.4,0.000112905714285714
0.99,0.003955,1.2,0,-0.4,0.000113
1,0.0039578,1.2,0,-0.4,0.00011308
1.01,0.0039611,1.2,0,-0.4,0.000113174285714286
1.02,0.0039638,1.2,0,-0.4,0.000113251428571429
1.03,0.0039668,1.2,0,-0.4,0.000113337142857143
1.04,0.0039697,1.2,0,-0.4,0.00011342
1.05,0.0039725,1.2,0,-0.4,0.0001135
1.06,0.0039754,1.2,0,-0.4,0.000113582857142857
1.07,0.0039781,1.2,0,-0.4,0.00011366
1.08,0.0039808,1.2,0,-0.4,0.000113737142857143
1.09,0.0039837,1.2,0,-0.4,0.00011382
1.1,0.0039864,1.2,0,-0.4,0.000113897142857143
1.11,0.0039889,1.2,0,-0.4,0.000113968571428571
1.12,0.0039917,1.2,0,-0.4,0.000114048571428571
1.13,0.0039941,1.2,0,-0.4,0.000114117142857143
1.14,0.0039971,1.2,0,-0.4,0.000114202857142857
1.15,0.0039995,1.2,0,-0.4,0.000114271428571429
1.16,0.004002,1.2,0,-0.4,0.000114342857142857
1.17,0.0040044,1.2,0,-0.4,0.000114411428571429
1.18,0.0040069,1.2,0,-0.4,0.000114482857142857
1.19,0.0040092,1.2,0,-0.4,0.000114548571428571
1.2,0.0040121,1.2,0,-0.4,0.000114631428571429
1.21,0.0040146,1.2,0,-0.4,0.000114702857142857
1.22,0.0040171,1.2,0,-0.4,0.000114774285714286
1.23,0.0040193,1.2,0,-0.4,0.000114837142857143
1.24,0.0040219,1.2,0,-0.4,0.000114911428571429
1.25,0.0040243,1.2,0,-0.4,0.00011498
1.26,0.0040266,1.2,0,-0.4,0.000115045714285714
1.27,0.004029,1.2,0,-0.4,0.000115114285714286
1.28,0.0040314,1.2,0,-0.4,0.000115182857142857
1.29,0.0040338,1.2,0,-0.4,0.000115251428571429
1.3,0.0040359,1.2,0,-0.4,0.000115311428571429
1.31,0.0040382,1.2,0,-0.4,0.000115377142857143
1.32,0.0040409,1.2,0,-0.4,0.000115454285714286
1.33,0.0040429,1.2,0,-0.4,0.000115511428571429
1.34,0.0040451,1.2,0,-0.4,0.000115574285714286
1.35,0.0040472,1.2,0,-0.4,0.000115634285714286
1.36,0.0040498,1.2,0,-0.4,0.000115708571428571
1.37,0.0040519,1.2,0,-0.4,0.000115768571428571
1.38,0.0040536,1.2,0,-0.4,0.000115817142857143
1.39,0.0040563,1.2,0,-0.4,0.000115894285714286
1.4,0.0040583,1.2,0,-0.4,0.000115951428571429
1.41,0.0040606,1.2,0,-0.4,0.000116017142857143
1.42,0.0040626,1.2,0,-0.4,0.000116074285714286
1.43,0.0040648,1.2,0,-0.4,0.000116137142857143
1.44,0.004067,1.2,0,-0.4,0.0001162
1.45,0.004069,1.2,0,-0.4,0.000116257142857143
1.46,0.0040713,1.2,0,-0.4,0.000116322857142857
1.47,0.0040731,1.2,0,-0.4,0.000116374285714286
1.48,0.0040752,1.2,0,-0.4,0.000116434285714286
1.49,0.0040773,1.2,0,-0.4,0.000116494285714286
1.5,0.0040791,1.2,0,-0.4,0.000116545714285714
1.51,0.0040815,1.2,0,-0.4,0.000116614285714286
1.52,0.0040834,1.2,0,-0.4,0.000116668571428571
1.53,0.0040854,1.2,0,-0.4,0.000116725714285714
1.54,0.0040877,1.2,0,-0.4,0.000116791428571429
1.55,0.0040895,1.2,0,-0.4,0.000116842857142857
1.56,0.0040915,1.2,0,-0.4,0.0001169
1.57,0.0040939,1.2,0,-0.4,0.000116968571428571
1.58,0.0040954,1.2,0,-0.4,0.000117011428571429
1.59,0.0040974,1.2,0,-0.4,0.000117068571428571
1.6,0.0040996,1.2,0,-0.4,0.000117131428571429
1.61,0.0041014,1.2,0,-0.4,0.000117182857142857
1.62,0.0041033,1.2,0,-0.4,0.000117237142857143
1.63,0.0041053,1.2,0,-0.4,0.000117294285714286
1.64,0.0041071,1.2,0,-0.4,0.000117345714285714
1.65,0.0041092,1.2,0,-0.4,0.000117405714285714
1.66,0.004111,1.2,0,-0.4,0.000117457142857143
1.67,0.004113,1.2,0,-0.4,0.000117514285714286
1.68,0.0041148,1.2,0,-0.4,0.000117565714285714
1.69,0.0041165,1.2,0,-0.4,0.000117614285714286
1.7,0.0041185,1.2,0,-0.4,0.000117671428571429
1.71,0.0041205,1.2,0,-0.4,0.000117728571428571
1.72,0.0041223,1.2,0,-0.4,0.00011778
1.73,0.0041239,1.2,0,-0.4,0.000117825714285714
1.74,0.0041258,1.2,0,-0.4,0.00011788
1.75,0.0041275,1.2,0,-0.4,0.000117928571428571
1.76,0.0041297,1.2,0,-0.4,0.000117991428571429
1.77,0.0041312,1.2,0,-0.4,0.000118034285714286
1.78,0.0041331,1.2,0,-0.4,0.000118088571428571
1.79,0.0041347,1.2,0,-0.4,0.000118134285714286
1.8,0.0041369,1.2,0,-0.4,0.000118197142857143
0,-2.2143E-06,1.5,0,-0.4,-6.32657142857143E-08
0.01,0.00016296,1.5,0,-0.4,4.656E-06
0.02,0.00032817,1.5,0,-0.4,9.37628571428571E-06
0.03,0.00049006,1.5,0,-0.4,1.40017142857143E-05
0.04,0.00065259,1.5,0,-0.4,1.86454285714286E-05
0.05,0.00081214,1.5,0,-0.4,2.3204E-05
0.06,0.00097115,1.5,0,-0.4,2.77471428571429E-05
0.07,0.00112687,1.5,0,-0.4,3.21962857142857E-05
0.08,0.0012825,1.5,0,-0.4,3.66428571428571E-05
0.09,0.0014346,1.5,0,-0.4,4.09885714285714E-05
0.1,0.0015862,1.5,0,-0.4,4.532E-05
0.11,0.0017345,1.5,0,-0.4,4.95571428571429E-05
0.12,0.001882,1.5,0,-0.4,5.37714285714286E-05
0.13,0.0020271,1.5,0,-0.4,5.79171428571428E-05
0.14,0.0021713,1.5,0,-0.4,6.20371428571429E-05
0.15,0.0023103,1.5,0,-0.4,6.60085714285714E-05
0.16,0.0024488,1.5,0,-0.4,6.99657142857143E-05
0.17,0.0025856,1.5,0,-0.4,7.38742857142857E-05
0.18,0.0027195,1.5,0,-0.4,7.77E-05
0.19,0.002852,1.5,0,-0.4,8.14857142857143E-05
0.2,0.0029807,1.5,0,-0.4,8.51628571428571E-05
0.21,0.0031086,1.5,0,-0.4,8.88171428571428E-05
0.22,0.0032334,1.5,0,-0.4,9.23828571428571E-05
0.23,0.0033566,1.5,0,-0.4,9.59028571428571E-05
0.24,0.0034763,1.5,0,-0.4,9.93228571428571E-05
0.25,0.0035945,1.5,0,-0.4,0.0001027
0.26,0.0037094,1.5,0,-0.4,0.000105982857142857
0.27,0.0038231,1.5,0,-0.4,0.000109231428571429
0.28,0.0039327,1.5,0,-0.4,0.000112362857142857
0.29,0.0040409,1.5,0,-0.4,0.000115454285714286
0.3,0.0041461,1.5,0,-0.4,0.00011846
0.31,0.0042486,1.5,0,-0.4,0.000121388571428571
0.32,0.0043498,1.5,0,-0.4,0.00012428
0.33,0.0044474,1.5,0,-0.4,0.000127068571428571
0.34,0.004543,1.5,0,-0.4,0.0001298
0.35,0.0046359,1.5,0,-0.4,0.000132454285714286
0.36,0.004726,1.5,0,-0.4,0.000135028571428571
0.37,0.0048149,1.5,0,-0.4,0.000137568571428571
0.38,0.0049001,1.5,0,-0.4,0.000140002857142857
0.39,0.0049833,1.5,0,-0.4,0.00014238
0.4,0.0050642,1.5,0,-0.4,0.000144691428571429
0.41,0.0051427,1.5,0,-0.4,0.000146934285714286
0.42,0.0052191,1.5,0,-0.4,0.000149117142857143
0.43,0.0052918,1.5,0,-0.4,0.000151194285714286
0.44,0.005363,1.5,0,-0.4,0.000153228571428571
0.45,0.0054321,1.5,0,-0.4,0.000155202857142857
0.46,0.0054986,1.5,0,-0.4,0.000157102857142857
0.47,0.0055631,1.5,0,-0.4,0.000158945714285714
0.48,0.0056245,1.5,0,-0.4,0.0001607
0.49,0.0056848,1.5,0,-0.4,0.000162422857142857
0.5,0.0057423,1.5,0,-0.4,0.000164065714285714
0.51,0.0057979,1.5,0,-0.4,0.000165654285714286
0.52,0.0058517,1.5,0,-0.4,0.000167191428571429
0.53,0.0059022,1.5,0,-0.4,0.000168634285714286
0.54,0.0059514,1.5,0,-0.4,0.00017004
0.55,0.005999,1.5,0,-0.4,0.0001714
0.56,0.0060439,1.5,0,-0.4,0.000172682857142857
0.57,0.0060875,1.5,0,-0.4,0.000173928571428571
0.58,0.0061287,1.5,0,-0.4,0.000175105714285714
0.59,0.0061685,1.5,0,-0.4,0.000176242857142857
0.6,0.0062069,1.5,0,-0.4,0.00017734
0.61,0.0062424,1.5,0,-0.4,0.000178354285714286
0.62,0.0062768,1.5,0,-0.4,0.000179337142857143
0.63,0.0063095,1.5,0,-0.4,0.000180271428571429
0.64,0.006341,1.5,0,-0.4,0.000181171428571429
0.65,0.0063705,1.5,0,-0.4,0.000182014285714286
0.66,0.0063991,1.5,0,-0.4,0.000182831428571429
0.67,0.0064254,1.5,0,-0.4,0.000183582857142857
0.68,0.0064508,1.5,0,-0.4,0.000184308571428571
0.69,0.0064748,1.5,0,-0.4,0.000184994285714286
0.7,0.0064975,1.5,0,-0.4,0.000185642857142857
0.71,0.006519,1.5,0,-0.4,0.000186257142857143
0.72,0.0065397,1.5,0,-0.4,0.000186848571428571
0.73,0.0065585,1.5,0,-0.4,0.000187385714285714
0.74,0.006577,1.5,0,-0.4,0.000187914285714286
0.75,0.0065942,1.5,0,-0.4,0.000188405714285714
0.76,0.0066106,1.5,0,-0.4,0.000188874285714286
0.77,0.006626,1.5,0,-0.4,0.000189314285714286
0.78,0.0066411,1.5,0,-0.4,0.000189745714285714
0.79,0.0066551,1.5,0,-0.4,0.000190145714285714
0.8,0.0066683,1.5,0,-0.4,0.000190522857142857
0.81,0.0066809,1.5,0,-0.4,0.000190882857142857
0.82,0.0066925,1.5,0,-0.4,0.000191214285714286
0.83,0.0067042,1.5,0,-0.4,0.000191548571428571
0.84,0.0067147,1.5,0,-0.4,0.000191848571428571
0.85,0.006725,1.5,0,-0.4,0.000192142857142857
0.86,0.0067351,1.5,0,-0.4,0.000192431428571429
0.87,0.0067438,1.5,0,-0.4,0.00019268
0.88,0.0067528,1.5,0,-0.4,0.000192937142857143
0.89,0.006761,1.5,0,-0.4,0.000193171428571429
0.9,0.0067687,1.5,0,-0.4,0.000193391428571429
0.91,0.0067771,1.5,0,-0.4,0.000193631428571429
0.92,0.0067845,1.5,0,-0.4,0.000193842857142857
0.93,0.0067918,1.5,0,-0.4,0.000194051428571429
0.94,0.0067986,1.5,0,-0.4,0.000194245714285714
0.95,0.0068053,1.5,0,-0.4,0.000194437142857143
0.96,0.0068116,1.5,0,-0.4,0.000194617142857143
0.97,0.0068177,1.5,0,-0.4,0.000194791428571429
0.98,0.0068239,1.5,0,-0.4,0.000194968571428571
0.99,0.0068296,1.5,0,-0.4,0.000195131428571429
1,0.0068352,1.5,0,-0.4,0.000195291428571429
1.01,0.0068405,1.5,0,-0.4,0.000195442857142857
1.02,0.0068463,1.5,0,-0.4,0.000195608571428571
1.03,0.0068513,1.5,0,-0.4,0.000195751428571429
1.04,0.0068562,1.5,0,-0.4,0.000195891428571429
1.05,0.0068613,1.5,0,-0.4,0.000196037142857143
1.06,0.0068664,1.5,0,-0.4,0.000196182857142857
1.07,0.0068709,1.5,0,-0.4,0.000196311428571429
1.08,0.0068757,1.5,0,-0.4,0.000196448571428571
1.09,0.0068801,1.5,0,-0.4,0.000196574285714286
1.1,0.0068843,1.5,0,-0.4,0.000196694285714286
1.11,0.0068889,1.5,0,-0.4,0.000196825714285714
1.12,0.0068936,1.5,0,-0.4,0.00019696
1.13,0.0068978,1.5,0,-0.4,0.00019708
1.14,0.0069018,1.5,0,-0.4,0.000197194285714286
1.15,0.0069058,1.5,0,-0.4,0.000197308571428571
1.16,0.00691,1.5,0,-0.4,0.000197428571428571
1.17,0.006914,1.5,0,-0.4,0.000197542857142857
1.18,0.0069178,1.5,0,-0.4,0.000197651428571429
1.19,0.0069215,1.5,0,-0.4,0.000197757142857143
1.2,0.0069255,1.5,0,-0.4,0.000197871428571429
1.21,0.0069291,1.5,0,-0.4,0.000197974285714286
1.22,0.0069326,1.5,0,-0.4,0.000198074285714286
1.23,0.0069361,1.5,0,-0.4,0.000198174285714286
1.24,0.0069399,1.5,0,-0.4,0.000198282857142857
1.25,0.0069435,1.5,0,-0.4,0.000198385714285714
1.26,0.0069471,1.5,0,-0.4,0.000198488571428571
1.27,0.0069504,1.5,0,-0.4,0.000198582857142857
1.28,0.006954,1.5,0,-0.4,0.000198685714285714
1.29,0.0069568,1.5,0,-0.4,0.000198765714285714
1.3,0.0069604,1.5,0,-0.4,0.000198868571428571
1.31,0.0069638,1.5,0,-0.4,0.000198965714285714
1.32,0.006967,1.5,0,-0.4,0.000199057142857143
1.33,0.0069705,1.5,0,-0.4,0.000199157142857143
1.34,0.0069735,1.5,0,-0.4,0.000199242857142857
1.35,0.0069765,1.5,0,-0.4,0.000199328571428571
1.36,0.0069799,1.5,0,-0.4,0.000199425714285714
1.37,0.006983,1.5,0,-0.4,0.000199514285714286
1.38,0.0069857,1.5,0,-0.4,0.000199591428571429
1.39,0.006989,1.5,0,-0.4,0.000199685714285714
1.4,0.0069924,1.5,0,-0.4,0.000199782857142857
1.41,0.0069954,1.5,0,-0.4,0.000199868571428571
1.42,0.0069981,1.5,0,-0.4,0.000199945714285714
1.43,0.007001,1.5,0,-0.4,0.000200028571428571
1.44,0.007004,1.5,0,-0.4,0.000200114285714286
1.45,0.007007,1.5,0,-0.4,0.0002002
1.46,0.0070099,1.5,0,-0.4,0.000200282857142857
1.47,0.0070123,1.5,0,-0.4,0.000200351428571429
1.48,0.0070152,1.5,0,-0.4,0.000200434285714286
1.49,0.0070181,1.5,0,-0.4,0.000200517142857143
1.5,0.0070208,1.5,0,-0.4,0.000200594285714286
1.51,0.0070236,1.5,0,-0.4,0.000200674285714286
1.52,0.0070264,1.5,0,-0.4,0.000200754285714286
1.53,0.0070295,1.5,0,-0.4,0.000200842857142857
1.54,0.0070317,1.5,0,-0.4,0.000200905714285714
1.55,0.0070344,1.5,0,-0.4,0.000200982857142857
1.56,0.0070371,1.5,0,-0.4,0.00020106
1.57,0.00704,1.5,0,-0.4,0.000201142857142857
1.58,0.0070424,1.5,0,-0.4,0.000201211428571429
1.59,0.007045,1.5,0,-0.4,0.000201285714285714
1.6,0.0070474,1.5,0,-0.4,0.000201354285714286
1.61,0.0070503,1.5,0,-0.4,0.000201437142857143
1.62,0.0070529,1.5,0,-0.4,0.000201511428571429
1.63,0.0070553,1.5,0,-0.4,0.00020158
1.64,0.0070577,1.5,0,-0.4,0.000201648571428571
1.65,0.0070604,1.5,0,-0.4,0.000201725714285714
1.66,0.0070626,1.5,0,-0.4,0.000201788571428571
1.67,0.0070653,1.5,0,-0.4,0.000201865714285714
1.68,0.0070678,1.5,0,-0.4,0.000201937142857143
1.69,0.0070703,1.5,0,-0.4,0.000202008571428571
1.7,0.0070726,1.5,0,-0.4,0.000202074285714286
1.71,0.0070751,1.5,0,-0.4,0.000202145714285714
1.72,0.0070772,1.5,0,-0.4,0.000202205714285714
1.73,0.0070798,1.5,0,-0.4,0.00020228
1.74,0.0070822,1.5,0,-0.4,0.000202348571428571
1.75,0.0070847,1.5,0,-0.4,0.00020242
1.76,0.0070867,1.5,0,-0.4,0.000202477142857143
1.77,0.0070894,1.5,0,-0.4,0.000202554285714286
1.78,0.0070914,1.5,0,-0.4,0.000202611428571429
1.79,0.0070937,1.5,0,-0.4,0.000202677142857143
1.8,0.0070957,1.5,0,-0.4,0.000202734285714286
0,-2.7384E-06,1.8,0,-0.4,-7.824E-08
0.01,0.00019182,1.8,0,-0.4,5.48057142857143E-06
0.02,0.00038618,1.8,0,-0.4,1.10337142857143E-05
0.03,0.0005785,1.8,0,-0.4,1.65285714285714E-05
0.04,0.00077097,1.8,0,-0.4,2.20277142857143E-05
0.05,0.00096073,1.8,0,-0.4,2.74494285714286E-05
0.06,0.00115004,1.8,0,-0.4,3.28582857142857E-05
0.07,0.0013373,1.8,0,-0.4,3.82085714285714E-05
0.08,0.0015247,1.8,0,-0.4,4.35628571428571E-05
0.09,0.0017087,1.8,0,-0.4,4.882E-05
0.1,0.0018921,1.8,0,-0.4,5.406E-05
0.11,0.0020732,1.8,0,-0.4,5.92342857142857E-05
0.12,0.0022544,1.8,0,-0.4,6.44114285714286E-05
0.13,0.0024329,1.8,0,-0.4,6.95114285714286E-05
0.14,0.0026085,1.8,0,-0.4,7.45285714285714E-05
0.15,0.002782,1.8,0,-0.4,7.94857142857143E-05
0.16,0.0029554,1.8,0,-0.4,8.444E-05
0.17,0.0031255,1.8,0,-0.4,8.93E-05
0.18,0.0032938,1.8,0,-0.4,9.41085714285714E-05
0.19,0.0034606,1.8,0,-0.4,9.88742857142857E-05
0.2,0.003625,1.8,0,-0.4,0.000103571428571429
0.21,0.0037882,1.8,0,-0.4,0.000108234285714286
0.22,0.0039479,1.8,0,-0.4,0.000112797142857143
0.23,0.0041066,1.8,0,-0.4,0.000117331428571429
0.24,0.004262,1.8,0,-0.4,0.000121771428571429
0.25,0.0044155,1.8,0,-0.4,0.000126157142857143
0.26,0.0045672,1.8,0,-0.4,0.000130491428571429
0.27,0.0047171,1.8,0,-0.4,0.000134774285714286
0.28,0.0048634,1.8,0,-0.4,0.000138954285714286
0.29,0.0050077,1.8,0,-0.4,0.000143077142857143
0.3,0.0051498,1.8,0,-0.4,0.000147137142857143
0.31,0.0052892,1.8,0,-0.4,0.00015112
0.32,0.0054275,1.8,0,-0.4,0.000155071428571429
0.33,0.0055617,1.8,0,-0.4,0.000158905714285714
0.34,0.0056949,1.8,0,-0.4,0.000162711428571429
0.35,0.0058249,1.8,0,-0.4,0.000166425714285714
0.36,0.0059528,1.8,0,-0.4,0.00017008
0.37,0.0060784,1.8,0,-0.4,0.000173668571428571
0.38,0.0062002,1.8,0,-0.4,0.000177148571428571
0.39,0.0063216,1.8,0,-0.4,0.000180617142857143
0.4,0.0064398,1.8,0,-0.4,0.000183994285714286
0.41,0.006555,1.8,0,-0.4,0.000187285714285714
0.42,0.0066682,1.8,0,-0.4,0.00019052
0.43,0.0067785,1.8,0,-0.4,0.000193671428571429
0.44,0.0068865,1.8,0,-0.4,0.000196757142857143
0.45,0.006993,1.8,0,-0.4,0.0001998
0.46,0.0070959,1.8,0,-0.4,0.00020274
0.47,0.0071976,1.8,0,-0.4,0.000205645714285714
0.48,0.0072954,1.8,0,-0.4,0.00020844
0.49,0.0073925,1.8,0,-0.4,0.000211214285714286
0.5,0.0074864,1.8,0,-0.4,0.000213897142857143
0.51,0.0075779,1.8,0,-0.4,0.000216511428571429
0.52,0.0076677,1.8,0,-0.4,0.000219077142857143
0.53,0.0077543,1.8,0,-0.4,0.000221551428571429
0.54,0.0078388,1.8,0,-0.4,0.000223965714285714
0.55,0.0079216,1.8,0,-0.4,0.000226331428571429
0.56,0.0080017,1.8,0,-0.4,0.00022862
0.57,0.0080797,1.8,0,-0.4,0.000230848571428571
0.58,0.0081552,1.8,0,-0.4,0.000233005714285714
0.59,0.0082282,1.8,0,-0.4,0.000235091428571429
0.6,0.0083002,1.8,0,-0.4,0.000237148571428571
0.61,0.0083692,1.8,0,-0.4,0.00023912
0.62,0.0084366,1.8,0,-0.4,0.000241045714285714
0.63,0.0085014,1.8,0,-0.4,0.000242897142857143
0.64,0.0085649,1.8,0,-0.4,0.000244711428571429
0.65,0.0086255,1.8,0,-0.4,0.000246442857142857
0.66,0.008685,1.8,0,-0.4,0.000248142857142857
0.67,0.0087415,1.8,0,-0.4,0.000249757142857143
0.68,0.008797,1.8,0,-0.4,0.000251342857142857
0.69,0.0088504,1.8,0,-0.4,0.000252868571428571
0.7,0.0089016,1.8,0,-0.4,0.000254331428571429
0.71,0.0089511,1.8,0,-0.4,0.000255745714285714
0.72,0.0089989,1.8,0,-0.4,0.000257111428571429
0.73,0.0090446,1.8,0,-0.4,0.000258417142857143
0.74,0.0090893,1.8,0,-0.4,0.000259694285714286
0.75,0.0091316,1.8,0,-0.4,0.000260902857142857
0.76,0.0091726,1.8,0,-0.4,0.000262074285714286
0.77,0.0092113,1.8,0,-0.4,0.00026318
0.78,0.0092495,1.8,0,-0.4,0.000264271428571429
0.79,0.0092856,1.8,0,-0.4,0.000265302857142857
0.8,0.0093202,1.8,0,-0.4,0.000266291428571429
0.81,0.0093536,1.8,0,-0.4,0.000267245714285714
0.82,0.0093856,1.8,0,-0.4,0.00026816
0.83,0.0094157,1.8,0,-0.4,0.00026902
0.84,0.0094452,1.8,0,-0.4,0.000269862857142857
0.85,0.0094734,1.8,0,-0.4,0.000270668571428571
0.86,0.0094995,1.8,0,-0.4,0.000271414285714286
0.87,0.0095256,1.8,0,-0.4,0.00027216
0.88,0.0095495,1.8,0,-0.4,0.000272842857142857
0.89,0.0095729,1.8,0,-0.4,0.000273511428571429
0.9,0.009595,1.8,0,-0.4,0.000274142857142857
0.91,0.0096163,1.8,0,-0.4,0.000274751428571429
0.92,0.0096365,1.8,0,-0.4,0.000275328571428571
0.93,0.0096558,1.8,0,-0.4,0.00027588
0.94,0.0096741,1.8,0,-0.4,0.000276402857142857
0.95,0.0096917,1.8,0,-0.4,0.000276905714285714
0.96,0.0097085,1.8,0,-0.4,0.000277385714285714
0.97,0.0097243,1.8,0,-0.4,0.000277837142857143
0.98,0.0097397,1.8,0,-0.4,0.000278277142857143
0.99,0.0097542,1.8,0,-0.4,0.000278691428571429
1,0.0097683,1.8,0,-0.4,0.000279094285714286
1.01,0.0097812,1.8,0,-0.4,0.000279462857142857
1.02,0.0097942,1.8,0,-0.4,0.000279834285714286
1.03,0.0098063,1.8,0,-0.4,0.00028018
1.04,0.0098176,1.8,0,-0.4,0.000280502857142857
1.05,0.0098287,1.8,0,-0.4,0.00028082
1.06,0.0098392,1.8,0,-0.4,0.00028112
1.07,0.0098496,1.8,0,-0.4,0.000281417142857143
1.08,0.0098591,1.8,0,-0.4,0.000281688571428571
1.09,0.0098685,1.8,0,-0.4,0.000281957142857143
1.1,0.0098774,1.8,0,-0.4,0.000282211428571429
1.11,0.0098865,1.8,0,-0.4,0.000282471428571429
1.12,0.0098948,1.8,0,-0.4,0.000282708571428571
1.13,0.0099028,1.8,0,-0.4,0.000282937142857143
1.14,0.0099105,1.8,0,-0.4,0.000283157142857143
1.15,0.0099179,1.8,0,-0.4,0.000283368571428571
1.16,0.0099253,1.8,0,-0.4,0.00028358
1.17,0.0099325,1.8,0,-0.4,0.000283785714285714
1.18,0.0099394,1.8,0,-0.4,0.000283982857142857
1.19,0.009946,1.8,0,-0.4,0.000284171428571429
1.2,0.0099519,1.8,0,-0.4,0.00028434
1.21,0.0099582,1.8,0,-0.4,0.00028452
1.22,0.0099646,1.8,0,-0.4,0.000284702857142857
1.23,0.0099698,1.8,0,-0.4,0.000284851428571429
1.24,0.0099758,1.8,0,-0.4,0.000285022857142857
1.25,0.0099814,1.8,0,-0.4,0.000285182857142857
1.26,0.0099868,1.8,0,-0.4,0.000285337142857143
1.27,0.0099919,1.8,0,-0.4,0.000285482857142857
1.28,0.0099967,1.8,0,-0.4,0.00028562
1.29,0.0100022,1.8,0,-0.4,0.000285777142857143
1.3,0.0100074,1.8,0,-0.4,0.000285925714285714
1.31,0.0100121,1.8,0,-0.4,0.00028606
1.32,0.010017,1.8,0,-0.4,0.0002862
1.33,0.0100215,1.8,0,-0.4,0.000286328571428571
1.34,0.0100261,1.8,0,-0.4,0.00028646
1.35,0.0100308,1.8,0,-0.4,0.000286594285714286
1.36,0.0100351,1.8,0,-0.4,0.000286717142857143
1.37,0.0100394,1.8,0,-0.4,0.00028684
1.38,0.0100436,1.8,0,-0.4,0.00028696
1.39,0.0100482,1.8,0,-0.4,0.000287091428571429
1.4,0.0100519,1.8,0,-0.4,0.000287197142857143
1.41,0.0100561,1.8,0,-0.4,0.000287317142857143
1.42,0.01006,1.8,0,-0.4,0.000287428571428571
1.43,0.0100638,1.8,0,-0.4,0.000287537142857143
1.44,0.0100677,1.8,0,-0.4,0.000287648571428571
1.45,0.0100717,1.8,0,-0.4,0.000287762857142857
1.46,0.0100753,1.8,0,-0.4,0.000287865714285714
1.47,0.0100788,1.8,0,-0.4,0.000287965714285714
1.48,0.0100828,1.8,0,-0.4,0.00028808
1.49,0.0100864,1.8,0,-0.4,0.000288182857142857
1.5,0.0100899,1.8,0,-0.4,0.000288282857142857
1.51,0.0100935,1.8,0,-0.4,0.000288385714285714
1.52,0.0100969,1.8,0,-0.4,0.000288482857142857
1.53,0.0101001,1.8,0,-0.4,0.000288574285714286
1.54,0.0101036,1.8,0,-0.4,0.000288674285714286
1.55,0.0101073,1.8,0,-0.4,0.00028878
1.56,0.0101102,1.8,0,-0.4,0.000288862857142857
1.57,0.0101133,1.8,0,-0.4,0.000288951428571429
1.58,0.0101168,1.8,0,-0.4,0.000289051428571429
1.59,0.0101202,1.8,0,-0.4,0.000289148571428571
1.6,0.0101229,1.8,0,-0.4,0.000289225714285714
1.61,0.0101264,1.8,0,-0.4,0.000289325714285714
1.62,0.0101293,1.8,0,-0.4,0.000289408571428571
1.63,0.0101322,1.8,0,-0.4,0.000289491428571429
1.64,0.0101355,1.8,0,-0.4,0.000289585714285714
1.65,0.0101384,1.8,0,-0.4,0.000289668571428571
1.66,0.0101413,1.8,0,-0.4,0.000289751428571429
1.67,0.010144,1.8,0,-0.4,0.000289828571428571
1.68,0.0101473,1.8,0,-0.4,0.000289922857142857
1.69,0.0101502,1.8,0,-0.4,0.000290005714285714
1.7,0.0101529,1.8,0,-0.4,0.000290082857142857
1.71,0.0101556,1.8,0,-0.4,0.00029016
1.72,0.0101588,1.8,0,-0.4,0.000290251428571429
1.73,0.010161,1.8,0,-0.4,0.000290314285714286
1.74,0.010164,1.8,0,-0.4,0.0002904
1.75,0.0101667,1.8,0,-0.4,0.000290477142857143
1.76,0.0101691,1.8,0,-0.4,0.000290545714285714
1.77,0.0101721,1.8,0,-0.4,0.000290631428571429
1.78,0.0101749,1.8,0,-0.4,0.000290711428571429
1.79,0.0101773,1.8,0,-0.4,0.00029078
1.8,0.01018,1.8,0,-0.4,0.000290857142857143
