Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,13:40:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-2.2088E-07,-1.2,0,0.1,-6.31085714285714E-09
-0.19,-2.3248E-07,-1.2,0,0.1,-6.64228571428571E-09
-0.2,-2.4325E-07,-1.2,0,0.1,-6.95E-09
-0.21,-2.4975E-07,-1.2,0,0.1,-7.13571428571428E-09
-0.22,-2.6065E-07,-1.2,0,0.1,-7.44714285714286E-09
-0.23,-2.7189E-07,-1.2,0,0.1,-7.76828571428571E-09
-0.24,-2.791E-07,-1.2,0,0.1,-7.97428571428571E-09
-0.25,-2.8764E-07,-1.2,0,0.1,-8.21828571428571E-09
-0.26,-2.9822E-07,-1.2,0,0.1,-8.52057142857143E-09
-0.27,-3.0489E-07,-1.2,0,0.1,-8.71114285714285E-09
-0.28,-3.1191E-07,-1.2,0,0.1,-8.91171428571429E-09
-0.29,-3.2187E-07,-1.2,0,0.1,-9.19628571428571E-09
-0.3,-3.2787E-07,-1.2,0,0.1,-9.36771428571428E-09
-0.31,-3.3399E-07,-1.2,0,0.1,-9.54257142857143E-09
-0.32,-3.4501E-07,-1.2,0,0.1,-9.85742857142857E-09
-0.33,-3.4881E-07,-1.2,0,0.1,-9.966E-09
-0.34,-3.5289E-07,-1.2,0,0.1,-1.00825714285714E-08
-0.35,-3.609E-07,-1.2,0,0.1,-1.03114285714286E-08
-0.36,-3.6786E-07,-1.2,0,0.1,-1.05102857142857E-08
-0.37,-3.7012E-07,-1.2,0,0.1,-1.05748571428571E-08
-0.38,-3.7792E-07,-1.2,0,0.1,-1.07977142857143E-08
-0.39,-3.844E-07,-1.2,0,0.1,-1.09828571428571E-08
-0.4,-3.8585E-07,-1.2,0,0.1,-1.10242857142857E-08
-0.41,-3.9344E-07,-1.2,0,0.1,-1.12411428571429E-08
-0.42,-4.0056E-07,-1.2,0,0.1,-1.14445714285714E-08
-0.43,-4.0378E-07,-1.2,0,0.1,-1.15365714285714E-08
-0.44,-4.0722E-07,-1.2,0,0.1,-1.16348571428571E-08
-0.45,-4.14E-07,-1.2,0,0.1,-1.18285714285714E-08
-0.46,-4.1651E-07,-1.2,0,0.1,-1.19002857142857E-08
-0.47,-4.1837E-07,-1.2,0,0.1,-1.19534285714286E-08
-0.48,-4.244E-07,-1.2,0,0.1,-1.21257142857143E-08
-0.49,-4.2655E-07,-1.2,0,0.1,-1.21871428571429E-08
-0.5,-4.2723E-07,-1.2,0,0.1,-1.22065714285714E-08
-0.51,-4.3192E-07,-1.2,0,0.1,-1.23405714285714E-08
-0.52,-4.353E-07,-1.2,0,0.1,-1.24371428571429E-08
-0.53,-4.3506E-07,-1.2,0,0.1,-1.24302857142857E-08
-0.54,-4.3876E-07,-1.2,0,0.1,-1.2536E-08
-0.55,-4.4223E-07,-1.2,0,0.1,-1.26351428571429E-08
-0.56,-4.4145E-07,-1.2,0,0.1,-1.26128571428571E-08
-0.57,-4.4501E-07,-1.2,0,0.1,-1.27145714285714E-08
-0.58,-4.4901E-07,-1.2,0,0.1,-1.28288571428571E-08
-0.59,-4.4925E-07,-1.2,0,0.1,-1.28357142857143E-08
-0.6,-4.4912E-07,-1.2,0,0.1,-1.2832E-08
-0.61,-4.543E-07,-1.2,0,0.1,-1.298E-08
-0.62,-4.5251E-07,-1.2,0,0.1,-1.29288571428571E-08
-0.63,-4.5093E-07,-1.2,0,0.1,-1.28837142857143E-08
-0.64,-4.534E-07,-1.2,0,0.1,-1.29542857142857E-08
-0.65,-4.5481E-07,-1.2,0,0.1,-1.29945714285714E-08
-0.66,-4.5288E-07,-1.2,0,0.1,-1.29394285714286E-08
-0.67,-4.5512E-07,-1.2,0,0.1,-1.30034285714286E-08
-0.68,-4.5667E-07,-1.2,0,0.1,-1.30477142857143E-08
-0.69,-4.5485E-07,-1.2,0,0.1,-1.29957142857143E-08
-0.7,-4.5614E-07,-1.2,0,0.1,-1.30325714285714E-08
-0.71,-4.5923E-07,-1.2,0,0.1,-1.31208571428571E-08
-0.72,-4.5766E-07,-1.2,0,0.1,-1.3076E-08
-0.73,-4.5696E-07,-1.2,0,0.1,-1.3056E-08
-0.74,-4.606E-07,-1.2,0,0.1,-1.316E-08
-0.75,-4.584E-07,-1.2,0,0.1,-1.30971428571429E-08
-0.76,-4.5778E-07,-1.2,0,0.1,-1.30794285714286E-08
-0.77,-4.6166E-07,-1.2,0,0.1,-1.31902857142857E-08
-0.78,-4.5875E-07,-1.2,0,0.1,-1.31071428571429E-08
-0.79,-4.5662E-07,-1.2,0,0.1,-1.30462857142857E-08
-0.8,-4.5847E-07,-1.2,0,0.1,-1.30991428571429E-08
-0.81,-4.5923E-07,-1.2,0,0.1,-1.31208571428571E-08
-0.82,-4.5679E-07,-1.2,0,0.1,-1.30511428571429E-08
-0.83,-4.6226E-07,-1.2,0,0.1,-1.32074285714286E-08
-0.84,-4.5963E-07,-1.2,0,0.1,-1.31322857142857E-08
-0.85,-4.5844E-07,-1.2,0,0.1,-1.30982857142857E-08
-0.86,-4.6245E-07,-1.2,0,0.1,-1.32128571428571E-08
-0.87,-4.5972E-07,-1.2,0,0.1,-1.31348571428571E-08
-0.88,-4.5748E-07,-1.2,0,0.1,-1.30708571428571E-08
-0.89,-4.5896E-07,-1.2,0,0.1,-1.31131428571429E-08
-0.9,-4.5988E-07,-1.2,0,0.1,-1.31394285714286E-08
-0.91,-4.5612E-07,-1.2,0,0.1,-1.3032E-08
-0.92,-4.586E-07,-1.2,0,0.1,-1.31028571428571E-08
-0.93,-4.6106E-07,-1.2,0,0.1,-1.31731428571429E-08
-0.94,-4.5951E-07,-1.2,0,0.1,-1.31288571428571E-08
-0.95,-4.5903E-07,-1.2,0,0.1,-1.31151428571429E-08
-0.96,-4.6155E-07,-1.2,0,0.1,-1.31871428571429E-08
-0.97,-4.5972E-07,-1.2,0,0.1,-1.31348571428571E-08
-0.98,-4.5905E-07,-1.2,0,0.1,-1.31157142857143E-08
-0.99,-4.6186E-07,-1.2,0,0.1,-1.3196E-08
-1,-4.6039E-07,-1.2,0,0.1,-1.3154E-08
-1.01,-4.5831E-07,-1.2,0,0.1,-1.30945714285714E-08
-1.02,-4.6314E-07,-1.2,0,0.1,-1.32325714285714E-08
-1.03,-4.6014E-07,-1.2,0,0.1,-1.31468571428571E-08
-1.04,-4.579E-07,-1.2,0,0.1,-1.30828571428571E-08
-1.05,-4.5953E-07,-1.2,0,0.1,-1.31294285714286E-08
-1.06,-4.6043E-07,-1.2,0,0.1,-1.31551428571429E-08
-1.07,-4.5765E-07,-1.2,0,0.1,-1.30757142857143E-08
-1.08,-4.5927E-07,-1.2,0,0.1,-1.3122E-08
-1.09,-4.6076E-07,-1.2,0,0.1,-1.31645714285714E-08
-1.1,-4.5916E-07,-1.2,0,0.1,-1.31188571428571E-08
-1.11,-4.5939E-07,-1.2,0,0.1,-1.31254285714286E-08
-1.12,-4.62E-07,-1.2,0,0.1,-1.32E-08
-1.13,-4.6068E-07,-1.2,0,0.1,-1.31622857142857E-08
-1.14,-4.5947E-07,-1.2,0,0.1,-1.31277142857143E-08
-1.15,-4.6351E-07,-1.2,0,0.1,-1.32431428571429E-08
-1.16,-4.6074E-07,-1.2,0,0.1,-1.3164E-08
-1.17,-4.5964E-07,-1.2,0,0.1,-1.31325714285714E-08
-1.18,-4.6363E-07,-1.2,0,0.1,-1.32465714285714E-08
-1.19,-4.6093E-07,-1.2,0,0.1,-1.31694285714286E-08
-1.2,-4.589E-07,-1.2,0,0.1,-1.31114285714286E-08
-1.21,-4.6116E-07,-1.2,0,0.1,-1.3176E-08
-1.22,-4.6061E-07,-1.2,0,0.1,-1.31602857142857E-08
-1.23,-4.5817E-07,-1.2,0,0.1,-1.30905714285714E-08
-1.24,-4.6012E-07,-1.2,0,0.1,-1.31462857142857E-08
-1.25,-4.6076E-07,-1.2,0,0.1,-1.31645714285714E-08
-1.26,-4.5756E-07,-1.2,0,0.1,-1.30731428571429E-08
-1.27,-4.5965E-07,-1.2,0,0.1,-1.31328571428571E-08
-1.28,-4.6089E-07,-1.2,0,0.1,-1.31682857142857E-08
-1.29,-4.572E-07,-1.2,0,0.1,-1.30628571428571E-08
-1.3,-4.5991E-07,-1.2,0,0.1,-1.31402857142857E-08
-1.31,-4.624E-07,-1.2,0,0.1,-1.32114285714286E-08
-1.32,-4.607E-07,-1.2,0,0.1,-1.31628571428571E-08
-1.33,-4.5986E-07,-1.2,0,0.1,-1.31388571428571E-08
-1.34,-4.6263E-07,-1.2,0,0.1,-1.3218E-08
-1.35,-4.6073E-07,-1.2,0,0.1,-1.31637142857143E-08
-1.36,-4.6022E-07,-1.2,0,0.1,-1.31491428571429E-08
-1.37,-4.6233E-07,-1.2,0,0.1,-1.32094285714286E-08
-1.38,-4.6088E-07,-1.2,0,0.1,-1.3168E-08
-1.39,-4.6007E-07,-1.2,0,0.1,-1.31448571428571E-08
-1.4,-4.6402E-07,-1.2,0,0.1,-1.32577142857143E-08
-1.41,-4.6128E-07,-1.2,0,0.1,-1.31794285714286E-08
-1.42,-4.5867E-07,-1.2,0,0.1,-1.31048571428571E-08
-1.43,-4.6061E-07,-1.2,0,0.1,-1.31602857142857E-08
-1.44,-4.6118E-07,-1.2,0,0.1,-1.31765714285714E-08
-1.45,-4.5868E-07,-1.2,0,0.1,-1.31051428571429E-08
-1.46,-4.6059E-07,-1.2,0,0.1,-1.31597142857143E-08
-1.47,-4.6133E-07,-1.2,0,0.1,-1.31808571428571E-08
-1.48,-4.586E-07,-1.2,0,0.1,-1.31028571428571E-08
-1.49,-4.6012E-07,-1.2,0,0.1,-1.31462857142857E-08
-1.5,-4.6225E-07,-1.2,0,0.1,-1.32071428571429E-08
-1.51,-4.6114E-07,-1.2,0,0.1,-1.31754285714286E-08
-1.52,-4.6048E-07,-1.2,0,0.1,-1.31565714285714E-08
-1.53,-4.6286E-07,-1.2,0,0.1,-1.32245714285714E-08
-1.54,-4.6125E-07,-1.2,0,0.1,-1.31785714285714E-08
-1.55,-4.6029E-07,-1.2,0,0.1,-1.31511428571429E-08
-1.56,-4.6344E-07,-1.2,0,0.1,-1.32411428571429E-08
-1.57,-4.6164E-07,-1.2,0,0.1,-1.31897142857143E-08
-1.58,-4.6061E-07,-1.2,0,0.1,-1.31602857142857E-08
-1.59,-4.6449E-07,-1.2,0,0.1,-1.32711428571429E-08
-1.6,-4.6144E-07,-1.2,0,0.1,-1.3184E-08
-1.61,-4.5908E-07,-1.2,0,0.1,-1.31165714285714E-08
-1.62,-4.6083E-07,-1.2,0,0.1,-1.31665714285714E-08
-1.63,-4.6158E-07,-1.2,0,0.1,-1.3188E-08
-1.64,-4.5855E-07,-1.2,0,0.1,-1.31014285714286E-08
-1.65,-4.6034E-07,-1.2,0,0.1,-1.31525714285714E-08
-1.66,-4.6258E-07,-1.2,0,0.1,-1.32165714285714E-08
-1.67,-4.6148E-07,-1.2,0,0.1,-1.31851428571429E-08
-1.68,-4.6049E-07,-1.2,0,0.1,-1.31568571428571E-08
-1.69,-4.6294E-07,-1.2,0,0.1,-1.32268571428571E-08
-1.7,-4.6172E-07,-1.2,0,0.1,-1.3192E-08
-1.71,-4.6066E-07,-1.2,0,0.1,-1.31617142857143E-08
-1.72,-4.6384E-07,-1.2,0,0.1,-1.32525714285714E-08
-1.73,-4.6171E-07,-1.2,0,0.1,-1.31917142857143E-08
-1.74,-4.594E-07,-1.2,0,0.1,-1.31257142857143E-08
-1.75,-4.6091E-07,-1.2,0,0.1,-1.31688571428571E-08
-1.76,-4.6183E-07,-1.2,0,0.1,-1.31951428571429E-08
-1.77,-4.584E-07,-1.2,0,0.1,-1.30971428571429E-08
-1.78,-4.6077E-07,-1.2,0,0.1,-1.31648571428571E-08
-1.79,-4.6281E-07,-1.2,0,0.1,-1.32231428571429E-08
-1.8,-4.6177E-07,-1.2,0,0.1,-1.31934285714286E-08
0,8.554E-10,-1.5,0,0.1,2.444E-11
-0.01,-2.0523E-08,-1.5,0,0.1,-5.86371428571428E-10
-0.02,-3.8445E-08,-1.5,0,0.1,-1.09842857142857E-09
-0.03,-5.9251E-08,-1.5,0,0.1,-1.69288571428571E-09
-0.04,-7.8153E-08,-1.5,0,0.1,-2.23294285714286E-09
-0.05,-9.4307E-08,-1.5,0,0.1,-2.69448571428571E-09
-0.06,-1.14215E-07,-1.5,0,0.1,-3.26328571428571E-09
-0.07,-1.3294E-07,-1.5,0,0.1,-3.79828571428571E-09
-0.08,-1.5321E-07,-1.5,0,0.1,-4.37742857142857E-09
-0.09,-1.6945E-07,-1.5,0,0.1,-4.84142857142857E-09
-0.1,-1.8632E-07,-1.5,0,0.1,-5.32342857142857E-09
-0.11,-2.0598E-07,-1.5,0,0.1,-5.88514285714286E-09
-0.12,-2.2184E-07,-1.5,0,0.1,-6.33828571428571E-09
-0.13,-2.3782E-07,-1.5,0,0.1,-6.79485714285714E-09
-0.14,-2.5812E-07,-1.5,0,0.1,-7.37485714285714E-09
-0.15,-2.7192E-07,-1.5,0,0.1,-7.76914285714286E-09
-0.16,-2.8612E-07,-1.5,0,0.1,-8.17485714285714E-09
-0.17,-3.0343E-07,-1.5,0,0.1,-8.66942857142857E-09
-0.18,-3.1979E-07,-1.5,0,0.1,-9.13685714285714E-09
-0.19,-3.3243E-07,-1.5,0,0.1,-9.498E-09
-0.2,-3.4949E-07,-1.5,0,0.1,-9.98542857142857E-09
-0.21,-3.6567E-07,-1.5,0,0.1,-1.04477142857143E-08
-0.22,-3.77E-07,-1.5,0,0.1,-1.07714285714286E-08
-0.23,-3.942E-07,-1.5,0,0.1,-1.12628571428571E-08
-0.24,-4.0967E-07,-1.5,0,0.1,-1.17048571428571E-08
-0.25,-4.1995E-07,-1.5,0,0.1,-1.19985714285714E-08
-0.26,-4.3632E-07,-1.5,0,0.1,-1.24662857142857E-08
-0.27,-4.5217E-07,-1.5,0,0.1,-1.29191428571429E-08
-0.28,-4.6387E-07,-1.5,0,0.1,-1.32534285714286E-08
-0.29,-4.7656E-07,-1.5,0,0.1,-1.3616E-08
-0.3,-4.922E-07,-1.5,0,0.1,-1.40628571428571E-08
-0.31,-5.0343E-07,-1.5,0,0.1,-1.43837142857143E-08
-0.32,-5.1418E-07,-1.5,0,0.1,-1.46908571428571E-08
-0.33,-5.3049E-07,-1.5,0,0.1,-1.51568571428571E-08
-0.34,-5.4003E-07,-1.5,0,0.1,-1.54294285714286E-08
-0.35,-5.5067E-07,-1.5,0,0.1,-1.57334285714286E-08
-0.36,-5.6595E-07,-1.5,0,0.1,-1.617E-08
-0.37,-5.7452E-07,-1.5,0,0.1,-1.64148571428571E-08
-0.38,-5.8351E-07,-1.5,0,0.1,-1.66717142857143E-08
-0.39,-5.9572E-07,-1.5,0,0.1,-1.70205714285714E-08
-0.4,-6.0699E-07,-1.5,0,0.1,-1.73425714285714E-08
-0.41,-6.148E-07,-1.5,0,0.1,-1.75657142857143E-08
-0.42,-6.2613E-07,-1.5,0,0.1,-1.78894285714286E-08
-0.43,-6.3729E-07,-1.5,0,0.1,-1.82082857142857E-08
-0.44,-6.4468E-07,-1.5,0,0.1,-1.84194285714286E-08
-0.45,-6.5584E-07,-1.5,0,0.1,-1.87382857142857E-08
-0.46,-6.6589E-07,-1.5,0,0.1,-1.90254285714286E-08
-0.47,-6.7193E-07,-1.5,0,0.1,-1.9198E-08
-0.48,-6.8278E-07,-1.5,0,0.1,-1.9508E-08
-0.49,-6.9404E-07,-1.5,0,0.1,-1.98297142857143E-08
-0.5,-7.0075E-07,-1.5,0,0.1,-2.00214285714286E-08
-0.51,-7.0804E-07,-1.5,0,0.1,-2.02297142857143E-08
-0.52,-7.1817E-07,-1.5,0,0.1,-2.05191428571429E-08
-0.53,-7.2493E-07,-1.5,0,0.1,-2.07122857142857E-08
-0.54,-7.3086E-07,-1.5,0,0.1,-2.08817142857143E-08
-0.55,-7.4215E-07,-1.5,0,0.1,-2.12042857142857E-08
-0.56,-7.4644E-07,-1.5,0,0.1,-2.13268571428571E-08
-0.57,-7.5049E-07,-1.5,0,0.1,-2.14425714285714E-08
-0.58,-7.5901E-07,-1.5,0,0.1,-2.1686E-08
-0.59,-7.6615E-07,-1.5,0,0.1,-2.189E-08
-0.6,-7.6844E-07,-1.5,0,0.1,-2.19554285714286E-08
-0.61,-7.7707E-07,-1.5,0,0.1,-2.2202E-08
-0.62,-7.8505E-07,-1.5,0,0.1,-2.243E-08
-0.63,-7.8596E-07,-1.5,0,0.1,-2.2456E-08
-0.64,-7.9352E-07,-1.5,0,0.1,-2.2672E-08
-0.65,-8.0061E-07,-1.5,0,0.1,-2.28745714285714E-08
-0.66,-8.0412E-07,-1.5,0,0.1,-2.29748571428571E-08
-0.67,-8.0821E-07,-1.5,0,0.1,-2.30917142857143E-08
-0.68,-8.1534E-07,-1.5,0,0.1,-2.32954285714286E-08
-0.69,-8.18E-07,-1.5,0,0.1,-2.33714285714286E-08
-0.7,-8.2013E-07,-1.5,0,0.1,-2.34322857142857E-08
-0.71,-8.2516E-07,-1.5,0,0.1,-2.3576E-08
-0.72,-8.2931E-07,-1.5,0,0.1,-2.36945714285714E-08
-0.73,-8.3048E-07,-1.5,0,0.1,-2.3728E-08
-0.74,-8.3557E-07,-1.5,0,0.1,-2.38734285714286E-08
-0.75,-8.3905E-07,-1.5,0,0.1,-2.39728571428571E-08
-0.76,-8.394E-07,-1.5,0,0.1,-2.39828571428571E-08
-0.77,-8.4338E-07,-1.5,0,0.1,-2.40965714285714E-08
-0.78,-8.4713E-07,-1.5,0,0.1,-2.42037142857143E-08
-0.79,-8.4669E-07,-1.5,0,0.1,-2.41911428571429E-08
-0.8,-8.5057E-07,-1.5,0,0.1,-2.4302E-08
-0.81,-8.5482E-07,-1.5,0,0.1,-2.44234285714286E-08
-0.82,-8.5547E-07,-1.5,0,0.1,-2.4442E-08
-0.83,-8.5571E-07,-1.5,0,0.1,-2.44488571428571E-08
-0.84,-8.6145E-07,-1.5,0,0.1,-2.46128571428571E-08
-0.85,-8.596E-07,-1.5,0,0.1,-2.456E-08
-0.86,-8.5842E-07,-1.5,0,0.1,-2.45262857142857E-08
-0.87,-8.6105E-07,-1.5,0,0.1,-2.46014285714286E-08
-0.88,-8.6277E-07,-1.5,0,0.1,-2.46505714285714E-08
-0.89,-8.6024E-07,-1.5,0,0.1,-2.45782857142857E-08
-0.9,-8.634E-07,-1.5,0,0.1,-2.46685714285714E-08
-0.91,-8.658E-07,-1.5,0,0.1,-2.47371428571429E-08
-0.92,-8.6511E-07,-1.5,0,0.1,-2.47174285714286E-08
-0.93,-8.6561E-07,-1.5,0,0.1,-2.47317142857143E-08
-0.94,-8.6867E-07,-1.5,0,0.1,-2.48191428571429E-08
-0.95,-8.6714E-07,-1.5,0,0.1,-2.47754285714286E-08
-0.96,-8.6642E-07,-1.5,0,0.1,-2.47548571428571E-08
-0.97,-8.7104E-07,-1.5,0,0.1,-2.48868571428571E-08
-0.98,-8.6874E-07,-1.5,0,0.1,-2.48211428571429E-08
-0.99,-8.6643E-07,-1.5,0,0.1,-2.47551428571429E-08
-1,-8.7075E-07,-1.5,0,0.1,-2.48785714285714E-08
-1.01,-8.6895E-07,-1.5,0,0.1,-2.48271428571429E-08
-1.02,-8.6661E-07,-1.5,0,0.1,-2.47602857142857E-08
-1.03,-8.6831E-07,-1.5,0,0.1,-2.48088571428571E-08
-1.04,-8.6936E-07,-1.5,0,0.1,-2.48388571428571E-08
-1.05,-8.6654E-07,-1.5,0,0.1,-2.47582857142857E-08
-1.06,-8.6916E-07,-1.5,0,0.1,-2.48331428571429E-08
-1.07,-8.7018E-07,-1.5,0,0.1,-2.48622857142857E-08
-1.08,-8.6779E-07,-1.5,0,0.1,-2.4794E-08
-1.09,-8.6957E-07,-1.5,0,0.1,-2.48448571428571E-08
-1.1,-8.7023E-07,-1.5,0,0.1,-2.48637142857143E-08
-1.11,-8.6691E-07,-1.5,0,0.1,-2.47688571428571E-08
-1.12,-8.6939E-07,-1.5,0,0.1,-2.48397142857143E-08
-1.13,-8.7236E-07,-1.5,0,0.1,-2.49245714285714E-08
-1.14,-8.7041E-07,-1.5,0,0.1,-2.48688571428571E-08
-1.15,-8.6952E-07,-1.5,0,0.1,-2.48434285714286E-08
-1.16,-8.7355E-07,-1.5,0,0.1,-2.49585714285714E-08
-1.17,-8.7074E-07,-1.5,0,0.1,-2.48782857142857E-08
-1.18,-8.7021E-07,-1.5,0,0.1,-2.48631428571429E-08
-1.19,-8.7401E-07,-1.5,0,0.1,-2.49717142857143E-08
-1.2,-8.7169E-07,-1.5,0,0.1,-2.49054285714286E-08
-1.21,-8.6987E-07,-1.5,0,0.1,-2.48534285714286E-08
-1.22,-8.7423E-07,-1.5,0,0.1,-2.4978E-08
-1.23,-8.7137E-07,-1.5,0,0.1,-2.48962857142857E-08
-1.24,-8.6895E-07,-1.5,0,0.1,-2.48271428571429E-08
-1.25,-8.7095E-07,-1.5,0,0.1,-2.48842857142857E-08
-1.26,-8.7133E-07,-1.5,0,0.1,-2.48951428571429E-08
-1.27,-8.6886E-07,-1.5,0,0.1,-2.48245714285714E-08
-1.28,-8.7065E-07,-1.5,0,0.1,-2.48757142857143E-08
-1.29,-8.7164E-07,-1.5,0,0.1,-2.4904E-08
-1.3,-8.6826E-07,-1.5,0,0.1,-2.48074285714286E-08
-1.31,-8.7076E-07,-1.5,0,0.1,-2.48788571428571E-08
-1.32,-8.7279E-07,-1.5,0,0.1,-2.49368571428571E-08
-1.33,-8.7159E-07,-1.5,0,0.1,-2.49025714285714E-08
-1.34,-8.7104E-07,-1.5,0,0.1,-2.48868571428571E-08
-1.35,-8.7358E-07,-1.5,0,0.1,-2.49594285714286E-08
-1.36,-8.7218E-07,-1.5,0,0.1,-2.49194285714286E-08
-1.37,-8.7124E-07,-1.5,0,0.1,-2.48925714285714E-08
-1.38,-8.7405E-07,-1.5,0,0.1,-2.49728571428571E-08
-1.39,-8.725E-07,-1.5,0,0.1,-2.49285714285714E-08
-1.4,-8.7138E-07,-1.5,0,0.1,-2.48965714285714E-08
-1.41,-8.7549E-07,-1.5,0,0.1,-2.5014E-08
-1.42,-8.7271E-07,-1.5,0,0.1,-2.49345714285714E-08
-1.43,-8.7025E-07,-1.5,0,0.1,-2.48642857142857E-08
-1.44,-8.7223E-07,-1.5,0,0.1,-2.49208571428571E-08
-1.45,-8.7277E-07,-1.5,0,0.1,-2.49362857142857E-08
-1.46,-8.7023E-07,-1.5,0,0.1,-2.48637142857143E-08
-1.47,-8.7191E-07,-1.5,0,0.1,-2.49117142857143E-08
-1.48,-8.727E-07,-1.5,0,0.1,-2.49342857142857E-08
-1.49,-8.694E-07,-1.5,0,0.1,-2.484E-08
-1.5,-8.718E-07,-1.5,0,0.1,-2.49085714285714E-08
-1.51,-8.7426E-07,-1.5,0,0.1,-2.49788571428571E-08
-1.52,-8.7283E-07,-1.5,0,0.1,-2.4938E-08
-1.53,-8.7208E-07,-1.5,0,0.1,-2.49165714285714E-08
-1.54,-8.7472E-07,-1.5,0,0.1,-2.4992E-08
-1.55,-8.7281E-07,-1.5,0,0.1,-2.49374285714286E-08
-1.56,-8.7232E-07,-1.5,0,0.1,-2.49234285714286E-08
-1.57,-8.7466E-07,-1.5,0,0.1,-2.49902857142857E-08
-1.58,-8.7333E-07,-1.5,0,0.1,-2.49522857142857E-08
-1.59,-8.723E-07,-1.5,0,0.1,-2.49228571428571E-08
-1.6,-8.7504E-07,-1.5,0,0.1,-2.50011428571429E-08
-1.61,-8.7348E-07,-1.5,0,0.1,-2.49565714285714E-08
-1.62,-8.7246E-07,-1.5,0,0.1,-2.49274285714286E-08
-1.63,-8.7615E-07,-1.5,0,0.1,-2.50328571428571E-08
-1.64,-8.7345E-07,-1.5,0,0.1,-2.49557142857143E-08
-1.65,-8.7087E-07,-1.5,0,0.1,-2.4882E-08
-1.66,-8.7289E-07,-1.5,0,0.1,-2.49397142857143E-08
-1.67,-8.7358E-07,-1.5,0,0.1,-2.49594285714286E-08
-1.68,-8.7043E-07,-1.5,0,0.1,-2.48694285714286E-08
-1.69,-8.7215E-07,-1.5,0,0.1,-2.49185714285714E-08
-1.7,-8.7414E-07,-1.5,0,0.1,-2.49754285714286E-08
-1.71,-8.7322E-07,-1.5,0,0.1,-2.49491428571429E-08
-1.72,-8.7304E-07,-1.5,0,0.1,-2.4944E-08
-1.73,-8.7506E-07,-1.5,0,0.1,-2.50017142857143E-08
-1.74,-8.7347E-07,-1.5,0,0.1,-2.49562857142857E-08
-1.75,-8.7262E-07,-1.5,0,0.1,-2.4932E-08
-1.76,-8.7677E-07,-1.5,0,0.1,-2.50505714285714E-08
-1.77,-8.7399E-07,-1.5,0,0.1,-2.49711428571428E-08
-1.78,-8.7172E-07,-1.5,0,0.1,-2.49062857142857E-08
-1.79,-8.7599E-07,-1.5,0,0.1,-2.50282857142857E-08
-1.8,-8.7385E-07,-1.5,0,0.1,-2.49671428571429E-08
0,1.2401E-09,-1.8,0,0.1,3.54314285714286E-11
-0.01,-2.4984E-08,-1.8,0,0.1,-7.13828571428571E-10
-0.02,-4.5538E-08,-1.8,0,0.1,-1.30108571428571E-09
-0.03,-7.2006E-08,-1.8,0,0.1,-2.05731428571429E-09
-0.04,-9.8353E-08,-1.8,0,0.1,-2.81008571428571E-09
-0.05,-1.2214E-07,-1.8,0,0.1,-3.48971428571429E-09
-0.06,-1.4363E-07,-1.8,0,0.1,-4.10371428571429E-09
-0.07,-1.656E-07,-1.8,0,0.1,-4.73142857142857E-09
-0.08,-1.9211E-07,-1.8,0,0.1,-5.48885714285714E-09
-0.09,-2.1195E-07,-1.8,0,0.1,-6.05571428571428E-09
-0.1,-2.3204E-07,-1.8,0,0.1,-6.62971428571428E-09
-0.11,-2.5618E-07,-1.8,0,0.1,-7.31942857142857E-09
-0.12,-2.7842E-07,-1.8,0,0.1,-7.95485714285714E-09
-0.13,-2.9756E-07,-1.8,0,0.1,-8.50171428571428E-09
-0.14,-3.2047E-07,-1.8,0,0.1,-9.15628571428571E-09
-0.15,-3.4344E-07,-1.8,0,0.1,-9.81257142857143E-09
-0.16,-3.6035E-07,-1.8,0,0.1,-1.02957142857143E-08
-0.17,-3.8394E-07,-1.8,0,0.1,-1.09697142857143E-08
-0.18,-4.0702E-07,-1.8,0,0.1,-1.16291428571429E-08
-0.19,-4.258E-07,-1.8,0,0.1,-1.21657142857143E-08
-0.2,-4.4516E-07,-1.8,0,0.1,-1.27188571428571E-08
-0.21,-4.686E-07,-1.8,0,0.1,-1.33885714285714E-08
-0.22,-4.8607E-07,-1.8,0,0.1,-1.38877142857143E-08
-0.23,-5.0442E-07,-1.8,0,0.1,-1.4412E-08
-0.24,-5.2482E-07,-1.8,0,0.1,-1.49948571428571E-08
-0.25,-5.4405E-07,-1.8,0,0.1,-1.55442857142857E-08
-0.26,-5.6059E-07,-1.8,0,0.1,-1.60168571428571E-08
-0.27,-5.8066E-07,-1.8,0,0.1,-1.65902857142857E-08
-0.28,-6.0015E-07,-1.8,0,0.1,-1.71471428571429E-08
-0.29,-6.1496E-07,-1.8,0,0.1,-1.75702857142857E-08
-0.3,-6.355E-07,-1.8,0,0.1,-1.81571428571429E-08
-0.31,-6.5519E-07,-1.8,0,0.1,-1.87197142857143E-08
-0.32,-6.7191E-07,-1.8,0,0.1,-1.91974285714286E-08
-0.33,-6.8863E-07,-1.8,0,0.1,-1.96751428571429E-08
-0.34,-7.0766E-07,-1.8,0,0.1,-2.02188571428571E-08
-0.35,-7.2351E-07,-1.8,0,0.1,-2.06717142857143E-08
-0.36,-7.3905E-07,-1.8,0,0.1,-2.11157142857143E-08
