Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,11:55:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,0.0088017,1.2,0,-0.4,0.000251477142857143
0.94,0.0088134,1.2,0,-0.4,0.000251811428571429
0.95,0.0088254,1.2,0,-0.4,0.000252154285714286
0.96,0.0088372,1.2,0,-0.4,0.000252491428571429
0.97,0.0088487,1.2,0,-0.4,0.00025282
0.98,0.0088594,1.2,0,-0.4,0.000253125714285714
0.99,0.0088702,1.2,0,-0.4,0.000253434285714286
1,0.0088804,1.2,0,-0.4,0.000253725714285714
1.01,0.0088905,1.2,0,-0.4,0.000254014285714286
1.02,0.0089008,1.2,0,-0.4,0.000254308571428571
1.03,0.0089105,1.2,0,-0.4,0.000254585714285714
1.04,0.0089206,1.2,0,-0.4,0.000254874285714286
1.05,0.00893,1.2,0,-0.4,0.000255142857142857
1.06,0.0089399,1.2,0,-0.4,0.000255425714285714
1.07,0.0089488,1.2,0,-0.4,0.00025568
1.08,0.0089578,1.2,0,-0.4,0.000255937142857143
1.09,0.0089668,1.2,0,-0.4,0.000256194285714286
1.1,0.0089753,1.2,0,-0.4,0.000256437142857143
1.11,0.0089842,1.2,0,-0.4,0.000256691428571428
1.12,0.0089925,1.2,0,-0.4,0.000256928571428571
1.13,0.0090013,1.2,0,-0.4,0.00025718
1.14,0.0090097,1.2,0,-0.4,0.00025742
1.15,0.0090179,1.2,0,-0.4,0.000257654285714286
1.16,0.0090261,1.2,0,-0.4,0.000257888571428571
1.17,0.0090339,1.2,0,-0.4,0.000258111428571429
1.18,0.0090419,1.2,0,-0.4,0.00025834
1.19,0.0090497,1.2,0,-0.4,0.000258562857142857
1.2,0.0090574,1.2,0,-0.4,0.000258782857142857
1.21,0.0090649,1.2,0,-0.4,0.000258997142857143
1.22,0.0090724,1.2,0,-0.4,0.000259211428571429
1.23,0.0090796,1.2,0,-0.4,0.000259417142857143
1.24,0.0090872,1.2,0,-0.4,0.000259634285714286
1.25,0.0090944,1.2,0,-0.4,0.00025984
1.26,0.0091018,1.2,0,-0.4,0.000260051428571429
1.27,0.0091088,1.2,0,-0.4,0.000260251428571429
1.28,0.0091156,1.2,0,-0.4,0.000260445714285714
1.29,0.0091227,1.2,0,-0.4,0.000260648571428571
1.3,0.0091299,1.2,0,-0.4,0.000260854285714286
1.31,0.0091365,1.2,0,-0.4,0.000261042857142857
1.32,0.0091433,1.2,0,-0.4,0.000261237142857143
1.33,0.0091496,1.2,0,-0.4,0.000261417142857143
1.34,0.0091567,1.2,0,-0.4,0.00026162
1.35,0.0091631,1.2,0,-0.4,0.000261802857142857
1.36,0.0091693,1.2,0,-0.4,0.00026198
1.37,0.009176,1.2,0,-0.4,0.000262171428571429
1.38,0.0091822,1.2,0,-0.4,0.000262348571428571
1.39,0.0091888,1.2,0,-0.4,0.000262537142857143
1.4,0.0091947,1.2,0,-0.4,0.000262705714285714
1.41,0.0092009,1.2,0,-0.4,0.000262882857142857
1.42,0.0092071,1.2,0,-0.4,0.00026306
1.43,0.0092133,1.2,0,-0.4,0.000263237142857143
1.44,0.0092195,1.2,0,-0.4,0.000263414285714286
1.45,0.0092255,1.2,0,-0.4,0.000263585714285714
1.46,0.0092313,1.2,0,-0.4,0.000263751428571429
1.47,0.0092374,1.2,0,-0.4,0.000263925714285714
1.48,0.0092432,1.2,0,-0.4,0.000264091428571429
1.49,0.0092488,1.2,0,-0.4,0.000264251428571429
1.5,0.0092549,1.2,0,-0.4,0.000264425714285714
1.51,0.0092606,1.2,0,-0.4,0.000264588571428571
1.52,0.0092662,1.2,0,-0.4,0.000264748571428571
1.53,0.009272,1.2,0,-0.4,0.000264914285714286
1.54,0.0092766,1.2,0,-0.4,0.000265045714285714
1.55,0.0092831,1.2,0,-0.4,0.000265231428571429
1.56,0.0092872,1.2,0,-0.4,0.000265348571428571
1.57,0.0092941,1.2,0,-0.4,0.000265545714285714
1.58,0.0092991,1.2,0,-0.4,0.000265688571428571
1.59,0.0092928,1.2,0,-0.4,0.000265508571428571
1.6,0.0093098,1.2,0,-0.4,0.000265994285714286
1.61,0.0092966,1.2,0,-0.4,0.000265617142857143
1.62,0.0093103,1.2,0,-0.4,0.000266008571428571
1.63,0.0092968,1.2,0,-0.4,0.000265622857142857
1.64,0.0093185,1.2,0,-0.4,0.000266242857142857
1.65,0.0093073,1.2,0,-0.4,0.000265922857142857
1.66,0.0093097,1.2,0,-0.4,0.000265991428571429
1.67,0.0093161,1.2,0,-0.4,0.000266174285714286
1.68,0.0093034,1.2,0,-0.4,0.000265811428571429
1.69,0.0093239,1.2,0,-0.4,0.000266397142857143
1.7,0.0093252,1.2,0,-0.4,0.000266434285714286
1.71,0.0093265,1.2,0,-0.4,0.000266471428571429
1.72,0.0093326,1.2,0,-0.4,0.000266645714285714
1.73,0.0093134,1.2,0,-0.4,0.000266097142857143
1.74,0.0093318,1.2,0,-0.4,0.000266622857142857
1.75,0.0093178,1.2,0,-0.4,0.000266222857142857
1.76,0.0093348,1.2,0,-0.4,0.000266708571428571
1.77,0.0093218,1.2,0,-0.4,0.000266337142857143
1.78,0.009341,1.2,0,-0.4,0.000266885714285714
1.79,0.0093399,1.2,0,-0.4,0.000266854285714286
1.8,0.0093337,1.2,0,-0.4,0.000266677142857143
0,-3.0313E-06,1.5,0,-0.4,-8.66085714285714E-08
0.01,0.00023327,1.5,0,-0.4,6.66485714285714E-06
0.02,0.0004688,1.5,0,-0.4,1.33942857142857E-05
0.03,0.00070427,1.5,0,-0.4,2.0122E-05
0.04,0.00093731,1.5,0,-0.4,2.67802857142857E-05
0.05,0.0011707,1.5,0,-0.4,3.34485714285714E-05
0.06,0.0014003,1.5,0,-0.4,4.00085714285714E-05
0.07,0.00163,1.5,0,-0.4,4.65714285714286E-05
0.08,0.0018578,1.5,0,-0.4,5.308E-05
0.09,0.0020847,1.5,0,-0.4,5.95628571428571E-05
0.1,0.0023083,1.5,0,-0.4,6.59514285714286E-05
0.11,0.0025314,1.5,0,-0.4,7.23257142857143E-05
0.12,0.0027517,1.5,0,-0.4,7.862E-05
0.13,0.0029714,1.5,0,-0.4,8.48971428571428E-05
0.14,0.0031877,1.5,0,-0.4,9.10771428571428E-05
0.15,0.0034018,1.5,0,-0.4,9.71942857142857E-05
0.16,0.0036144,1.5,0,-0.4,0.000103268571428571
0.17,0.003823,1.5,0,-0.4,0.000109228571428571
0.18,0.0040326,1.5,0,-0.4,0.000115217142857143
0.19,0.0042385,1.5,0,-0.4,0.0001211
0.2,0.0044424,1.5,0,-0.4,0.000126925714285714
0.21,0.0046417,1.5,0,-0.4,0.00013262
0.22,0.0048416,1.5,0,-0.4,0.000138331428571429
0.23,0.0050363,1.5,0,-0.4,0.000143894285714286
0.24,0.0052306,1.5,0,-0.4,0.000149445714285714
0.25,0.0054207,1.5,0,-0.4,0.000154877142857143
0.26,0.0056094,1.5,0,-0.4,0.000160268571428571
0.27,0.0057942,1.5,0,-0.4,0.000165548571428571
0.28,0.0059767,1.5,0,-0.4,0.000170762857142857
0.29,0.0061574,1.5,0,-0.4,0.000175925714285714
0.3,0.0063336,1.5,0,-0.4,0.00018096
0.31,0.0065086,1.5,0,-0.4,0.00018596
0.32,0.0066793,1.5,0,-0.4,0.000190837142857143
0.33,0.0068493,1.5,0,-0.4,0.000195694285714286
0.34,0.0070145,1.5,0,-0.4,0.000200414285714286
0.35,0.0071769,1.5,0,-0.4,0.000205054285714286
0.36,0.0073368,1.5,0,-0.4,0.000209622857142857
0.37,0.0074945,1.5,0,-0.4,0.000214128571428571
0.38,0.00765,1.5,0,-0.4,0.000218571428571429
0.39,0.0078004,1.5,0,-0.4,0.000222868571428571
0.4,0.0079484,1.5,0,-0.4,0.000227097142857143
0.41,0.0080945,1.5,0,-0.4,0.000231271428571429
0.42,0.008237,1.5,0,-0.4,0.000235342857142857
0.43,0.0083773,1.5,0,-0.4,0.000239351428571429
0.44,0.0085141,1.5,0,-0.4,0.00024326
0.45,0.0086475,1.5,0,-0.4,0.000247071428571429
0.46,0.0087791,1.5,0,-0.4,0.000250831428571429
0.47,0.0089073,1.5,0,-0.4,0.000254494285714286
0.48,0.0090326,1.5,0,-0.4,0.000258074285714286
0.49,0.0091545,1.5,0,-0.4,0.000261557142857143
0.5,0.0092734,1.5,0,-0.4,0.000264954285714286
0.51,0.0093908,1.5,0,-0.4,0.000268308571428571
0.52,0.009505,1.5,0,-0.4,0.000271571428571429
0.53,0.0096156,1.5,0,-0.4,0.000274731428571429
0.54,0.009724,1.5,0,-0.4,0.000277828571428571
0.55,0.0098289,1.5,0,-0.4,0.000280825714285714
0.56,0.0099329,1.5,0,-0.4,0.000283797142857143
0.57,0.0100332,1.5,0,-0.4,0.000286662857142857
0.58,0.0101298,1.5,0,-0.4,0.000289422857142857
0.59,0.0102245,1.5,0,-0.4,0.000292128571428571
0.6,0.0103162,1.5,0,-0.4,0.000294748571428571
0.61,0.0104064,1.5,0,-0.4,0.000297325714285714
0.62,0.010493,1.5,0,-0.4,0.0002998
0.63,0.0105773,1.5,0,-0.4,0.000302208571428571
0.64,0.0106584,1.5,0,-0.4,0.000304525714285714
0.65,0.010738,1.5,0,-0.4,0.0003068
0.66,0.0108147,1.5,0,-0.4,0.000308991428571429
0.67,0.0108893,1.5,0,-0.4,0.000311122857142857
0.68,0.0109609,1.5,0,-0.4,0.000313168571428571
0.69,0.0110301,1.5,0,-0.4,0.000315145714285714
0.7,0.0110975,1.5,0,-0.4,0.000317071428571429
0.71,0.0111623,1.5,0,-0.4,0.000318922857142857
0.72,0.0112253,1.5,0,-0.4,0.000320722857142857
0.73,0.011285,1.5,0,-0.4,0.000322428571428571
0.74,0.0113437,1.5,0,-0.4,0.000324105714285714
0.75,0.0113993,1.5,0,-0.4,0.000325694285714286
0.76,0.0114537,1.5,0,-0.4,0.000327248571428571
0.77,0.011516,1.5,0,-0.4,0.000329028571428571
0.78,0.011569,1.5,0,-0.4,0.000330542857142857
0.79,0.011617,1.5,0,-0.4,0.000331914285714286
0.8,0.011662,1.5,0,-0.4,0.0003332
0.81,0.011704,1.5,0,-0.4,0.0003344
0.82,0.011749,1.5,0,-0.4,0.000335685714285714
0.83,0.01179,1.5,0,-0.4,0.000336857142857143
0.84,0.011828,1.5,0,-0.4,0.000337942857142857
0.85,0.011866,1.5,0,-0.4,0.000339028571428571
0.86,0.011903,1.5,0,-0.4,0.000340085714285714
0.87,0.011935,1.5,0,-0.4,0.000341
0.88,0.011968,1.5,0,-0.4,0.000341942857142857
0.89,0.012,1.5,0,-0.4,0.000342857142857143
0.9,0.01203,1.5,0,-0.4,0.000343714285714286
0.91,0.012059,1.5,0,-0.4,0.000344542857142857
0.92,0.012087,1.5,0,-0.4,0.000345342857142857
0.93,0.012112,1.5,0,-0.4,0.000346057142857143
0.94,0.01214,1.5,0,-0.4,0.000346857142857143
0.95,0.012163,1.5,0,-0.4,0.000347514285714286
0.96,0.012186,1.5,0,-0.4,0.000348171428571429
0.97,0.01221,1.5,0,-0.4,0.000348857142857143
0.98,0.012228,1.5,0,-0.4,0.000349371428571429
0.99,0.012248,1.5,0,-0.4,0.000349942857142857
1,0.012267,1.5,0,-0.4,0.000350485714285714
1.01,0.012286,1.5,0,-0.4,0.000351028571428571
1.02,0.012304,1.5,0,-0.4,0.000351542857142857
1.03,0.012323,1.5,0,-0.4,0.000352085714285714
1.04,0.012341,1.5,0,-0.4,0.0003526
1.05,0.012358,1.5,0,-0.4,0.000353085714285714
1.06,0.012371,1.5,0,-0.4,0.000353457142857143
1.07,0.012387,1.5,0,-0.4,0.000353914285714286
1.08,0.012399,1.5,0,-0.4,0.000354257142857143
1.09,0.012415,1.5,0,-0.4,0.000354714285714286
1.1,0.012428,1.5,0,-0.4,0.000355085714285714
1.11,0.012441,1.5,0,-0.4,0.000355457142857143
1.12,0.012453,1.5,0,-0.4,0.0003558
1.13,0.012465,1.5,0,-0.4,0.000356142857142857
1.14,0.012477,1.5,0,-0.4,0.000356485714285714
1.15,0.01249,1.5,0,-0.4,0.000356857142857143
1.16,0.012503,1.5,0,-0.4,0.000357228571428571
1.17,0.012511,1.5,0,-0.4,0.000357457142857143
1.18,0.012524,1.5,0,-0.4,0.000357828571428571
1.19,0.012535,1.5,0,-0.4,0.000358142857142857
1.2,0.012542,1.5,0,-0.4,0.000358342857142857
1.21,0.012554,1.5,0,-0.4,0.000358685714285714
1.22,0.012563,1.5,0,-0.4,0.000358942857142857
1.23,0.012573,1.5,0,-0.4,0.000359228571428571
1.24,0.012582,1.5,0,-0.4,0.000359485714285714
1.25,0.012593,1.5,0,-0.4,0.0003598
1.26,0.012602,1.5,0,-0.4,0.000360057142857143
1.27,0.01261,1.5,0,-0.4,0.000360285714285714
1.28,0.01262,1.5,0,-0.4,0.000360571428571429
1.29,0.012627,1.5,0,-0.4,0.000360771428571429
1.3,0.012635,1.5,0,-0.4,0.000361
1.31,0.012644,1.5,0,-0.4,0.000361257142857143
1.32,0.012653,1.5,0,-0.4,0.000361514285714286
1.33,0.012661,1.5,0,-0.4,0.000361742857142857
1.34,0.012667,1.5,0,-0.4,0.000361914285714286
1.35,0.012678,1.5,0,-0.4,0.000362228571428571
1.36,0.012683,1.5,0,-0.4,0.000362371428571429
1.37,0.012691,1.5,0,-0.4,0.0003626
1.38,0.012698,1.5,0,-0.4,0.0003628
1.39,0.012707,1.5,0,-0.4,0.000363057142857143
1.4,0.012713,1.5,0,-0.4,0.000363228571428571
1.41,0.01272,1.5,0,-0.4,0.000363428571428571
1.42,0.012726,1.5,0,-0.4,0.0003636
1.43,0.012732,1.5,0,-0.4,0.000363771428571429
1.44,0.012741,1.5,0,-0.4,0.000364028571428571
1.45,0.012747,1.5,0,-0.4,0.0003642
1.46,0.012756,1.5,0,-0.4,0.000364457142857143
1.47,0.012758,1.5,0,-0.4,0.000364514285714286
1.48,0.012766,1.5,0,-0.4,0.000364742857142857
1.49,0.012773,1.5,0,-0.4,0.000364942857142857
1.5,0.012781,1.5,0,-0.4,0.000365171428571429
1.51,0.012786,1.5,0,-0.4,0.000365314285714286
1.52,0.012791,1.5,0,-0.4,0.000365457142857143
1.53,0.012798,1.5,0,-0.4,0.000365657142857143
1.54,0.012804,1.5,0,-0.4,0.000365828571428571
1.55,0.012812,1.5,0,-0.4,0.000366057142857143
1.56,0.012817,1.5,0,-0.4,0.0003662
1.57,0.012822,1.5,0,-0.4,0.000366342857142857
1.58,0.012828,1.5,0,-0.4,0.000366514285714286
1.59,0.012834,1.5,0,-0.4,0.000366685714285714
1.6,0.012838,1.5,0,-0.4,0.0003668
1.61,0.012842,1.5,0,-0.4,0.000366914285714286
1.62,0.01285,1.5,0,-0.4,0.000367142857142857
1.63,0.012855,1.5,0,-0.4,0.000367285714285714
1.64,0.012861,1.5,0,-0.4,0.000367457142857143
1.65,0.012866,1.5,0,-0.4,0.0003676
1.66,0.012871,1.5,0,-0.4,0.000367742857142857
1.67,0.012877,1.5,0,-0.4,0.000367914285714286
1.68,0.012881,1.5,0,-0.4,0.000368028571428571
1.69,0.012888,1.5,0,-0.4,0.000368228571428571
1.7,0.012893,1.5,0,-0.4,0.000368371428571429
1.71,0.012896,1.5,0,-0.4,0.000368457142857143
1.72,0.012902,1.5,0,-0.4,0.000368628571428571
1.73,0.012907,1.5,0,-0.4,0.000368771428571429
1.74,0.012912,1.5,0,-0.4,0.000368914285714286
1.75,0.012915,1.5,0,-0.4,0.000369
1.76,0.012922,1.5,0,-0.4,0.0003692
1.77,0.012926,1.5,0,-0.4,0.000369314285714286
1.78,0.01293,1.5,0,-0.4,0.000369428571428571
1.79,0.012934,1.5,0,-0.4,0.000369542857142857
1.8,0.012942,1.5,0,-0.4,0.000369771428571429
0,-3.5676E-06,1.8,0,-0.4,-1.01931428571429E-07
0.01,0.00025651,1.8,0,-0.4,7.32885714285714E-06
0.02,0.00051562,1.8,0,-0.4,1.4732E-05
0.03,0.00077627,1.8,0,-0.4,2.21791428571429E-05
0.04,0.00103294,1.8,0,-0.4,2.95125714285714E-05
0.05,0.0012903,1.8,0,-0.4,3.68657142857143E-05
0.06,0.001546,1.8,0,-0.4,4.41714285714286E-05
0.07,0.0018027,1.8,0,-0.4,5.15057142857143E-05
0.08,0.0020536,1.8,0,-0.4,5.86742857142857E-05
0.09,0.0023067,1.8,0,-0.4,6.59057142857143E-05
0.1,0.002556,1.8,0,-0.4,7.30285714285714E-05
0.11,0.0028069,1.8,0,-0.4,8.01971428571428E-05
0.12,0.0030534,1.8,0,-0.4,8.724E-05
0.13,0.0033002,1.8,0,-0.4,9.42914285714286E-05
0.14,0.0035425,1.8,0,-0.4,0.000101214285714286
0.15,0.0037852,1.8,0,-0.4,0.000108148571428571
0.16,0.0040272,1.8,0,-0.4,0.000115062857142857
0.17,0.0042644,1.8,0,-0.4,0.00012184
0.18,0.0045015,1.8,0,-0.4,0.000128614285714286
0.19,0.0047362,1.8,0,-0.4,0.00013532
0.2,0.0049698,1.8,0,-0.4,0.000141994285714286
0.21,0.0051995,1.8,0,-0.4,0.000148557142857143
0.22,0.0054287,1.8,0,-0.4,0.000155105714285714
0.23,0.0056537,1.8,0,-0.4,0.000161534285714286
0.24,0.0058781,1.8,0,-0.4,0.000167945714285714
0.25,0.0060988,1.8,0,-0.4,0.000174251428571429
0.26,0.006319,1.8,0,-0.4,0.000180542857142857
0.27,0.0065347,1.8,0,-0.4,0.000186705714285714
0.28,0.0067477,1.8,0,-0.4,0.000192791428571429
0.29,0.0069603,1.8,0,-0.4,0.000198865714285714
0.3,0.0071686,1.8,0,-0.4,0.000204817142857143
0.31,0.0073761,1.8,0,-0.4,0.000210745714285714
0.32,0.0075787,1.8,0,-0.4,0.000216534285714286
0.33,0.0077807,1.8,0,-0.4,0.000222305714285714
0.34,0.0079791,1.8,0,-0.4,0.000227974285714286
0.35,0.0081747,1.8,0,-0.4,0.000233562857142857
0.36,0.0083688,1.8,0,-0.4,0.000239108571428571
0.37,0.008558,1.8,0,-0.4,0.000244514285714286
0.38,0.0087472,1.8,0,-0.4,0.00024992
0.39,0.008932,1.8,0,-0.4,0.0002552
0.4,0.0091134,1.8,0,-0.4,0.000260382857142857
0.41,0.0092933,1.8,0,-0.4,0.000265522857142857
0.42,0.0094695,1.8,0,-0.4,0.000270557142857143
0.43,0.0096443,1.8,0,-0.4,0.000275551428571429
0.44,0.0098153,1.8,0,-0.4,0.000280437142857143
0.45,0.0099831,1.8,0,-0.4,0.000285231428571429
0.46,0.0101492,1.8,0,-0.4,0.000289977142857143
0.47,0.0103108,1.8,0,-0.4,0.000294594285714286
0.48,0.0104719,1.8,0,-0.4,0.000299197142857143
0.49,0.0106284,1.8,0,-0.4,0.000303668571428571
0.5,0.0107828,1.8,0,-0.4,0.00030808
0.51,0.0109349,1.8,0,-0.4,0.000312425714285714
0.52,0.011083,1.8,0,-0.4,0.000316657142857143
0.53,0.011229,1.8,0,-0.4,0.000320828571428571
0.54,0.0113727,1.8,0,-0.4,0.000324934285714286
0.55,0.011526,1.8,0,-0.4,0.000329314285714286
0.56,0.011664,1.8,0,-0.4,0.000333257142857143
0.57,0.011798,1.8,0,-0.4,0.000337085714285714
0.58,0.01193,1.8,0,-0.4,0.000340857142857143
0.59,0.012059,1.8,0,-0.4,0.000344542857142857
0.6,0.012187,1.8,0,-0.4,0.0003482
0.61,0.012312,1.8,0,-0.4,0.000351771428571429
0.62,0.012431,1.8,0,-0.4,0.000355171428571429
0.63,0.012552,1.8,0,-0.4,0.000358628571428571
0.64,0.012667,1.8,0,-0.4,0.000361914285714286
0.65,0.012782,1.8,0,-0.4,0.0003652
0.66,0.012894,1.8,0,-0.4,0.0003684
0.67,0.013004,1.8,0,-0.4,0.000371542857142857
0.68,0.013107,1.8,0,-0.4,0.000374485714285714
0.69,0.013211,1.8,0,-0.4,0.000377457142857143
0.7,0.013311,1.8,0,-0.4,0.000380314285714286
0.71,0.013412,1.8,0,-0.4,0.0003832
0.72,0.013507,1.8,0,-0.4,0.000385914285714286
0.73,0.013601,1.8,0,-0.4,0.0003886
0.74,0.013693,1.8,0,-0.4,0.000391228571428571
0.75,0.013783,1.8,0,-0.4,0.0003938
0.76,0.01387,1.8,0,-0.4,0.000396285714285714
0.77,0.01395,1.8,0,-0.4,0.000398571428571429
0.78,0.014036,1.8,0,-0.4,0.000401028571428571
0.79,0.014114,1.8,0,-0.4,0.000403257142857143
0.8,0.014192,1.8,0,-0.4,0.000405485714285714
0.81,0.014268,1.8,0,-0.4,0.000407657142857143
0.82,0.014341,1.8,0,-0.4,0.000409742857142857
0.83,0.014411,1.8,0,-0.4,0.000411742857142857
0.84,0.014483,1.8,0,-0.4,0.0004138
0.85,0.014545,1.8,0,-0.4,0.000415571428571429
0.86,0.014614,1.8,0,-0.4,0.000417542857142857
0.87,0.014674,1.8,0,-0.4,0.000419257142857143
0.88,0.014737,1.8,0,-0.4,0.000421057142857143
0.89,0.014795,1.8,0,-0.4,0.000422714285714286
0.9,0.014852,1.8,0,-0.4,0.000424342857142857
0.91,0.014905,1.8,0,-0.4,0.000425857142857143
0.92,0.01496,1.8,0,-0.4,0.000427428571428571
0.93,0.015012,1.8,0,-0.4,0.000428914285714286
0.94,0.015062,1.8,0,-0.4,0.000430342857142857
0.95,0.015108,1.8,0,-0.4,0.000431657142857143
0.96,0.015153,1.8,0,-0.4,0.000432942857142857
0.97,0.0152,1.8,0,-0.4,0.000434285714285714
0.98,0.015244,1.8,0,-0.4,0.000435542857142857
0.99,0.015283,1.8,0,-0.4,0.000436657142857143
1,0.015324,1.8,0,-0.4,0.000437828571428571
1.01,0.015362,1.8,0,-0.4,0.000438914285714286
1.02,0.015399,1.8,0,-0.4,0.000439971428571429
1.03,0.015434,1.8,0,-0.4,0.000440971428571429
1.04,0.015467,1.8,0,-0.4,0.000441914285714286
1.05,0.015502,1.8,0,-0.4,0.000442914285714286
1.06,0.015532,1.8,0,-0.4,0.000443771428571429
1.07,0.015563,1.8,0,-0.4,0.000444657142857143
1.08,0.015591,1.8,0,-0.4,0.000445457142857143
1.09,0.01562,1.8,0,-0.4,0.000446285714285714
1.1,0.015646,1.8,0,-0.4,0.000447028571428571
1.11,0.01567,1.8,0,-0.4,0.000447714285714286
1.12,0.015697,1.8,0,-0.4,0.000448485714285714
1.13,0.015721,1.8,0,-0.4,0.000449171428571429
1.14,0.015744,1.8,0,-0.4,0.000449828571428571
1.15,0.015765,1.8,0,-0.4,0.000450428571428571
1.16,0.015787,1.8,0,-0.4,0.000451057142857143
1.17,0.015809,1.8,0,-0.4,0.000451685714285714
1.18,0.015825,1.8,0,-0.4,0.000452142857142857
1.19,0.015847,1.8,0,-0.4,0.000452771428571429
1.2,0.015862,1.8,0,-0.4,0.0004532
1.21,0.015882,1.8,0,-0.4,0.000453771428571429
1.22,0.015895,1.8,0,-0.4,0.000454142857142857
1.23,0.015913,1.8,0,-0.4,0.000454657142857143
1.24,0.015928,1.8,0,-0.4,0.000455085714285714
1.25,0.015943,1.8,0,-0.4,0.000455514285714286
1.26,0.015957,1.8,0,-0.4,0.000455914285714286
1.27,0.01597,1.8,0,-0.4,0.000456285714285714
1.28,0.015987,1.8,0,-0.4,0.000456771428571429
1.29,0.015998,1.8,0,-0.4,0.000457085714285714
1.3,0.016012,1.8,0,-0.4,0.000457485714285714
1.31,0.016024,1.8,0,-0.4,0.000457828571428571
1.32,0.016033,1.8,0,-0.4,0.000458085714285714
1.33,0.016045,1.8,0,-0.4,0.000458428571428571
1.34,0.016057,1.8,0,-0.4,0.000458771428571429
1.35,0.016069,1.8,0,-0.4,0.000459114285714286
1.36,0.016078,1.8,0,-0.4,0.000459371428571429
1.37,0.016089,1.8,0,-0.4,0.000459685714285714
1.38,0.016098,1.8,0,-0.4,0.000459942857142857
1.39,0.016109,1.8,0,-0.4,0.000460257142857143
1.4,0.01612,1.8,0,-0.4,0.000460571428571429
1.41,0.016129,1.8,0,-0.4,0.000460828571428571
1.42,0.016137,1.8,0,-0.4,0.000461057142857143
1.43,0.016148,1.8,0,-0.4,0.000461371428571429
1.44,0.016156,1.8,0,-0.4,0.0004616
1.45,0.016165,1.8,0,-0.4,0.000461857142857143
1.46,0.016171,1.8,0,-0.4,0.000462028571428571
1.47,0.01618,1.8,0,-0.4,0.000462285714285714
1.48,0.016188,1.8,0,-0.4,0.000462514285714286
1.49,0.016194,1.8,0,-0.4,0.000462685714285714
1.5,0.016202,1.8,0,-0.4,0.000462914285714286
1.51,0.016211,1.8,0,-0.4,0.000463171428571429
1.52,0.016218,1.8,0,-0.4,0.000463371428571428
1.53,0.016224,1.8,0,-0.4,0.000463542857142857
1.54,0.016231,1.8,0,-0.4,0.000463742857142857
1.55,0.016238,1.8,0,-0.4,0.000463942857142857
1.56,0.016245,1.8,0,-0.4,0.000464142857142857
1.57,0.016251,1.8,0,-0.4,0.000464314285714286
1.58,0.016257,1.8,0,-0.4,0.000464485714285714
1.59,0.016266,1.8,0,-0.4,0.000464742857142857
1.6,0.016269,1.8,0,-0.4,0.000464828571428571
1.61,0.016277,1.8,0,-0.4,0.000465057142857143
1.62,0.016283,1.8,0,-0.4,0.000465228571428571
1.63,0.016288,1.8,0,-0.4,0.000465371428571428
1.64,0.016295,1.8,0,-0.4,0.000465571428571429
1.65,0.016299,1.8,0,-0.4,0.000465685714285714
1.66,0.016304,1.8,0,-0.4,0.000465828571428571
1.67,0.01631,1.8,0,-0.4,0.000466
1.68,0.016315,1.8,0,-0.4,0.000466142857142857
1.69,0.016321,1.8,0,-0.4,0.000466314285714286
1.7,0.016325,1.8,0,-0.4,0.000466428571428571
1.71,0.016331,1.8,0,-0.4,0.0004666
1.72,0.016334,1.8,0,-0.4,0.000466685714285714
1.73,0.016341,1.8,0,-0.4,0.000466885714285714
1.74,0.016348,1.8,0,-0.4,0.000467085714285714
1.75,0.01635,1.8,0,-0.4,0.000467142857142857
1.76,0.016356,1.8,0,-0.4,0.000467314285714286
1.77,0.01636,1.8,0,-0.4,0.000467428571428571
1.78,0.016364,1.8,0,-0.4,0.000467542857142857
1.79,0.01637,1.8,0,-0.4,0.000467714285714286
1.8,0.016373,1.8,0,-0.4,0.0004678
