Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,13:47:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0044053,1.2,0,-0.2,0.000125865714285714
0.81,0.0044097,1.2,0,-0.2,0.000125991428571429
0.82,0.0044141,1.2,0,-0.2,0.000126117142857143
0.83,0.0044186,1.2,0,-0.2,0.000126245714285714
0.84,0.0044231,1.2,0,-0.2,0.000126374285714286
0.85,0.0044271,1.2,0,-0.2,0.000126488571428571
0.86,0.0044307,1.2,0,-0.2,0.000126591428571429
0.87,0.0044349,1.2,0,-0.2,0.000126711428571429
0.88,0.0044385,1.2,0,-0.2,0.000126814285714286
0.89,0.0044426,1.2,0,-0.2,0.000126931428571429
0.9,0.0044462,1.2,0,-0.2,0.000127034285714286
0.91,0.0044498,1.2,0,-0.2,0.000127137142857143
0.92,0.0044533,1.2,0,-0.2,0.000127237142857143
0.93,0.0044568,1.2,0,-0.2,0.000127337142857143
0.94,0.0044603,1.2,0,-0.2,0.000127437142857143
0.95,0.0044639,1.2,0,-0.2,0.00012754
0.96,0.0044668,1.2,0,-0.2,0.000127622857142857
0.97,0.0044704,1.2,0,-0.2,0.000127725714285714
0.98,0.0044738,1.2,0,-0.2,0.000127822857142857
0.99,0.0044769,1.2,0,-0.2,0.000127911428571429
1,0.00448,1.2,0,-0.2,0.000128
1.01,0.0044832,1.2,0,-0.2,0.000128091428571429
1.02,0.0044859,1.2,0,-0.2,0.000128168571428571
1.03,0.0044896,1.2,0,-0.2,0.000128274285714286
1.04,0.0044918,1.2,0,-0.2,0.000128337142857143
1.05,0.0044951,1.2,0,-0.2,0.000128431428571429
1.06,0.0044982,1.2,0,-0.2,0.00012852
1.07,0.0044997,1.2,0,-0.2,0.000128562857142857
1.08,0.0045029,1.2,0,-0.2,0.000128654285714286
1.09,0.0045026,1.2,0,-0.2,0.000128645714285714
1.1,0.0045074,1.2,0,-0.2,0.000128782857142857
1.11,0.0045058,1.2,0,-0.2,0.000128737142857143
1.12,0.0045113,1.2,0,-0.2,0.000128894285714286
1.13,0.0045144,1.2,0,-0.2,0.000128982857142857
1.14,0.0045117,1.2,0,-0.2,0.000128905714285714
1.15,0.0045165,1.2,0,-0.2,0.000129042857142857
1.16,0.0045142,1.2,0,-0.2,0.000128977142857143
1.17,0.0045204,1.2,0,-0.2,0.000129154285714286
1.18,0.0045235,1.2,0,-0.2,0.000129242857142857
1.19,0.004521,1.2,0,-0.2,0.000129171428571429
1.2,0.0045249,1.2,0,-0.2,0.000129282857142857
1.21,0.0045233,1.2,0,-0.2,0.000129237142857143
1.22,0.0045287,1.2,0,-0.2,0.000129391428571429
1.23,0.0045268,1.2,0,-0.2,0.000129337142857143
1.24,0.0045327,1.2,0,-0.2,0.000129505714285714
1.25,0.0045303,1.2,0,-0.2,0.000129437142857143
1.26,0.004536,1.2,0,-0.2,0.0001296
1.27,0.0045371,1.2,0,-0.2,0.000129631428571429
1.28,0.004538,1.2,0,-0.2,0.000129657142857143
1.29,0.0045421,1.2,0,-0.2,0.000129774285714286
1.3,0.0045389,1.2,0,-0.2,0.000129682857142857
1.31,0.0045446,1.2,0,-0.2,0.000129845714285714
1.32,0.0045416,1.2,0,-0.2,0.00012976
1.33,0.0045487,1.2,0,-0.2,0.000129962857142857
1.34,0.0045521,1.2,0,-0.2,0.00013006
1.35,0.0045476,1.2,0,-0.2,0.000129931428571429
1.36,0.0045528,1.2,0,-0.2,0.00013008
1.37,0.0045506,1.2,0,-0.2,0.000130017142857143
1.38,0.0045581,1.2,0,-0.2,0.000130231428571429
1.39,0.0045607,1.2,0,-0.2,0.000130305714285714
1.4,0.0045613,1.2,0,-0.2,0.000130322857142857
1.41,0.0045638,1.2,0,-0.2,0.000130394285714286
1.42,0.0045603,1.2,0,-0.2,0.000130294285714286
1.43,0.0045681,1.2,0,-0.2,0.000130517142857143
1.44,0.0045639,1.2,0,-0.2,0.000130397142857143
1.45,0.0045709,1.2,0,-0.2,0.000130597142857143
1.46,0.0045749,1.2,0,-0.2,0.000130711428571429
1.47,0.0045707,1.2,0,-0.2,0.000130591428571429
1.48,0.0045768,1.2,0,-0.2,0.000130765714285714
1.49,0.0045741,1.2,0,-0.2,0.000130688571428571
1.5,0.0045817,1.2,0,-0.2,0.000130905714285714
1.51,0.0045856,1.2,0,-0.2,0.000131017142857143
1.52,0.0045819,1.2,0,-0.2,0.000130911428571429
1.53,0.0045873,1.2,0,-0.2,0.000131065714285714
1.54,0.0045856,1.2,0,-0.2,0.000131017142857143
1.55,0.0045921,1.2,0,-0.2,0.000131202857142857
1.56,0.0045928,1.2,0,-0.2,0.000131222857142857
1.57,0.0045943,1.2,0,-0.2,0.000131265714285714
1.58,0.0045988,1.2,0,-0.2,0.000131394285714286
1.59,0.0045973,1.2,0,-0.2,0.000131351428571429
1.6,0.0046064,1.2,0,-0.2,0.000131611428571429
1.61,0.0046077,1.2,0,-0.2,0.000131648571428571
1.62,0.0046076,1.2,0,-0.2,0.000131645714285714
1.63,0.0046118,1.2,0,-0.2,0.000131765714285714
1.64,0.0046162,1.2,0,-0.2,0.000131891428571429
1.65,0.0046127,1.2,0,-0.2,0.000131791428571429
1.66,0.0046199,1.2,0,-0.2,0.000131997142857143
1.67,0.0046178,1.2,0,-0.2,0.000131937142857143
1.68,0.0046254,1.2,0,-0.2,0.000132154285714286
1.69,0.0046275,1.2,0,-0.2,0.000132214285714286
1.7,0.0046264,1.2,0,-0.2,0.000132182857142857
1.71,0.004635,1.2,0,-0.2,0.000132428571428571
1.72,0.0046358,1.2,0,-0.2,0.000132451428571429
1.73,0.0046398,1.2,0,-0.2,0.000132565714285714
1.74,0.0046424,1.2,0,-0.2,0.00013264
1.75,0.0046416,1.2,0,-0.2,0.000132617142857143
1.76,0.0046506,1.2,0,-0.2,0.000132874285714286
1.77,0.0046478,1.2,0,-0.2,0.000132794285714286
1.78,0.0046556,1.2,0,-0.2,0.000133017142857143
1.79,0.0046547,1.2,0,-0.2,0.000132991428571429
1.8,0.0046632,1.2,0,-0.2,0.000133234285714286
0,-2.1531E-06,1.5,0,-0.2,-6.15171428571428E-08
0.01,0.00018126,1.5,0,-0.2,5.17885714285714E-06
0.02,0.00036275,1.5,0,-0.2,1.03642857142857E-05
0.03,0.00054374,1.5,0,-0.2,1.55354285714286E-05
0.04,0.00072129,1.5,0,-0.2,2.06082857142857E-05
0.05,0.0008986,1.5,0,-0.2,2.56742857142857E-05
0.06,0.00107336,1.5,0,-0.2,3.06674285714286E-05
0.07,0.0012466,1.5,0,-0.2,3.56171428571429E-05
0.08,0.0014171,1.5,0,-0.2,4.04885714285714E-05
0.09,0.0015872,1.5,0,-0.2,4.53485714285714E-05
0.1,0.0017532,1.5,0,-0.2,5.00914285714286E-05
0.11,0.0019184,1.5,0,-0.2,5.48114285714286E-05
0.12,0.0020806,1.5,0,-0.2,5.94457142857143E-05
0.13,0.0022414,1.5,0,-0.2,6.404E-05
0.14,0.0023994,1.5,0,-0.2,6.85542857142857E-05
0.15,0.0025541,1.5,0,-0.2,7.29742857142857E-05
0.16,0.0027069,1.5,0,-0.2,7.734E-05
0.17,0.0028564,1.5,0,-0.2,8.16114285714286E-05
0.18,0.0030062,1.5,0,-0.2,8.58914285714286E-05
0.19,0.0031513,1.5,0,-0.2,9.00371428571429E-05
0.2,0.0032949,1.5,0,-0.2,9.414E-05
0.21,0.0034346,1.5,0,-0.2,9.81314285714285E-05
0.22,0.0035727,1.5,0,-0.2,0.000102077142857143
0.23,0.0037078,1.5,0,-0.2,0.000105937142857143
0.24,0.0038402,1.5,0,-0.2,0.00010972
0.25,0.0039696,1.5,0,-0.2,0.000113417142857143
0.26,0.0040969,1.5,0,-0.2,0.000117054285714286
0.27,0.0042209,1.5,0,-0.2,0.000120597142857143
0.28,0.0043427,1.5,0,-0.2,0.000124077142857143
0.29,0.0044615,1.5,0,-0.2,0.000127471428571429
0.3,0.0045775,1.5,0,-0.2,0.000130785714285714
0.31,0.0046907,1.5,0,-0.2,0.00013402
0.32,0.004801,1.5,0,-0.2,0.000137171428571429
0.33,0.0049095,1.5,0,-0.2,0.000140271428571429
0.34,0.0050146,1.5,0,-0.2,0.000143274285714286
0.35,0.0051165,1.5,0,-0.2,0.000146185714285714
0.36,0.005216,1.5,0,-0.2,0.000149028571428571
0.37,0.0053126,1.5,0,-0.2,0.000151788571428571
0.38,0.0054072,1.5,0,-0.2,0.000154491428571429
0.39,0.0054984,1.5,0,-0.2,0.000157097142857143
0.4,0.005587,1.5,0,-0.2,0.000159628571428571
0.41,0.0056736,1.5,0,-0.2,0.000162102857142857
0.42,0.0057572,1.5,0,-0.2,0.000164491428571429
0.43,0.0058385,1.5,0,-0.2,0.000166814285714286
0.44,0.0059166,1.5,0,-0.2,0.000169045714285714
0.45,0.0059922,1.5,0,-0.2,0.000171205714285714
0.46,0.006065,1.5,0,-0.2,0.000173285714285714
0.47,0.006136,1.5,0,-0.2,0.000175314285714286
0.48,0.0062047,1.5,0,-0.2,0.000177277142857143
0.49,0.0062707,1.5,0,-0.2,0.000179162857142857
0.5,0.006333,1.5,0,-0.2,0.000180942857142857
0.51,0.006395,1.5,0,-0.2,0.000182714285714286
0.52,0.0064539,1.5,0,-0.2,0.000184397142857143
0.53,0.0065103,1.5,0,-0.2,0.000186008571428571
0.54,0.0065644,1.5,0,-0.2,0.000187554285714286
0.55,0.0066163,1.5,0,-0.2,0.000189037142857143
0.56,0.0066665,1.5,0,-0.2,0.000190471428571429
0.57,0.0067144,1.5,0,-0.2,0.00019184
0.58,0.0067598,1.5,0,-0.2,0.000193137142857143
0.59,0.0068041,1.5,0,-0.2,0.000194402857142857
0.6,0.0068457,1.5,0,-0.2,0.000195591428571429
0.61,0.0068854,1.5,0,-0.2,0.000196725714285714
0.62,0.0069236,1.5,0,-0.2,0.000197817142857143
0.63,0.0069601,1.5,0,-0.2,0.00019886
0.64,0.0069943,1.5,0,-0.2,0.000199837142857143
0.65,0.0070271,1.5,0,-0.2,0.000200774285714286
0.66,0.0070577,1.5,0,-0.2,0.000201648571428571
0.67,0.0070874,1.5,0,-0.2,0.000202497142857143
0.68,0.0071153,1.5,0,-0.2,0.000203294285714286
0.69,0.0071423,1.5,0,-0.2,0.000204065714285714
0.7,0.0071671,1.5,0,-0.2,0.000204774285714286
0.71,0.007191,1.5,0,-0.2,0.000205457142857143
0.72,0.0072136,1.5,0,-0.2,0.000206102857142857
0.73,0.0072351,1.5,0,-0.2,0.000206717142857143
0.74,0.0072551,1.5,0,-0.2,0.000207288571428571
0.75,0.0072741,1.5,0,-0.2,0.000207831428571429
0.76,0.0072922,1.5,0,-0.2,0.000208348571428571
0.77,0.0073093,1.5,0,-0.2,0.000208837142857143
0.78,0.0073252,1.5,0,-0.2,0.000209291428571429
0.79,0.0073406,1.5,0,-0.2,0.000209731428571429
0.8,0.0073552,1.5,0,-0.2,0.000210148571428571
0.81,0.0073684,1.5,0,-0.2,0.000210525714285714
0.82,0.0073815,1.5,0,-0.2,0.0002109
0.83,0.0073933,1.5,0,-0.2,0.000211237142857143
0.84,0.0074049,1.5,0,-0.2,0.000211568571428571
0.85,0.0074158,1.5,0,-0.2,0.00021188
0.86,0.0074263,1.5,0,-0.2,0.00021218
0.87,0.0074359,1.5,0,-0.2,0.000212454285714286
0.88,0.0074453,1.5,0,-0.2,0.000212722857142857
0.89,0.007454,1.5,0,-0.2,0.000212971428571429
0.9,0.0074624,1.5,0,-0.2,0.000213211428571429
0.91,0.0074709,1.5,0,-0.2,0.000213454285714286
0.92,0.0074784,1.5,0,-0.2,0.000213668571428571
0.93,0.007486,1.5,0,-0.2,0.000213885714285714
0.94,0.0074931,1.5,0,-0.2,0.000214088571428571
0.95,0.0074999,1.5,0,-0.2,0.000214282857142857
0.96,0.0075063,1.5,0,-0.2,0.000214465714285714
0.97,0.0075128,1.5,0,-0.2,0.000214651428571429
0.98,0.0075185,1.5,0,-0.2,0.000214814285714286
0.99,0.0075248,1.5,0,-0.2,0.000214994285714286
1,0.0075303,1.5,0,-0.2,0.000215151428571429
1.01,0.007536,1.5,0,-0.2,0.000215314285714286
1.02,0.0075407,1.5,0,-0.2,0.000215448571428571
1.03,0.0075461,1.5,0,-0.2,0.000215602857142857
1.04,0.0075514,1.5,0,-0.2,0.000215754285714286
1.05,0.0075565,1.5,0,-0.2,0.0002159
1.06,0.0075609,1.5,0,-0.2,0.000216025714285714
1.07,0.0075656,1.5,0,-0.2,0.00021616
1.08,0.00757,1.5,0,-0.2,0.000216285714285714
1.09,0.0075741,1.5,0,-0.2,0.000216402857142857
1.1,0.0075788,1.5,0,-0.2,0.000216537142857143
1.11,0.0075828,1.5,0,-0.2,0.000216651428571429
1.12,0.0075842,1.5,0,-0.2,0.000216691428571429
1.13,0.0075886,1.5,0,-0.2,0.000216817142857143
1.14,0.007585,1.5,0,-0.2,0.000216714285714286
1.15,0.0075911,1.5,0,-0.2,0.000216888571428571
1.16,0.0075939,1.5,0,-0.2,0.000216968571428571
1.17,0.0075873,1.5,0,-0.2,0.00021678
1.18,0.0075926,1.5,0,-0.2,0.000216931428571429
1.19,0.0075874,1.5,0,-0.2,0.000216782857142857
1.2,0.0075928,1.5,0,-0.2,0.000216937142857143
1.21,0.0075949,1.5,0,-0.2,0.000216997142857143
1.22,0.0075893,1.5,0,-0.2,0.000216837142857143
1.23,0.0075936,1.5,0,-0.2,0.00021696
1.24,0.0075888,1.5,0,-0.2,0.000216822857142857
1.25,0.0075942,1.5,0,-0.2,0.000216977142857143
1.26,0.0075925,1.5,0,-0.2,0.000216928571428571
1.27,0.0075959,1.5,0,-0.2,0.000217025714285714
1.28,0.0075986,1.5,0,-0.2,0.000217102857142857
1.29,0.0075897,1.5,0,-0.2,0.000216848571428571
1.3,0.0075953,1.5,0,-0.2,0.000217008571428571
1.31,0.007588,1.5,0,-0.2,0.0002168
1.32,0.0075967,1.5,0,-0.2,0.000217048571428571
1.33,0.0075996,1.5,0,-0.2,0.000217131428571429
1.34,0.0075891,1.5,0,-0.2,0.000216831428571429
1.35,0.0075932,1.5,0,-0.2,0.000216948571428571
1.36,0.007588,1.5,0,-0.2,0.0002168
1.37,0.0075965,1.5,0,-0.2,0.000217042857142857
1.38,0.0075975,1.5,0,-0.2,0.000217071428571429
1.39,0.0075886,1.5,0,-0.2,0.000216817142857143
1.4,0.0075937,1.5,0,-0.2,0.000216962857142857
1.41,0.007586,1.5,0,-0.2,0.000216742857142857
1.42,0.0075955,1.5,0,-0.2,0.000217014285714286
1.43,0.0075947,1.5,0,-0.2,0.000216991428571429
1.44,0.0075942,1.5,0,-0.2,0.000216977142857143
1.45,0.0075843,1.5,0,-0.2,0.000216694285714286
1.46,0.0075953,1.5,0,-0.2,0.000217008571428571
1.47,0.0075875,1.5,0,-0.2,0.000216785714285714
1.48,0.0075932,1.5,0,-0.2,0.000216948571428571
1.49,0.0075858,1.5,0,-0.2,0.000216737142857143
1.5,0.0075915,1.5,0,-0.2,0.0002169
1.51,0.0075925,1.5,0,-0.2,0.000216928571428571
1.52,0.0075853,1.5,0,-0.2,0.000216722857142857
1.53,0.007594,1.5,0,-0.2,0.000216971428571429
1.54,0.0075979,1.5,0,-0.2,0.000217082857142857
1.55,0.0075875,1.5,0,-0.2,0.000216785714285714
1.56,0.0075951,1.5,0,-0.2,0.000217002857142857
1.57,0.0075868,1.5,0,-0.2,0.000216765714285714
1.58,0.0075959,1.5,0,-0.2,0.000217025714285714
1.59,0.0075874,1.5,0,-0.2,0.000216782857142857
1.6,0.0075986,1.5,0,-0.2,0.000217102857142857
1.61,0.0075899,1.5,0,-0.2,0.000216854285714286
1.62,0.0076,1.5,0,-0.2,0.000217142857142857
1.63,0.0076023,1.5,0,-0.2,0.000217208571428571
1.64,0.0075932,1.5,0,-0.2,0.000216948571428571
1.65,0.0076005,1.5,0,-0.2,0.000217157142857143
1.66,0.0075928,1.5,0,-0.2,0.000216937142857143
1.67,0.0076027,1.5,0,-0.2,0.00021722
1.68,0.0075939,1.5,0,-0.2,0.000216968571428571
1.69,0.0076076,1.5,0,-0.2,0.00021736
1.7,0.0076088,1.5,0,-0.2,0.000217394285714286
1.71,0.0076064,1.5,0,-0.2,0.000217325714285714
1.72,0.007613,1.5,0,-0.2,0.000217514285714286
1.73,0.0076037,1.5,0,-0.2,0.000217248571428571
1.74,0.0076142,1.5,0,-0.2,0.000217548571428571
1.75,0.007607,1.5,0,-0.2,0.000217342857142857
1.76,0.0076175,1.5,0,-0.2,0.000217642857142857
1.77,0.0076121,1.5,0,-0.2,0.000217488571428571
1.78,0.0076244,1.5,0,-0.2,0.00021784
1.79,0.0076309,1.5,0,-0.2,0.000218025714285714
1.8,0.0076212,1.5,0,-0.2,0.000217748571428571
0,-2.3984E-06,1.8,0,-0.2,-6.85257142857143E-08
0.01,0.00021184,1.8,0,-0.2,6.05257142857143E-06
0.02,0.00042502,1.8,0,-0.2,1.21434285714286E-05
0.03,0.00063853,1.8,0,-0.2,1.82437142857143E-05
0.04,0.00084847,1.8,0,-0.2,2.4242E-05
0.05,0.00105804,1.8,0,-0.2,3.02297142857143E-05
0.06,0.0012669,1.8,0,-0.2,3.61971428571429E-05
0.07,0.0014742,1.8,0,-0.2,4.212E-05
0.08,0.0016784,1.8,0,-0.2,4.79542857142857E-05
0.09,0.0018829,1.8,0,-0.2,5.37971428571429E-05
0.1,0.0020839,1.8,0,-0.2,5.954E-05
0.11,0.0022843,1.8,0,-0.2,6.52657142857143E-05
0.12,0.0024809,1.8,0,-0.2,7.08828571428571E-05
0.13,0.0026777,1.8,0,-0.2,7.65057142857143E-05
0.14,0.0028706,1.8,0,-0.2,8.20171428571428E-05
0.15,0.0030616,1.8,0,-0.2,8.74742857142857E-05
0.16,0.0032514,1.8,0,-0.2,9.28971428571429E-05
0.17,0.0034381,1.8,0,-0.2,9.82314285714286E-05
0.18,0.003624,1.8,0,-0.2,0.000103542857142857
0.19,0.0038058,1.8,0,-0.2,0.000108737142857143
0.2,0.0039878,1.8,0,-0.2,0.000113937142857143
0.21,0.0041649,1.8,0,-0.2,0.000118997142857143
0.22,0.0043407,1.8,0,-0.2,0.00012402
0.23,0.0045122,1.8,0,-0.2,0.00012892
0.24,0.0046851,1.8,0,-0.2,0.00013386
0.25,0.0048528,1.8,0,-0.2,0.000138651428571429
0.26,0.0050181,1.8,0,-0.2,0.000143374285714286
0.27,0.0051806,1.8,0,-0.2,0.000148017142857143
0.28,0.0053401,1.8,0,-0.2,0.000152574285714286
0.29,0.0054983,1.8,0,-0.2,0.000157094285714286
0.3,0.005653,1.8,0,-0.2,0.000161514285714286
0.31,0.0058052,1.8,0,-0.2,0.000165862857142857
0.32,0.0059545,1.8,0,-0.2,0.000170128571428571
0.33,0.0061022,1.8,0,-0.2,0.000174348571428571
0.34,0.0062466,1.8,0,-0.2,0.000178474285714286
0.35,0.0063873,1.8,0,-0.2,0.000182494285714286
0.36,0.0065263,1.8,0,-0.2,0.000186465714285714
0.37,0.0066619,1.8,0,-0.2,0.00019034
0.38,0.006796,1.8,0,-0.2,0.000194171428571429
0.39,0.0069264,1.8,0,-0.2,0.000197897142857143
0.4,0.0070542,1.8,0,-0.2,0.000201548571428571
0.41,0.0071794,1.8,0,-0.2,0.000205125714285714
0.42,0.0073015,1.8,0,-0.2,0.000208614285714286
0.43,0.0074222,1.8,0,-0.2,0.000212062857142857
0.44,0.0075397,1.8,0,-0.2,0.00021542
0.45,0.0076532,1.8,0,-0.2,0.000218662857142857
0.46,0.0077649,1.8,0,-0.2,0.000221854285714286
0.47,0.007874,1.8,0,-0.2,0.000224971428571429
0.48,0.0079814,1.8,0,-0.2,0.00022804
0.49,0.008085,1.8,0,-0.2,0.000231
0.5,0.008186,1.8,0,-0.2,0.000233885714285714
0.51,0.0082846,1.8,0,-0.2,0.000236702857142857
0.52,0.0083805,1.8,0,-0.2,0.000239442857142857
0.53,0.0084744,1.8,0,-0.2,0.000242125714285714
0.54,0.0085651,1.8,0,-0.2,0.000244717142857143
0.55,0.0086534,1.8,0,-0.2,0.00024724
0.56,0.0087398,1.8,0,-0.2,0.000249708571428571
0.57,0.0088237,1.8,0,-0.2,0.000252105714285714
0.58,0.0089055,1.8,0,-0.2,0.000254442857142857
0.59,0.0089844,1.8,0,-0.2,0.000256697142857143
0.6,0.0090606,1.8,0,-0.2,0.000258874285714286
0.61,0.0091352,1.8,0,-0.2,0.000261005714285714
0.62,0.009207,1.8,0,-0.2,0.000263057142857143
0.63,0.0092768,1.8,0,-0.2,0.000265051428571428
0.64,0.0093441,1.8,0,-0.2,0.000266974285714286
0.65,0.0094096,1.8,0,-0.2,0.000268845714285714
0.66,0.0094724,1.8,0,-0.2,0.00027064
0.67,0.0095339,1.8,0,-0.2,0.000272397142857143
0.68,0.009592,1.8,0,-0.2,0.000274057142857143
0.69,0.0096488,1.8,0,-0.2,0.00027568
0.7,0.0097037,1.8,0,-0.2,0.000277248571428571
0.71,0.0097564,1.8,0,-0.2,0.000278754285714286
0.72,0.0098075,1.8,0,-0.2,0.000280214285714286
0.73,0.0098564,1.8,0,-0.2,0.000281611428571428
0.74,0.0099034,1.8,0,-0.2,0.000282954285714286
0.75,0.0099483,1.8,0,-0.2,0.000284237142857143
0.76,0.0099924,1.8,0,-0.2,0.000285497142857143
0.77,0.0100339,1.8,0,-0.2,0.000286682857142857
0.78,0.0100742,1.8,0,-0.2,0.000287834285714286
0.79,0.010112,1.8,0,-0.2,0.000288914285714286
0.8,0.0101489,1.8,0,-0.2,0.000289968571428571
0.81,0.0101843,1.8,0,-0.2,0.00029098
0.82,0.0102182,1.8,0,-0.2,0.000291948571428571
0.83,0.0102503,1.8,0,-0.2,0.000292865714285714
0.84,0.0102814,1.8,0,-0.2,0.000293754285714286
0.85,0.0103105,1.8,0,-0.2,0.000294585714285714
0.86,0.010339,1.8,0,-0.2,0.0002954
0.87,0.0103653,1.8,0,-0.2,0.000296151428571429
0.88,0.0103914,1.8,0,-0.2,0.000296897142857143
0.89,0.0104156,1.8,0,-0.2,0.000297588571428571
0.9,0.0104383,1.8,0,-0.2,0.000298237142857143
0.91,0.010461,1.8,0,-0.2,0.000298885714285714
0.92,0.0104818,1.8,0,-0.2,0.00029948
0.93,0.0105013,1.8,0,-0.2,0.000300037142857143
0.94,0.0105204,1.8,0,-0.2,0.000300582857142857
0.95,0.0105387,1.8,0,-0.2,0.000301105714285714
0.96,0.0105556,1.8,0,-0.2,0.000301588571428571
0.97,0.0105722,1.8,0,-0.2,0.000302062857142857
0.98,0.0105877,1.8,0,-0.2,0.000302505714285714
0.99,0.0106024,1.8,0,-0.2,0.000302925714285714
1,0.0106164,1.8,0,-0.2,0.000303325714285714
1.01,0.0106298,1.8,0,-0.2,0.000303708571428571
1.02,0.010643,1.8,0,-0.2,0.000304085714285714
1.03,0.0106548,1.8,0,-0.2,0.000304422857142857
1.04,0.0106667,1.8,0,-0.2,0.000304762857142857
1.05,0.0106776,1.8,0,-0.2,0.000305074285714286
1.06,0.0106876,1.8,0,-0.2,0.00030536
1.07,0.0106977,1.8,0,-0.2,0.000305648571428571
1.08,0.0107073,1.8,0,-0.2,0.000305922857142857
1.09,0.0107164,1.8,0,-0.2,0.000306182857142857
1.1,0.0107254,1.8,0,-0.2,0.00030644
1.11,0.0107337,1.8,0,-0.2,0.000306677142857143
1.12,0.0107413,1.8,0,-0.2,0.000306894285714286
1.13,0.010749,1.8,0,-0.2,0.000307114285714286
1.14,0.0107566,1.8,0,-0.2,0.000307331428571429
1.15,0.0107638,1.8,0,-0.2,0.000307537142857143
1.16,0.0107703,1.8,0,-0.2,0.000307722857142857
1.17,0.0107771,1.8,0,-0.2,0.000307917142857143
1.18,0.0107837,1.8,0,-0.2,0.000308105714285714
1.19,0.0107894,1.8,0,-0.2,0.000308268571428571
1.2,0.0107952,1.8,0,-0.2,0.000308434285714286
1.21,0.0108006,1.8,0,-0.2,0.000308588571428571
1.22,0.0108065,1.8,0,-0.2,0.000308757142857143
1.23,0.0108116,1.8,0,-0.2,0.000308902857142857
1.24,0.0108168,1.8,0,-0.2,0.000309051428571429
1.25,0.0108216,1.8,0,-0.2,0.000309188571428571
1.26,0.0108266,1.8,0,-0.2,0.000309331428571429
1.27,0.0108312,1.8,0,-0.2,0.000309462857142857
1.28,0.0108358,1.8,0,-0.2,0.000309594285714286
1.29,0.0108403,1.8,0,-0.2,0.000309722857142857
1.3,0.0108444,1.8,0,-0.2,0.00030984
1.31,0.0108487,1.8,0,-0.2,0.000309962857142857
1.32,0.0108528,1.8,0,-0.2,0.00031008
1.33,0.0108565,1.8,0,-0.2,0.000310185714285714
1.34,0.0108602,1.8,0,-0.2,0.000310291428571429
1.35,0.0108637,1.8,0,-0.2,0.000310391428571429
1.36,0.0108673,1.8,0,-0.2,0.000310494285714286
1.37,0.0108693,1.8,0,-0.2,0.000310551428571429
1.38,0.010873,1.8,0,-0.2,0.000310657142857143
1.39,0.0108696,1.8,0,-0.2,0.00031056
1.4,0.0108714,1.8,0,-0.2,0.000310611428571428
1.41,0.0108728,1.8,0,-0.2,0.000310651428571429
1.42,0.0108665,1.8,0,-0.2,0.000310471428571429
1.43,0.0108718,1.8,0,-0.2,0.000310622857142857
1.44,0.0108721,1.8,0,-0.2,0.000310631428571429
1.45,0.010872,1.8,0,-0.2,0.000310628571428571
1.46,0.010871,1.8,0,-0.2,0.0003106
1.47,0.0108624,1.8,0,-0.2,0.000310354285714286
1.48,0.0108687,1.8,0,-0.2,0.000310534285714286
1.49,0.0108601,1.8,0,-0.2,0.000310288571428571
1.5,0.0108681,1.8,0,-0.2,0.000310517142857143
1.51,0.0108577,1.8,0,-0.2,0.00031022
1.52,0.0108659,1.8,0,-0.2,0.000310454285714286
1.53,0.0108687,1.8,0,-0.2,0.000310534285714286
1.54,0.0108567,1.8,0,-0.2,0.000310191428571429
1.55,0.0108625,1.8,0,-0.2,0.000310357142857143
1.56,0.0108525,1.8,0,-0.2,0.000310071428571429
1.57,0.0108612,1.8,0,-0.2,0.00031032
1.58,0.010864,1.8,0,-0.2,0.0003104
1.59,0.0108514,1.8,0,-0.2,0.00031004
1.6,0.0108559,1.8,0,-0.2,0.000310168571428571
1.61,0.0108476,1.8,0,-0.2,0.000309931428571429
1.62,0.0108554,1.8,0,-0.2,0.000310154285714286
1.63,0.0108439,1.8,0,-0.2,0.000309825714285714
1.64,0.0108547,1.8,0,-0.2,0.000310134285714286
1.65,0.0108429,1.8,0,-0.2,0.000309797142857143
1.66,0.0108526,1.8,0,-0.2,0.000310074285714286
1.67,0.0108556,1.8,0,-0.2,0.00031016
1.68,0.0108415,1.8,0,-0.2,0.000309757142857143
1.69,0.0108492,1.8,0,-0.2,0.000309977142857143
1.7,0.0108383,1.8,0,-0.2,0.000309665714285714
1.71,0.0108489,1.8,0,-0.2,0.000309968571428571
1.72,0.0108521,1.8,0,-0.2,0.00031006
1.73,0.0108374,1.8,0,-0.2,0.00030964
1.74,0.0108449,1.8,0,-0.2,0.000309854285714286
1.75,0.0108366,1.8,0,-0.2,0.000309617142857143
1.76,0.0108459,1.8,0,-0.2,0.000309882857142857
1.77,0.010851,1.8,0,-0.2,0.000310028571428571
1.78,0.0108391,1.8,0,-0.2,0.000309688571428571
1.79,0.0108433,1.8,0,-0.2,0.000309808571428571
1.8,0.010846,1.8,0,-0.2,0.000309885714285714
