Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,13:41:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-1.9288E-07,-1.2,0,0.3,-5.51085714285714E-09
-0.18,-2.0333E-07,-1.2,0,0.3,-5.80942857142857E-09
-0.19,-2.0879E-07,-1.2,0,0.3,-5.96542857142857E-09
-0.2,-2.2038E-07,-1.2,0,0.3,-6.29657142857143E-09
-0.21,-2.3126E-07,-1.2,0,0.3,-6.60742857142857E-09
-0.22,-2.3807E-07,-1.2,0,0.3,-6.802E-09
-0.23,-2.452E-07,-1.2,0,0.3,-7.00571428571428E-09
-0.24,-2.57E-07,-1.2,0,0.3,-7.34285714285714E-09
-0.25,-2.6218E-07,-1.2,0,0.3,-7.49085714285714E-09
-0.26,-2.6825E-07,-1.2,0,0.3,-7.66428571428571E-09
-0.27,-2.7823E-07,-1.2,0,0.3,-7.94942857142857E-09
-0.28,-2.8354E-07,-1.2,0,0.3,-8.10114285714286E-09
-0.29,-2.8919E-07,-1.2,0,0.3,-8.26257142857143E-09
-0.3,-2.9931E-07,-1.2,0,0.3,-8.55171428571428E-09
-0.31,-3.0356E-07,-1.2,0,0.3,-8.67314285714286E-09
-0.32,-3.0744E-07,-1.2,0,0.3,-8.784E-09
-0.33,-3.1461E-07,-1.2,0,0.3,-8.98885714285714E-09
-0.34,-3.2101E-07,-1.2,0,0.3,-9.17171428571428E-09
-0.35,-3.233E-07,-1.2,0,0.3,-9.23714285714286E-09
-0.36,-3.3059E-07,-1.2,0,0.3,-9.44542857142857E-09
-0.37,-3.3793E-07,-1.2,0,0.3,-9.65514285714286E-09
-0.38,-3.3814E-07,-1.2,0,0.3,-9.66114285714285E-09
-0.39,-3.4504E-07,-1.2,0,0.3,-9.85828571428571E-09
-0.4,-3.5085E-07,-1.2,0,0.3,-1.00242857142857E-08
-0.41,-3.5206E-07,-1.2,0,0.3,-1.00588571428571E-08
-0.42,-3.5767E-07,-1.2,0,0.3,-1.02191428571429E-08
-0.43,-3.6429E-07,-1.2,0,0.3,-1.04082857142857E-08
-0.44,-3.6608E-07,-1.2,0,0.3,-1.04594285714286E-08
-0.45,-3.6872E-07,-1.2,0,0.3,-1.05348571428571E-08
-0.46,-3.7456E-07,-1.2,0,0.3,-1.07017142857143E-08
-0.47,-3.7597E-07,-1.2,0,0.3,-1.0742E-08
-0.48,-3.7772E-07,-1.2,0,0.3,-1.0792E-08
-0.49,-3.8437E-07,-1.2,0,0.3,-1.0982E-08
-0.5,-3.8416E-07,-1.2,0,0.3,-1.0976E-08
-0.51,-3.8374E-07,-1.2,0,0.3,-1.0964E-08
-0.52,-3.8779E-07,-1.2,0,0.3,-1.10797142857143E-08
-0.53,-3.9033E-07,-1.2,0,0.3,-1.11522857142857E-08
-0.54,-3.8921E-07,-1.2,0,0.3,-1.11202857142857E-08
-0.55,-3.9298E-07,-1.2,0,0.3,-1.1228E-08
-0.56,-3.9524E-07,-1.2,0,0.3,-1.12925714285714E-08
-0.57,-3.9381E-07,-1.2,0,0.3,-1.12517142857143E-08
-0.58,-3.9658E-07,-1.2,0,0.3,-1.13308571428571E-08
-0.59,-3.9867E-07,-1.2,0,0.3,-1.13905714285714E-08
-0.6,-3.9615E-07,-1.2,0,0.3,-1.13185714285714E-08
-0.61,-3.9944E-07,-1.2,0,0.3,-1.14125714285714E-08
-0.62,-4.0262E-07,-1.2,0,0.3,-1.15034285714286E-08
-0.63,-4.0168E-07,-1.2,0,0.3,-1.14765714285714E-08
-0.64,-4.0137E-07,-1.2,0,0.3,-1.14677142857143E-08
-0.65,-4.0433E-07,-1.2,0,0.3,-1.15522857142857E-08
-0.66,-4.0349E-07,-1.2,0,0.3,-1.15282857142857E-08
-0.67,-4.0261E-07,-1.2,0,0.3,-1.15031428571429E-08
-0.68,-4.0508E-07,-1.2,0,0.3,-1.15737142857143E-08
-0.69,-4.0424E-07,-1.2,0,0.3,-1.15497142857143E-08
-0.7,-4.0196E-07,-1.2,0,0.3,-1.14845714285714E-08
-0.71,-4.0397E-07,-1.2,0,0.3,-1.1542E-08
-0.72,-4.0501E-07,-1.2,0,0.3,-1.15717142857143E-08
-0.73,-4.0153E-07,-1.2,0,0.3,-1.14722857142857E-08
-0.74,-4.0412E-07,-1.2,0,0.3,-1.15462857142857E-08
-0.75,-4.0542E-07,-1.2,0,0.3,-1.15834285714286E-08
-0.76,-4.0296E-07,-1.2,0,0.3,-1.15131428571429E-08
-0.77,-4.0473E-07,-1.2,0,0.3,-1.15637142857143E-08
-0.78,-4.0562E-07,-1.2,0,0.3,-1.15891428571429E-08
-0.79,-4.0286E-07,-1.2,0,0.3,-1.15102857142857E-08
-0.8,-4.0447E-07,-1.2,0,0.3,-1.15562857142857E-08
-0.81,-4.0571E-07,-1.2,0,0.3,-1.15917142857143E-08
-0.82,-4.0336E-07,-1.2,0,0.3,-1.15245714285714E-08
-0.83,-4.0489E-07,-1.2,0,0.3,-1.15682857142857E-08
-0.84,-4.0743E-07,-1.2,0,0.3,-1.16408571428571E-08
-0.85,-4.0584E-07,-1.2,0,0.3,-1.15954285714286E-08
-0.86,-4.0493E-07,-1.2,0,0.3,-1.15694285714286E-08
-0.87,-4.0894E-07,-1.2,0,0.3,-1.1684E-08
-0.88,-4.0614E-07,-1.2,0,0.3,-1.1604E-08
-0.89,-4.0509E-07,-1.2,0,0.3,-1.1574E-08
-0.9,-4.0895E-07,-1.2,0,0.3,-1.16842857142857E-08
-0.91,-4.0651E-07,-1.2,0,0.3,-1.16145714285714E-08
-0.92,-4.0488E-07,-1.2,0,0.3,-1.1568E-08
-0.93,-4.0806E-07,-1.2,0,0.3,-1.16588571428571E-08
-0.94,-4.0626E-07,-1.2,0,0.3,-1.16074285714286E-08
-0.95,-4.039E-07,-1.2,0,0.3,-1.154E-08
-0.96,-4.0558E-07,-1.2,0,0.3,-1.1588E-08
-0.97,-4.0643E-07,-1.2,0,0.3,-1.16122857142857E-08
-0.98,-4.0369E-07,-1.2,0,0.3,-1.1534E-08
-0.99,-4.0534E-07,-1.2,0,0.3,-1.15811428571429E-08
-1,-4.0656E-07,-1.2,0,0.3,-1.1616E-08
-1.01,-4.0276E-07,-1.2,0,0.3,-1.15074285714286E-08
-1.02,-4.0538E-07,-1.2,0,0.3,-1.15822857142857E-08
-1.03,-4.0767E-07,-1.2,0,0.3,-1.16477142857143E-08
-1.04,-4.0635E-07,-1.2,0,0.3,-1.161E-08
-1.05,-4.0562E-07,-1.2,0,0.3,-1.15891428571429E-08
-1.06,-4.0831E-07,-1.2,0,0.3,-1.1666E-08
-1.07,-4.0679E-07,-1.2,0,0.3,-1.16225714285714E-08
-1.08,-4.0544E-07,-1.2,0,0.3,-1.1584E-08
-1.09,-4.0761E-07,-1.2,0,0.3,-1.1646E-08
-1.1,-4.0666E-07,-1.2,0,0.3,-1.16188571428571E-08
-1.11,-4.0431E-07,-1.2,0,0.3,-1.15517142857143E-08
-1.12,-4.0608E-07,-1.2,0,0.3,-1.16022857142857E-08
-1.13,-4.068E-07,-1.2,0,0.3,-1.16228571428571E-08
-1.14,-4.0303E-07,-1.2,0,0.3,-1.15151428571429E-08
-1.15,-4.0592E-07,-1.2,0,0.3,-1.15977142857143E-08
-1.16,-4.0827E-07,-1.2,0,0.3,-1.16648571428571E-08
-1.17,-4.0679E-07,-1.2,0,0.3,-1.16225714285714E-08
-1.18,-4.0592E-07,-1.2,0,0.3,-1.15977142857143E-08
-1.19,-4.0884E-07,-1.2,0,0.3,-1.16811428571429E-08
-1.2,-4.0729E-07,-1.2,0,0.3,-1.16368571428571E-08
-1.21,-4.0498E-07,-1.2,0,0.3,-1.15708571428571E-08
-1.22,-4.0666E-07,-1.2,0,0.3,-1.16188571428571E-08
-1.23,-4.0712E-07,-1.2,0,0.3,-1.1632E-08
-1.24,-4.0473E-07,-1.2,0,0.3,-1.15637142857143E-08
-1.25,-4.0605E-07,-1.2,0,0.3,-1.16014285714286E-08
-1.26,-4.0711E-07,-1.2,0,0.3,-1.16317142857143E-08
-1.27,-4.0346E-07,-1.2,0,0.3,-1.15274285714286E-08
-1.28,-4.0616E-07,-1.2,0,0.3,-1.16045714285714E-08
-1.29,-4.0772E-07,-1.2,0,0.3,-1.16491428571429E-08
-1.3,-4.0336E-07,-1.2,0,0.3,-1.15245714285714E-08
-1.31,-4.0656E-07,-1.2,0,0.3,-1.1616E-08
-1.32,-4.0725E-07,-1.2,0,0.3,-1.16357142857143E-08
-1.33,-4.0479E-07,-1.2,0,0.3,-1.15654285714286E-08
-1.34,-4.0628E-07,-1.2,0,0.3,-1.1608E-08
-1.35,-4.0726E-07,-1.2,0,0.3,-1.1636E-08
-1.36,-4.0357E-07,-1.2,0,0.3,-1.15305714285714E-08
-1.37,-4.063E-07,-1.2,0,0.3,-1.16085714285714E-08
-1.38,-4.0861E-07,-1.2,0,0.3,-1.16745714285714E-08
-1.39,-4.0703E-07,-1.2,0,0.3,-1.16294285714286E-08
-1.4,-4.0615E-07,-1.2,0,0.3,-1.16042857142857E-08
-1.41,-4.0883E-07,-1.2,0,0.3,-1.16808571428571E-08
-1.42,-4.0747E-07,-1.2,0,0.3,-1.1642E-08
-1.43,-4.0621E-07,-1.2,0,0.3,-1.1606E-08
-1.44,-4.1033E-07,-1.2,0,0.3,-1.17237142857143E-08
-1.45,-4.0751E-07,-1.2,0,0.3,-1.16431428571429E-08
-1.46,-4.0478E-07,-1.2,0,0.3,-1.15651428571429E-08
-1.47,-4.0655E-07,-1.2,0,0.3,-1.16157142857143E-08
-1.48,-4.0747E-07,-1.2,0,0.3,-1.1642E-08
-1.49,-4.0497E-07,-1.2,0,0.3,-1.15705714285714E-08
-1.5,-4.0657E-07,-1.2,0,0.3,-1.16162857142857E-08
-1.51,-4.0746E-07,-1.2,0,0.3,-1.16417142857143E-08
-1.52,-4.0378E-07,-1.2,0,0.3,-1.15365714285714E-08
-1.53,-4.0665E-07,-1.2,0,0.3,-1.16185714285714E-08
-1.54,-4.0915E-07,-1.2,0,0.3,-1.169E-08
-1.55,-4.0749E-07,-1.2,0,0.3,-1.16425714285714E-08
-1.56,-4.0669E-07,-1.2,0,0.3,-1.16197142857143E-08
-1.57,-4.0948E-07,-1.2,0,0.3,-1.16994285714286E-08
-1.58,-4.0808E-07,-1.2,0,0.3,-1.16594285714286E-08
-1.59,-4.0662E-07,-1.2,0,0.3,-1.16177142857143E-08
-1.6,-4.1063E-07,-1.2,0,0.3,-1.17322857142857E-08
-1.61,-4.0806E-07,-1.2,0,0.3,-1.16588571428571E-08
-1.62,-4.0672E-07,-1.2,0,0.3,-1.16205714285714E-08
-1.63,-4.1036E-07,-1.2,0,0.3,-1.17245714285714E-08
-1.64,-4.0778E-07,-1.2,0,0.3,-1.16508571428571E-08
-1.65,-4.054E-07,-1.2,0,0.3,-1.15828571428571E-08
-1.66,-4.0725E-07,-1.2,0,0.3,-1.16357142857143E-08
-1.67,-4.0764E-07,-1.2,0,0.3,-1.16468571428571E-08
-1.68,-4.0503E-07,-1.2,0,0.3,-1.15722857142857E-08
-1.69,-4.0654E-07,-1.2,0,0.3,-1.16154285714286E-08
-1.7,-4.0813E-07,-1.2,0,0.3,-1.16608571428571E-08
-1.71,-4.0634E-07,-1.2,0,0.3,-1.16097142857143E-08
-1.72,-4.0677E-07,-1.2,0,0.3,-1.1622E-08
-1.73,-4.0932E-07,-1.2,0,0.3,-1.16948571428571E-08
-1.74,-4.0758E-07,-1.2,0,0.3,-1.16451428571429E-08
-1.75,-4.0689E-07,-1.2,0,0.3,-1.16254285714286E-08
-1.76,-4.0915E-07,-1.2,0,0.3,-1.169E-08
-1.77,-4.0763E-07,-1.2,0,0.3,-1.16465714285714E-08
-1.78,-4.0683E-07,-1.2,0,0.3,-1.16237142857143E-08
-1.79,-4.0917E-07,-1.2,0,0.3,-1.16905714285714E-08
-1.8,-4.0806E-07,-1.2,0,0.3,-1.16588571428571E-08
0,5.683E-10,-1.5,0,0.3,1.62371428571429E-11
-0.01,-1.7116E-08,-1.5,0,0.3,-4.89028571428571E-10
-0.02,-3.646E-08,-1.5,0,0.3,-1.04171428571429E-09
-0.03,-5.6854E-08,-1.5,0,0.3,-1.6244E-09
-0.04,-7.3362E-08,-1.5,0,0.3,-2.09605714285714E-09
-0.05,-8.9581E-08,-1.5,0,0.3,-2.55945714285714E-09
-0.06,-1.10732E-07,-1.5,0,0.3,-3.16377142857143E-09
-0.07,-1.2433E-07,-1.5,0,0.3,-3.55228571428571E-09
-0.08,-1.4207E-07,-1.5,0,0.3,-4.05914285714286E-09
-0.09,-1.5504E-07,-1.5,0,0.3,-4.42971428571428E-09
-0.1,-1.7392E-07,-1.5,0,0.3,-4.96914285714286E-09
-0.11,-1.9204E-07,-1.5,0,0.3,-5.48685714285714E-09
-0.12,-2.0731E-07,-1.5,0,0.3,-5.92314285714286E-09
-0.13,-2.222E-07,-1.5,0,0.3,-6.34857142857143E-09
-0.14,-2.4006E-07,-1.5,0,0.3,-6.85885714285714E-09
-0.15,-2.5379E-07,-1.5,0,0.3,-7.25114285714286E-09
-0.16,-2.6782E-07,-1.5,0,0.3,-7.652E-09
-0.17,-2.8677E-07,-1.5,0,0.3,-8.19342857142857E-09
-0.18,-2.9885E-07,-1.5,0,0.3,-8.53857142857143E-09
-0.19,-3.1086E-07,-1.5,0,0.3,-8.88171428571428E-09
-0.2,-3.2955E-07,-1.5,0,0.3,-9.41571428571428E-09
-0.21,-3.4109E-07,-1.5,0,0.3,-9.74542857142857E-09
-0.22,-3.5242E-07,-1.5,0,0.3,-1.00691428571429E-08
-0.23,-3.6755E-07,-1.5,0,0.3,-1.05014285714286E-08
-0.24,-3.8151E-07,-1.5,0,0.3,-1.09002857142857E-08
-0.25,-3.9196E-07,-1.5,0,0.3,-1.11988571428571E-08
-0.26,-4.0762E-07,-1.5,0,0.3,-1.16462857142857E-08
-0.27,-4.2004E-07,-1.5,0,0.3,-1.20011428571429E-08
-0.28,-4.3025E-07,-1.5,0,0.3,-1.22928571428571E-08
-0.29,-4.4407E-07,-1.5,0,0.3,-1.26877142857143E-08
-0.3,-4.5679E-07,-1.5,0,0.3,-1.30511428571429E-08
-0.31,-4.6578E-07,-1.5,0,0.3,-1.3308E-08
-0.32,-4.7858E-07,-1.5,0,0.3,-1.36737142857143E-08
-0.33,-4.9208E-07,-1.5,0,0.3,-1.40594285714286E-08
-0.34,-5.0198E-07,-1.5,0,0.3,-1.43422857142857E-08
-0.35,-5.1211E-07,-1.5,0,0.3,-1.46317142857143E-08
-0.36,-5.2495E-07,-1.5,0,0.3,-1.49985714285714E-08
-0.37,-5.3409E-07,-1.5,0,0.3,-1.52597142857143E-08
-0.38,-5.4292E-07,-1.5,0,0.3,-1.5512E-08
-0.39,-5.559E-07,-1.5,0,0.3,-1.58828571428571E-08
-0.4,-5.6386E-07,-1.5,0,0.3,-1.61102857142857E-08
-0.41,-5.7215E-07,-1.5,0,0.3,-1.63471428571429E-08
-0.42,-5.8497E-07,-1.5,0,0.3,-1.67134285714286E-08
-0.43,-5.9178E-07,-1.5,0,0.3,-1.6908E-08
-0.44,-5.9775E-07,-1.5,0,0.3,-1.70785714285714E-08
-0.45,-6.0823E-07,-1.5,0,0.3,-1.7378E-08
-0.46,-6.1733E-07,-1.5,0,0.3,-1.7638E-08
-0.47,-6.2285E-07,-1.5,0,0.3,-1.77957142857143E-08
-0.48,-6.3221E-07,-1.5,0,0.3,-1.80631428571429E-08
-0.49,-6.415E-07,-1.5,0,0.3,-1.83285714285714E-08
-0.5,-6.4494E-07,-1.5,0,0.3,-1.84268571428571E-08
-0.51,-6.5502E-07,-1.5,0,0.3,-1.87148571428571E-08
-0.52,-6.6435E-07,-1.5,0,0.3,-1.89814285714286E-08
-0.53,-6.6765E-07,-1.5,0,0.3,-1.90757142857143E-08
-0.54,-6.7584E-07,-1.5,0,0.3,-1.93097142857143E-08
-0.55,-6.8473E-07,-1.5,0,0.3,-1.95637142857143E-08
-0.56,-6.8942E-07,-1.5,0,0.3,-1.96977142857143E-08
-0.57,-6.9456E-07,-1.5,0,0.3,-1.98445714285714E-08
-0.58,-7.031E-07,-1.5,0,0.3,-2.00885714285714E-08
-0.59,-7.0701E-07,-1.5,0,0.3,-2.02002857142857E-08
-0.6,-7.117E-07,-1.5,0,0.3,-2.03342857142857E-08
-0.61,-7.1992E-07,-1.5,0,0.3,-2.05691428571429E-08
-0.62,-7.2255E-07,-1.5,0,0.3,-2.06442857142857E-08
-0.63,-7.251E-07,-1.5,0,0.3,-2.07171428571429E-08
-0.64,-7.309E-07,-1.5,0,0.3,-2.08828571428571E-08
-0.65,-7.3658E-07,-1.5,0,0.3,-2.10451428571429E-08
-0.66,-7.3714E-07,-1.5,0,0.3,-2.10611428571429E-08
-0.67,-7.435E-07,-1.5,0,0.3,-2.12428571428571E-08
-0.68,-7.4985E-07,-1.5,0,0.3,-2.14242857142857E-08
-0.69,-7.518E-07,-1.5,0,0.3,-2.148E-08
-0.7,-7.5433E-07,-1.5,0,0.3,-2.15522857142857E-08
-0.71,-7.6036E-07,-1.5,0,0.3,-2.17245714285714E-08
-0.72,-7.6163E-07,-1.5,0,0.3,-2.17608571428571E-08
-0.73,-7.6332E-07,-1.5,0,0.3,-2.18091428571429E-08
-0.74,-7.6886E-07,-1.5,0,0.3,-2.19674285714286E-08
-0.75,-7.6934E-07,-1.5,0,0.3,-2.19811428571429E-08
-0.76,-7.6951E-07,-1.5,0,0.3,-2.1986E-08
-0.77,-7.7346E-07,-1.5,0,0.3,-2.20988571428571E-08
-0.78,-7.7598E-07,-1.5,0,0.3,-2.21708571428571E-08
-0.79,-7.7465E-07,-1.5,0,0.3,-2.21328571428571E-08
-0.8,-7.7824E-07,-1.5,0,0.3,-2.22354285714286E-08
-0.81,-7.8077E-07,-1.5,0,0.3,-2.23077142857143E-08
-0.82,-7.7956E-07,-1.5,0,0.3,-2.22731428571429E-08
-0.83,-7.8289E-07,-1.5,0,0.3,-2.23682857142857E-08
-0.84,-7.8452E-07,-1.5,0,0.3,-2.24148571428571E-08
-0.85,-7.8315E-07,-1.5,0,0.3,-2.23757142857143E-08
-0.86,-7.8562E-07,-1.5,0,0.3,-2.24462857142857E-08
-0.87,-7.8744E-07,-1.5,0,0.3,-2.24982857142857E-08
-0.88,-7.8437E-07,-1.5,0,0.3,-2.24105714285714E-08
-0.89,-7.8754E-07,-1.5,0,0.3,-2.25011428571429E-08
-0.9,-7.905E-07,-1.5,0,0.3,-2.25857142857143E-08
-0.91,-7.8999E-07,-1.5,0,0.3,-2.25711428571429E-08
-0.92,-7.8953E-07,-1.5,0,0.3,-2.2558E-08
-0.93,-7.9265E-07,-1.5,0,0.3,-2.26471428571429E-08
-0.94,-7.909E-07,-1.5,0,0.3,-2.25971428571429E-08
-0.95,-7.9038E-07,-1.5,0,0.3,-2.25822857142857E-08
-0.96,-7.9322E-07,-1.5,0,0.3,-2.26634285714286E-08
-0.97,-7.9223E-07,-1.5,0,0.3,-2.26351428571429E-08
-0.98,-7.9083E-07,-1.5,0,0.3,-2.25951428571429E-08
-0.99,-7.9497E-07,-1.5,0,0.3,-2.27134285714286E-08
-1,-7.9271E-07,-1.5,0,0.3,-2.26488571428571E-08
-1.01,-7.9065E-07,-1.5,0,0.3,-2.259E-08
-1.02,-7.9236E-07,-1.5,0,0.3,-2.26388571428571E-08
-1.03,-7.9328E-07,-1.5,0,0.3,-2.26651428571429E-08
-1.04,-7.9084E-07,-1.5,0,0.3,-2.25954285714286E-08
-1.05,-7.9232E-07,-1.5,0,0.3,-2.26377142857143E-08
-1.06,-7.9324E-07,-1.5,0,0.3,-2.2664E-08
-1.07,-7.9041E-07,-1.5,0,0.3,-2.25831428571429E-08
-1.08,-7.9205E-07,-1.5,0,0.3,-2.263E-08
-1.09,-7.9489E-07,-1.5,0,0.3,-2.27111428571429E-08
-1.1,-7.9378E-07,-1.5,0,0.3,-2.26794285714286E-08
-1.11,-7.9289E-07,-1.5,0,0.3,-2.2654E-08
-1.12,-7.9545E-07,-1.5,0,0.3,-2.27271428571429E-08
-1.13,-7.9432E-07,-1.5,0,0.3,-2.26948571428571E-08
-1.14,-7.9326E-07,-1.5,0,0.3,-2.26645714285714E-08
-1.15,-7.9593E-07,-1.5,0,0.3,-2.27408571428571E-08
-1.16,-7.9431E-07,-1.5,0,0.3,-2.26945714285714E-08
-1.17,-7.9193E-07,-1.5,0,0.3,-2.26265714285714E-08
-1.18,-7.9339E-07,-1.5,0,0.3,-2.26682857142857E-08
-1.19,-7.9428E-07,-1.5,0,0.3,-2.26937142857143E-08
-1.2,-7.9098E-07,-1.5,0,0.3,-2.25994285714286E-08
-1.21,-7.9334E-07,-1.5,0,0.3,-2.26668571428571E-08
-1.22,-7.9575E-07,-1.5,0,0.3,-2.27357142857143E-08
-1.23,-7.9434E-07,-1.5,0,0.3,-2.26954285714286E-08
-1.24,-7.9372E-07,-1.5,0,0.3,-2.26777142857143E-08
-1.25,-7.9623E-07,-1.5,0,0.3,-2.27494285714286E-08
-1.26,-7.9472E-07,-1.5,0,0.3,-2.27062857142857E-08
-1.27,-7.936E-07,-1.5,0,0.3,-2.26742857142857E-08
-1.28,-7.9778E-07,-1.5,0,0.3,-2.27937142857143E-08
-1.29,-7.9532E-07,-1.5,0,0.3,-2.27234285714286E-08
-1.3,-7.9402E-07,-1.5,0,0.3,-2.26862857142857E-08
-1.31,-7.9697E-07,-1.5,0,0.3,-2.27705714285714E-08
-1.32,-7.9517E-07,-1.5,0,0.3,-2.27191428571429E-08
-1.33,-7.9415E-07,-1.5,0,0.3,-2.269E-08
-1.34,-7.9821E-07,-1.5,0,0.3,-2.2806E-08
-1.35,-7.9518E-07,-1.5,0,0.3,-2.27194285714286E-08
-1.36,-7.9261E-07,-1.5,0,0.3,-2.2646E-08
-1.37,-7.9438E-07,-1.5,0,0.3,-2.26965714285714E-08
-1.38,-7.9537E-07,-1.5,0,0.3,-2.27248571428571E-08
-1.39,-7.9154E-07,-1.5,0,0.3,-2.26154285714286E-08
-1.4,-7.944E-07,-1.5,0,0.3,-2.26971428571429E-08
-1.41,-7.97E-07,-1.5,0,0.3,-2.27714285714286E-08
-1.42,-7.9499E-07,-1.5,0,0.3,-2.2714E-08
-1.43,-7.9476E-07,-1.5,0,0.3,-2.27074285714286E-08
-1.44,-7.9722E-07,-1.5,0,0.3,-2.27777142857143E-08
-1.45,-7.9557E-07,-1.5,0,0.3,-2.27305714285714E-08
-1.46,-7.9456E-07,-1.5,0,0.3,-2.27017142857143E-08
-1.47,-7.9713E-07,-1.5,0,0.3,-2.27751428571429E-08
-1.48,-7.9569E-07,-1.5,0,0.3,-2.2734E-08
-1.49,-7.947E-07,-1.5,0,0.3,-2.27057142857143E-08
-1.5,-7.9789E-07,-1.5,0,0.3,-2.27968571428571E-08
-1.51,-7.9591E-07,-1.5,0,0.3,-2.27402857142857E-08
-1.52,-7.9475E-07,-1.5,0,0.3,-2.27071428571429E-08
-1.53,-7.9855E-07,-1.5,0,0.3,-2.28157142857143E-08
-1.54,-7.9574E-07,-1.5,0,0.3,-2.27354285714286E-08
-1.55,-7.9332E-07,-1.5,0,0.3,-2.26662857142857E-08
-1.56,-7.9518E-07,-1.5,0,0.3,-2.27194285714286E-08
-1.57,-7.9595E-07,-1.5,0,0.3,-2.27414285714286E-08
-1.58,-7.9239E-07,-1.5,0,0.3,-2.26397142857143E-08
-1.59,-7.951E-07,-1.5,0,0.3,-2.27171428571429E-08
-1.6,-7.9612E-07,-1.5,0,0.3,-2.27462857142857E-08
-1.61,-7.9325E-07,-1.5,0,0.3,-2.26642857142857E-08
-1.62,-7.9486E-07,-1.5,0,0.3,-2.27102857142857E-08
-1.63,-7.9658E-07,-1.5,0,0.3,-2.27594285714286E-08
-1.64,-7.9271E-07,-1.5,0,0.3,-2.26488571428571E-08
-1.65,-7.9514E-07,-1.5,0,0.3,-2.27182857142857E-08
-1.66,-7.9667E-07,-1.5,0,0.3,-2.2762E-08
-1.67,-7.9293E-07,-1.5,0,0.3,-2.26551428571429E-08
-1.68,-7.9548E-07,-1.5,0,0.3,-2.2728E-08
-1.69,-7.9814E-07,-1.5,0,0.3,-2.2804E-08
-1.7,-7.9641E-07,-1.5,0,0.3,-2.27545714285714E-08
-1.71,-7.9564E-07,-1.5,0,0.3,-2.27325714285714E-08
-1.72,-7.9823E-07,-1.5,0,0.3,-2.28065714285714E-08
-1.73,-7.9662E-07,-1.5,0,0.3,-2.27605714285714E-08
-1.74,-7.9561E-07,-1.5,0,0.3,-2.27317142857143E-08
-1.75,-7.9953E-07,-1.5,0,0.3,-2.28437142857143E-08
-1.76,-7.9715E-07,-1.5,0,0.3,-2.27757142857143E-08
-1.77,-7.9495E-07,-1.5,0,0.3,-2.27128571428571E-08
-1.78,-7.9909E-07,-1.5,0,0.3,-2.28311428571429E-08
-1.79,-7.9649E-07,-1.5,0,0.3,-2.27568571428571E-08
-1.8,-7.9414E-07,-1.5,0,0.3,-2.26897142857143E-08
0,5.846E-10,-1.8,0,0.3,1.67028571428571E-11
-0.01,-2.344E-08,-1.8,0,0.3,-6.69714285714285E-10
-0.02,-4.5586E-08,-1.8,0,0.3,-1.30245714285714E-09
-0.03,-7.0989E-08,-1.8,0,0.3,-2.02825714285714E-09
-0.04,-9.1968E-08,-1.8,0,0.3,-2.62765714285714E-09
-0.05,-1.12042E-07,-1.8,0,0.3,-3.2012E-09
-0.06,-1.3315E-07,-1.8,0,0.3,-3.80428571428571E-09
-0.07,-1.5667E-07,-1.8,0,0.3,-4.47628571428571E-09
-0.08,-1.7919E-07,-1.8,0,0.3,-5.11971428571429E-09
-0.09,-1.97E-07,-1.8,0,0.3,-5.62857142857143E-09
-0.1,-2.2057E-07,-1.8,0,0.3,-6.302E-09
-0.11,-2.4282E-07,-1.8,0,0.3,-6.93771428571428E-09
-0.12,-2.6239E-07,-1.8,0,0.3,-7.49685714285714E-09
-0.13,-2.8303E-07,-1.8,0,0.3,-8.08657142857143E-09
-0.14,-3.0577E-07,-1.8,0,0.3,-8.73628571428571E-09
-0.15,-3.2464E-07,-1.8,0,0.3,-9.27542857142857E-09
-0.16,-3.4324E-07,-1.8,0,0.3,-9.80685714285714E-09
-0.17,-3.6591E-07,-1.8,0,0.3,-1.04545714285714E-08
-0.18,-3.8357E-07,-1.8,0,0.3,-1.09591428571429E-08
-0.19,-4.0182E-07,-1.8,0,0.3,-1.14805714285714E-08
-0.2,-4.2485E-07,-1.8,0,0.3,-1.21385714285714E-08
-0.21,-4.4114E-07,-1.8,0,0.3,-1.2604E-08
-0.22,-4.5765E-07,-1.8,0,0.3,-1.30757142857143E-08
-0.23,-4.7719E-07,-1.8,0,0.3,-1.3634E-08
-0.24,-4.9632E-07,-1.8,0,0.3,-1.41805714285714E-08
-0.25,-5.1122E-07,-1.8,0,0.3,-1.46062857142857E-08
-0.26,-5.3077E-07,-1.8,0,0.3,-1.51648571428571E-08
-0.27,-5.5036E-07,-1.8,0,0.3,-1.57245714285714E-08
-0.28,-5.6617E-07,-1.8,0,0.3,-1.61762857142857E-08
-0.29,-5.8341E-07,-1.8,0,0.3,-1.66688571428571E-08
-0.3,-6.0282E-07,-1.8,0,0.3,-1.72234285714286E-08
-0.31,-6.1791E-07,-1.8,0,0.3,-1.76545714285714E-08
-0.32,-6.3334E-07,-1.8,0,0.3,-1.80954285714286E-08
-0.33,-6.5217E-07,-1.8,0,0.3,-1.86334285714286E-08
-0.34,-6.6681E-07,-1.8,0,0.3,-1.90517142857143E-08
-0.35,-6.8174E-07,-1.8,0,0.3,-1.94782857142857E-08
-0.36,-7.0112E-07,-1.8,0,0.3,-2.0032E-08
