Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:31:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00022422,1.8,0,-0.3,6.40628571428571E-06
1.21,0.00022437,1.8,0,-0.3,6.41057142857143E-06
1.22,0.00022452,1.8,0,-0.3,6.41485714285714E-06
1.23,0.00022464,1.8,0,-0.3,6.41828571428571E-06
1.24,0.00022474,1.8,0,-0.3,6.42114285714286E-06
1.25,0.00022484,1.8,0,-0.3,6.424E-06
1.26,0.00022496,1.8,0,-0.3,6.42742857142857E-06
1.27,0.00022503,1.8,0,-0.3,6.42942857142857E-06
1.28,0.00022511,1.8,0,-0.3,6.43171428571428E-06
1.29,0.00022516,1.8,0,-0.3,6.43314285714286E-06
1.3,0.00022524,1.8,0,-0.3,6.43542857142857E-06
1.31,0.00022529,1.8,0,-0.3,6.43685714285714E-06
1.32,0.00022534,1.8,0,-0.3,6.43828571428571E-06
1.33,0.00022541,1.8,0,-0.3,6.44028571428571E-06
1.34,0.00022543,1.8,0,-0.3,6.44085714285714E-06
1.35,0.0002255,1.8,0,-0.3,6.44285714285714E-06
1.36,0.00022554,1.8,0,-0.3,6.444E-06
1.37,0.00022556,1.8,0,-0.3,6.44457142857143E-06
1.38,0.00022561,1.8,0,-0.3,6.446E-06
1.39,0.00022565,1.8,0,-0.3,6.44714285714286E-06
1.4,0.00022569,1.8,0,-0.3,6.44828571428571E-06
1.41,0.0002257,1.8,0,-0.3,6.44857142857143E-06
1.42,0.00022573,1.8,0,-0.3,6.44942857142857E-06
1.43,0.00022575,1.8,0,-0.3,6.45E-06
1.44,0.0002258,1.8,0,-0.3,6.45142857142857E-06
1.45,0.00022583,1.8,0,-0.3,6.45228571428571E-06
1.46,0.00022584,1.8,0,-0.3,6.45257142857143E-06
1.47,0.00022588,1.8,0,-0.3,6.45371428571429E-06
1.48,0.0002259,1.8,0,-0.3,6.45428571428571E-06
1.49,0.00022592,1.8,0,-0.3,6.45485714285714E-06
1.5,0.00022595,1.8,0,-0.3,6.45571428571429E-06
1.51,0.00022598,1.8,0,-0.3,6.45657142857143E-06
1.52,0.00022602,1.8,0,-0.3,6.45771428571429E-06
1.53,0.00022603,1.8,0,-0.3,6.458E-06
1.54,0.00022606,1.8,0,-0.3,6.45885714285714E-06
1.55,0.00022607,1.8,0,-0.3,6.45914285714286E-06
1.56,0.00022609,1.8,0,-0.3,6.45971428571429E-06
1.57,0.00022612,1.8,0,-0.3,6.46057142857143E-06
1.58,0.00022615,1.8,0,-0.3,6.46142857142857E-06
1.59,0.00022617,1.8,0,-0.3,6.462E-06
1.6,0.00022619,1.8,0,-0.3,6.46257142857143E-06
1.61,0.00022621,1.8,0,-0.3,6.46314285714286E-06
1.62,0.00022624,1.8,0,-0.3,6.464E-06
1.63,0.00022626,1.8,0,-0.3,6.46457142857143E-06
1.64,0.00022628,1.8,0,-0.3,6.46514285714286E-06
1.65,0.00022629,1.8,0,-0.3,6.46542857142857E-06
1.66,0.0002263,1.8,0,-0.3,6.46571428571429E-06
1.67,0.00022631,1.8,0,-0.3,6.466E-06
1.68,0.00022637,1.8,0,-0.3,6.46771428571429E-06
1.69,0.00022635,1.8,0,-0.3,6.46714285714286E-06
1.7,0.00022641,1.8,0,-0.3,6.46885714285714E-06
1.71,0.0002264,1.8,0,-0.3,6.46857142857143E-06
1.72,0.00022643,1.8,0,-0.3,6.46942857142857E-06
1.73,0.00022645,1.8,0,-0.3,6.47E-06
1.74,0.00022647,1.8,0,-0.3,6.47057142857143E-06
1.75,0.00022649,1.8,0,-0.3,6.47114285714286E-06
1.76,0.00022649,1.8,0,-0.3,6.47114285714286E-06
1.77,0.00022653,1.8,0,-0.3,6.47228571428571E-06
1.78,0.00022655,1.8,0,-0.3,6.47285714285714E-06
1.79,0.00022656,1.8,0,-0.3,6.47314285714286E-06
1.8,0.00022655,1.8,0,-0.3,6.47285714285714E-06
