Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,16:16:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0020431,-1.8,0,0.3,-5.83742857142857E-05
-0.71,-0.0020586,-1.8,0,0.3,-5.88171428571428E-05
-0.72,-0.0020737,-1.8,0,0.3,-5.92485714285714E-05
-0.73,-0.0020889,-1.8,0,0.3,-5.96828571428571E-05
-0.74,-0.002103,-1.8,0,0.3,-6.00857142857143E-05
-0.75,-0.0021172,-1.8,0,0.3,-6.04914285714286E-05
-0.76,-0.0021311,-1.8,0,0.3,-6.08885714285714E-05
-0.77,-0.0021441,-1.8,0,0.3,-6.126E-05
-0.78,-0.002157,-1.8,0,0.3,-6.16285714285714E-05
-0.79,-0.0021699,-1.8,0,0.3,-6.19971428571428E-05
-0.8,-0.0021818,-1.8,0,0.3,-6.23371428571429E-05
-0.81,-0.0021934,-1.8,0,0.3,-6.26685714285714E-05
-0.82,-0.0022049,-1.8,0,0.3,-6.29971428571429E-05
-0.83,-0.0022157,-1.8,0,0.3,-6.33057142857143E-05
-0.84,-0.0022265,-1.8,0,0.3,-6.36142857142857E-05
-0.85,-0.0022364,-1.8,0,0.3,-6.38971428571428E-05
-0.86,-0.0022465,-1.8,0,0.3,-6.41857142857143E-05
-0.87,-0.002256,-1.8,0,0.3,-6.44571428571428E-05
-0.88,-0.0022652,-1.8,0,0.3,-6.472E-05
-0.89,-0.0022742,-1.8,0,0.3,-6.49771428571428E-05
-0.9,-0.0022827,-1.8,0,0.3,-6.522E-05
-0.91,-0.0022908,-1.8,0,0.3,-6.54514285714286E-05
-0.92,-0.0022987,-1.8,0,0.3,-6.56771428571428E-05
-0.93,-0.0023062,-1.8,0,0.3,-6.58914285714286E-05
-0.94,-0.0023134,-1.8,0,0.3,-6.60971428571429E-05
-0.95,-0.0023202,-1.8,0,0.3,-6.62914285714286E-05
-0.96,-0.0023268,-1.8,0,0.3,-6.648E-05
-0.97,-0.0023335,-1.8,0,0.3,-6.66714285714286E-05
-0.98,-0.0023395,-1.8,0,0.3,-6.68428571428571E-05
-0.99,-0.0023451,-1.8,0,0.3,-6.70028571428571E-05
-1,-0.002351,-1.8,0,0.3,-6.71714285714286E-05
-1.01,-0.0023564,-1.8,0,0.3,-6.73257142857143E-05
-1.02,-0.0023614,-1.8,0,0.3,-6.74685714285714E-05
-1.03,-0.0023665,-1.8,0,0.3,-6.76142857142857E-05
-1.04,-0.0023712,-1.8,0,0.3,-6.77485714285714E-05
-1.05,-0.0023755,-1.8,0,0.3,-6.78714285714286E-05
-1.06,-0.0023801,-1.8,0,0.3,-6.80028571428571E-05
-1.07,-0.0023841,-1.8,0,0.3,-6.81171428571428E-05
-1.08,-0.0023879,-1.8,0,0.3,-6.82257142857143E-05
-1.09,-0.002392,-1.8,0,0.3,-6.83428571428571E-05
-1.1,-0.0023956,-1.8,0,0.3,-6.84457142857143E-05
-1.11,-0.0023989,-1.8,0,0.3,-6.854E-05
-1.12,-0.0024024,-1.8,0,0.3,-6.864E-05
-1.13,-0.0024055,-1.8,0,0.3,-6.87285714285714E-05
-1.14,-0.0024085,-1.8,0,0.3,-6.88142857142857E-05
-1.15,-0.0024118,-1.8,0,0.3,-6.89085714285714E-05
-1.16,-0.0024147,-1.8,0,0.3,-6.89914285714286E-05
-1.17,-0.0024175,-1.8,0,0.3,-6.90714285714286E-05
-1.18,-0.0024203,-1.8,0,0.3,-6.91514285714286E-05
-1.19,-0.0024227,-1.8,0,0.3,-6.922E-05
-1.2,-0.0024254,-1.8,0,0.3,-6.92971428571428E-05
-1.21,-0.002428,-1.8,0,0.3,-6.93714285714286E-05
-1.22,-0.0024304,-1.8,0,0.3,-6.944E-05
-1.23,-0.0024326,-1.8,0,0.3,-6.95028571428571E-05
-1.24,-0.0024348,-1.8,0,0.3,-6.95657142857143E-05
-1.25,-0.002437,-1.8,0,0.3,-6.96285714285714E-05
-1.26,-0.002439,-1.8,0,0.3,-6.96857142857143E-05
-1.27,-0.0024414,-1.8,0,0.3,-6.97542857142857E-05
-1.28,-0.0024432,-1.8,0,0.3,-6.98057142857143E-05
-1.29,-0.002445,-1.8,0,0.3,-6.98571428571428E-05
-1.3,-0.0024471,-1.8,0,0.3,-6.99171428571429E-05
-1.31,-0.0024491,-1.8,0,0.3,-6.99742857142857E-05
-1.32,-0.0024508,-1.8,0,0.3,-7.00228571428571E-05
-1.33,-0.0024527,-1.8,0,0.3,-7.00771428571428E-05
-1.34,-0.0024545,-1.8,0,0.3,-7.01285714285714E-05
-1.35,-0.0024561,-1.8,0,0.3,-7.01742857142857E-05
-1.36,-0.0024578,-1.8,0,0.3,-7.02228571428571E-05
-1.37,-0.0024593,-1.8,0,0.3,-7.02657142857143E-05
-1.38,-0.0024609,-1.8,0,0.3,-7.03114285714286E-05
-1.39,-0.0024627,-1.8,0,0.3,-7.03628571428571E-05
-1.4,-0.0024644,-1.8,0,0.3,-7.04114285714286E-05
-1.41,-0.0024658,-1.8,0,0.3,-7.04514285714286E-05
-1.42,-0.0024672,-1.8,0,0.3,-7.04914285714286E-05
-1.43,-0.0024687,-1.8,0,0.3,-7.05342857142857E-05
-1.44,-0.0024701,-1.8,0,0.3,-7.05742857142857E-05
-1.45,-0.0024716,-1.8,0,0.3,-7.06171428571429E-05
-1.46,-0.0024729,-1.8,0,0.3,-7.06542857142857E-05
-1.47,-0.0024746,-1.8,0,0.3,-7.07028571428571E-05
-1.48,-0.0024758,-1.8,0,0.3,-7.07371428571428E-05
-1.49,-0.0024772,-1.8,0,0.3,-7.07771428571428E-05
-1.5,-0.0024787,-1.8,0,0.3,-7.082E-05
-1.51,-0.0024797,-1.8,0,0.3,-7.08485714285714E-05
-1.52,-0.0024809,-1.8,0,0.3,-7.08828571428571E-05
-1.53,-0.0024825,-1.8,0,0.3,-7.09285714285714E-05
-1.54,-0.0024837,-1.8,0,0.3,-7.09628571428571E-05
-1.55,-0.002485,-1.8,0,0.3,-7.1E-05
-1.56,-0.0024861,-1.8,0,0.3,-7.10314285714286E-05
-1.57,-0.0024873,-1.8,0,0.3,-7.10657142857143E-05
-1.58,-0.0024887,-1.8,0,0.3,-7.11057142857143E-05
-1.59,-0.0024897,-1.8,0,0.3,-7.11342857142857E-05
-1.6,-0.002491,-1.8,0,0.3,-7.11714285714286E-05
-1.61,-0.0024918,-1.8,0,0.3,-7.11942857142857E-05
-1.62,-0.0024933,-1.8,0,0.3,-7.12371428571428E-05
-1.63,-0.0024943,-1.8,0,0.3,-7.12657142857143E-05
-1.64,-0.0024952,-1.8,0,0.3,-7.12914285714286E-05
-1.65,-0.0024969,-1.8,0,0.3,-7.134E-05
-1.66,-0.0024979,-1.8,0,0.3,-7.13685714285714E-05
-1.67,-0.0024987,-1.8,0,0.3,-7.13914285714286E-05
-1.68,-0.0024998,-1.8,0,0.3,-7.14228571428571E-05
-1.69,-0.0025008,-1.8,0,0.3,-7.14514285714286E-05
-1.7,-0.0025019,-1.8,0,0.3,-7.14828571428571E-05
-1.71,-0.0025032,-1.8,0,0.3,-7.152E-05
-1.72,-0.0025042,-1.8,0,0.3,-7.15485714285714E-05
-1.73,-0.0025052,-1.8,0,0.3,-7.15771428571428E-05
-1.74,-0.002506,-1.8,0,0.3,-7.16E-05
-1.75,-0.0025069,-1.8,0,0.3,-7.16257142857143E-05
-1.76,-0.0025081,-1.8,0,0.3,-7.166E-05
-1.77,-0.0025095,-1.8,0,0.3,-7.17E-05
-1.78,-0.0025102,-1.8,0,0.3,-7.172E-05
-1.79,-0.0025112,-1.8,0,0.3,-7.17485714285714E-05
-1.8,-0.0025122,-1.8,0,0.3,-7.17771428571429E-05
