Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,12:07:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.65,0.00114419,1.2,0,-0.1,3.26911428571429E-05
0.66,0.00114558,1.2,0,-0.1,3.27308571428571E-05
0.67,0.00114708,1.2,0,-0.1,3.27737142857143E-05
0.68,0.00114832,1.2,0,-0.1,3.28091428571429E-05
0.69,0.00114977,1.2,0,-0.1,3.28505714285714E-05
0.7,0.0011509,1.2,0,-0.1,3.28828571428571E-05
0.71,0.0011526,1.2,0,-0.1,3.29314285714286E-05
0.72,0.0011536,1.2,0,-0.1,3.296E-05
0.73,0.001155,1.2,0,-0.1,3.3E-05
0.74,0.0011559,1.2,0,-0.1,3.30257142857143E-05
0.75,0.0011569,1.2,0,-0.1,3.30542857142857E-05
0.76,0.001158,1.2,0,-0.1,3.30857142857143E-05
0.77,0.0011595,1.2,0,-0.1,3.31285714285714E-05
0.78,0.0011607,1.2,0,-0.1,3.31628571428571E-05
0.79,0.0011619,1.2,0,-0.1,3.31971428571429E-05
0.8,0.0011625,1.2,0,-0.1,3.32142857142857E-05
0.81,0.0011634,1.2,0,-0.1,3.324E-05
0.82,0.0011644,1.2,0,-0.1,3.32685714285714E-05
0.83,0.0011656,1.2,0,-0.1,3.33028571428571E-05
0.84,0.0011663,1.2,0,-0.1,3.33228571428571E-05
0.85,0.0011677,1.2,0,-0.1,3.33628571428571E-05
0.86,0.0011682,1.2,0,-0.1,3.33771428571429E-05
0.87,0.0011693,1.2,0,-0.1,3.34085714285714E-05
0.88,0.0011702,1.2,0,-0.1,3.34342857142857E-05
0.89,0.001171,1.2,0,-0.1,3.34571428571429E-05
0.9,0.0011718,1.2,0,-0.1,3.348E-05
0.91,0.0011731,1.2,0,-0.1,3.35171428571429E-05
0.92,0.0011737,1.2,0,-0.1,3.35342857142857E-05
0.93,0.0011743,1.2,0,-0.1,3.35514285714286E-05
0.94,0.0011752,1.2,0,-0.1,3.35771428571429E-05
0.95,0.0011761,1.2,0,-0.1,3.36028571428571E-05
0.96,0.001177,1.2,0,-0.1,3.36285714285714E-05
0.97,0.0011776,1.2,0,-0.1,3.36457142857143E-05
0.98,0.0011784,1.2,0,-0.1,3.36685714285714E-05
0.99,0.0011793,1.2,0,-0.1,3.36942857142857E-05
1,0.0011799,1.2,0,-0.1,3.37114285714286E-05
1.01,0.0011806,1.2,0,-0.1,3.37314285714286E-05
1.02,0.0011818,1.2,0,-0.1,3.37657142857143E-05
1.03,0.0011825,1.2,0,-0.1,3.37857142857143E-05
1.04,0.0011832,1.2,0,-0.1,3.38057142857143E-05
1.05,0.0011837,1.2,0,-0.1,3.382E-05
1.06,0.0011843,1.2,0,-0.1,3.38371428571429E-05
1.07,0.0011855,1.2,0,-0.1,3.38714285714286E-05
1.08,0.001186,1.2,0,-0.1,3.38857142857143E-05
1.09,0.0011866,1.2,0,-0.1,3.39028571428571E-05
1.1,0.0011876,1.2,0,-0.1,3.39314285714286E-05
1.11,0.0011883,1.2,0,-0.1,3.39514285714286E-05
1.12,0.0011888,1.2,0,-0.1,3.39657142857143E-05
1.13,0.0011897,1.2,0,-0.1,3.39914285714286E-05
1.14,0.0011902,1.2,0,-0.1,3.40057142857143E-05
1.15,0.0011906,1.2,0,-0.1,3.40171428571428E-05
1.16,0.0011915,1.2,0,-0.1,3.40428571428571E-05
1.17,0.0011922,1.2,0,-0.1,3.40628571428571E-05
1.18,0.0011932,1.2,0,-0.1,3.40914285714286E-05
1.19,0.0011937,1.2,0,-0.1,3.41057142857143E-05
1.2,0.0011941,1.2,0,-0.1,3.41171428571428E-05
1.21,0.0011948,1.2,0,-0.1,3.41371428571429E-05
1.22,0.0011951,1.2,0,-0.1,3.41457142857143E-05
1.23,0.0011962,1.2,0,-0.1,3.41771428571429E-05
1.24,0.0011968,1.2,0,-0.1,3.41942857142857E-05
1.25,0.0011972,1.2,0,-0.1,3.42057142857143E-05
1.26,0.001198,1.2,0,-0.1,3.42285714285714E-05
1.27,0.0011989,1.2,0,-0.1,3.42542857142857E-05
1.28,0.0011994,1.2,0,-0.1,3.42685714285714E-05
1.29,0.0012,1.2,0,-0.1,3.42857142857143E-05
1.3,0.0012007,1.2,0,-0.1,3.43057142857143E-05
1.31,0.0012013,1.2,0,-0.1,3.43228571428571E-05
1.32,0.001202,1.2,0,-0.1,3.43428571428571E-05
1.33,0.0012027,1.2,0,-0.1,3.43628571428571E-05
1.34,0.0012032,1.2,0,-0.1,3.43771428571428E-05
1.35,0.0012037,1.2,0,-0.1,3.43914285714286E-05
1.36,0.0012041,1.2,0,-0.1,3.44028571428571E-05
1.37,0.0012048,1.2,0,-0.1,3.44228571428571E-05
1.38,0.0012056,1.2,0,-0.1,3.44457142857143E-05
1.39,0.001206,1.2,0,-0.1,3.44571428571429E-05
1.4,0.0012066,1.2,0,-0.1,3.44742857142857E-05
1.41,0.0012072,1.2,0,-0.1,3.44914285714286E-05
1.42,0.0012078,1.2,0,-0.1,3.45085714285714E-05
1.43,0.0012083,1.2,0,-0.1,3.45228571428571E-05
1.44,0.001209,1.2,0,-0.1,3.45428571428571E-05
1.45,0.0012097,1.2,0,-0.1,3.45628571428571E-05
1.46,0.0012103,1.2,0,-0.1,3.458E-05
1.47,0.0012107,1.2,0,-0.1,3.45914285714286E-05
1.48,0.0012114,1.2,0,-0.1,3.46114285714286E-05
1.49,0.001212,1.2,0,-0.1,3.46285714285714E-05
1.5,0.0012125,1.2,0,-0.1,3.46428571428571E-05
1.51,0.0012129,1.2,0,-0.1,3.46542857142857E-05
1.52,0.0012136,1.2,0,-0.1,3.46742857142857E-05
1.53,0.0012144,1.2,0,-0.1,3.46971428571429E-05
1.54,0.0012149,1.2,0,-0.1,3.47114285714286E-05
1.55,0.0012154,1.2,0,-0.1,3.47257142857143E-05
1.56,0.0012158,1.2,0,-0.1,3.47371428571428E-05
1.57,0.0012164,1.2,0,-0.1,3.47542857142857E-05
1.58,0.001217,1.2,0,-0.1,3.47714285714286E-05
1.59,0.0012176,1.2,0,-0.1,3.47885714285714E-05
1.6,0.001218,1.2,0,-0.1,3.48E-05
1.61,0.0012186,1.2,0,-0.1,3.48171428571429E-05
1.62,0.0012192,1.2,0,-0.1,3.48342857142857E-05
1.63,0.0012197,1.2,0,-0.1,3.48485714285714E-05
1.64,0.0012204,1.2,0,-0.1,3.48685714285714E-05
1.65,0.0012206,1.2,0,-0.1,3.48742857142857E-05
1.66,0.0012215,1.2,0,-0.1,3.49E-05
1.67,0.0012217,1.2,0,-0.1,3.49057142857143E-05
1.68,0.0012224,1.2,0,-0.1,3.49257142857143E-05
1.69,0.0012231,1.2,0,-0.1,3.49457142857143E-05
1.7,0.0012232,1.2,0,-0.1,3.49485714285714E-05
1.71,0.0012241,1.2,0,-0.1,3.49742857142857E-05
1.72,0.0012244,1.2,0,-0.1,3.49828571428571E-05
1.73,0.0012252,1.2,0,-0.1,3.50057142857143E-05
1.74,0.0012256,1.2,0,-0.1,3.50171428571429E-05
1.75,0.0012262,1.2,0,-0.1,3.50342857142857E-05
1.76,0.0012267,1.2,0,-0.1,3.50485714285714E-05
1.77,0.0012272,1.2,0,-0.1,3.50628571428571E-05
1.78,0.0012276,1.2,0,-0.1,3.50742857142857E-05
1.79,0.0012282,1.2,0,-0.1,3.50914285714286E-05
1.8,0.0012287,1.2,0,-0.1,3.51057142857143E-05
0,8.6538E-07,1.5,0,-0.1,2.47251428571429E-08
0.01,7.8666E-05,1.5,0,-0.1,2.2476E-06
0.02,0.00015845,1.5,0,-0.1,4.52714285714286E-06
0.03,0.00023694,1.5,0,-0.1,6.76971428571428E-06
0.04,0.00031393,1.5,0,-0.1,8.96942857142857E-06
0.05,0.00039042,1.5,0,-0.1,1.11548571428571E-05
0.06,0.00046482,1.5,0,-0.1,1.32805714285714E-05
0.07,0.0005385,1.5,0,-0.1,1.53857142857143E-05
0.08,0.00061077,1.5,0,-0.1,1.74505714285714E-05
0.09,0.00068241,1.5,0,-0.1,1.94974285714286E-05
0.1,0.00075221,1.5,0,-0.1,2.14917142857143E-05
0.11,0.00082114,1.5,0,-0.1,2.34611428571429E-05
0.12,0.00088826,1.5,0,-0.1,2.53788571428571E-05
0.13,0.00095464,1.5,0,-0.1,2.72754285714286E-05
0.14,0.00101952,1.5,0,-0.1,2.91291428571429E-05
0.15,0.00108303,1.5,0,-0.1,3.09437142857143E-05
0.16,0.00114522,1.5,0,-0.1,3.27205714285714E-05
0.17,0.0012061,1.5,0,-0.1,3.446E-05
0.18,0.0012656,1.5,0,-0.1,3.616E-05
0.19,0.0013234,1.5,0,-0.1,3.78114285714286E-05
0.2,0.0013804,1.5,0,-0.1,3.944E-05
0.21,0.0014357,1.5,0,-0.1,4.102E-05
0.22,0.0014903,1.5,0,-0.1,4.258E-05
0.23,0.0015427,1.5,0,-0.1,4.40771428571428E-05
0.24,0.0015936,1.5,0,-0.1,4.55314285714286E-05
0.25,0.001643,1.5,0,-0.1,4.69428571428571E-05
0.26,0.0016918,1.5,0,-0.1,4.83371428571429E-05
0.27,0.0017384,1.5,0,-0.1,4.96685714285714E-05
0.28,0.0017839,1.5,0,-0.1,5.09685714285714E-05
0.29,0.0018281,1.5,0,-0.1,5.22314285714286E-05
0.3,0.0018708,1.5,0,-0.1,5.34514285714286E-05
0.31,0.001912,1.5,0,-0.1,5.46285714285714E-05
0.32,0.0019519,1.5,0,-0.1,5.57685714285714E-05
0.33,0.0019905,1.5,0,-0.1,5.68714285714286E-05
0.34,0.0020276,1.5,0,-0.1,5.79314285714286E-05
0.35,0.0020631,1.5,0,-0.1,5.89457142857143E-05
0.36,0.0020978,1.5,0,-0.1,5.99371428571428E-05
0.37,0.002131,1.5,0,-0.1,6.08857142857143E-05
0.38,0.0021631,1.5,0,-0.1,6.18028571428571E-05
0.39,0.0021933,1.5,0,-0.1,6.26657142857143E-05
0.4,0.0022223,1.5,0,-0.1,6.34942857142857E-05
0.41,0.0022504,1.5,0,-0.1,6.42971428571429E-05
0.42,0.0022773,1.5,0,-0.1,6.50657142857143E-05
0.43,0.002303,1.5,0,-0.1,6.58E-05
0.44,0.0023273,1.5,0,-0.1,6.64942857142857E-05
0.45,0.0023502,1.5,0,-0.1,6.71485714285714E-05
0.46,0.0023727,1.5,0,-0.1,6.77914285714286E-05
0.47,0.0023938,1.5,0,-0.1,6.83942857142857E-05
0.48,0.0024137,1.5,0,-0.1,6.89628571428571E-05
0.49,0.0024325,1.5,0,-0.1,6.95E-05
0.5,0.0024507,1.5,0,-0.1,7.002E-05
0.51,0.0024679,1.5,0,-0.1,7.05114285714286E-05
0.52,0.0024838,1.5,0,-0.1,7.09657142857143E-05
0.53,0.0024991,1.5,0,-0.1,7.14028571428571E-05
0.54,0.002514,1.5,0,-0.1,7.18285714285714E-05
0.55,0.0025273,1.5,0,-0.1,7.22085714285714E-05
0.56,0.0025406,1.5,0,-0.1,7.25885714285714E-05
0.57,0.0025527,1.5,0,-0.1,7.29342857142857E-05
0.58,0.0025646,1.5,0,-0.1,7.32742857142857E-05
0.59,0.0025753,1.5,0,-0.1,7.358E-05
0.6,0.0025855,1.5,0,-0.1,7.38714285714286E-05
0.61,0.0025952,1.5,0,-0.1,7.41485714285714E-05
0.62,0.0026044,1.5,0,-0.1,7.44114285714286E-05
0.63,0.0026129,1.5,0,-0.1,7.46542857142857E-05
0.64,0.0026211,1.5,0,-0.1,7.48885714285714E-05
0.65,0.0026288,1.5,0,-0.1,7.51085714285714E-05
0.66,0.0026359,1.5,0,-0.1,7.53114285714286E-05
0.67,0.002643,1.5,0,-0.1,7.55142857142857E-05
0.68,0.002649,1.5,0,-0.1,7.56857142857143E-05
0.69,0.0026554,1.5,0,-0.1,7.58685714285714E-05
0.7,0.0026613,1.5,0,-0.1,7.60371428571429E-05
0.71,0.0026671,1.5,0,-0.1,7.62028571428571E-05
0.72,0.0026721,1.5,0,-0.1,7.63457142857143E-05
0.73,0.002677,1.5,0,-0.1,7.64857142857143E-05
0.74,0.0026821,1.5,0,-0.1,7.66314285714286E-05
0.75,0.0026862,1.5,0,-0.1,7.67485714285714E-05
0.76,0.0026906,1.5,0,-0.1,7.68742857142857E-05
0.77,0.0026944,1.5,0,-0.1,7.69828571428571E-05
0.78,0.0026984,1.5,0,-0.1,7.70971428571428E-05
0.79,0.0027024,1.5,0,-0.1,7.72114285714286E-05
0.8,0.0027059,1.5,0,-0.1,7.73114285714286E-05
0.81,0.0027092,1.5,0,-0.1,7.74057142857143E-05
0.82,0.0027125,1.5,0,-0.1,7.75E-05
0.83,0.0027154,1.5,0,-0.1,7.75828571428571E-05
0.84,0.0027187,1.5,0,-0.1,7.76771428571428E-05
0.85,0.0027217,1.5,0,-0.1,7.77628571428571E-05
0.86,0.0027246,1.5,0,-0.1,7.78457142857143E-05
0.87,0.0027272,1.5,0,-0.1,7.792E-05
0.88,0.0027296,1.5,0,-0.1,7.79885714285714E-05
0.89,0.0027322,1.5,0,-0.1,7.80628571428571E-05
0.9,0.0027348,1.5,0,-0.1,7.81371428571429E-05
0.91,0.002737,1.5,0,-0.1,7.82E-05
0.92,0.0027394,1.5,0,-0.1,7.82685714285714E-05
0.93,0.0027417,1.5,0,-0.1,7.83342857142857E-05
0.94,0.002744,1.5,0,-0.1,7.84E-05
0.95,0.0027461,1.5,0,-0.1,7.846E-05
0.96,0.0027479,1.5,0,-0.1,7.85114285714286E-05
0.97,0.0027501,1.5,0,-0.1,7.85742857142857E-05
0.98,0.0027519,1.5,0,-0.1,7.86257142857143E-05
0.99,0.0027541,1.5,0,-0.1,7.86885714285714E-05
1,0.0027558,1.5,0,-0.1,7.87371428571429E-05
1.01,0.0027579,1.5,0,-0.1,7.87971428571429E-05
1.02,0.0027595,1.5,0,-0.1,7.88428571428571E-05
1.03,0.0027612,1.5,0,-0.1,7.88914285714286E-05
1.04,0.0027631,1.5,0,-0.1,7.89457142857143E-05
1.05,0.0027646,1.5,0,-0.1,7.89885714285714E-05
1.06,0.0027666,1.5,0,-0.1,7.90457142857143E-05
1.07,0.002768,1.5,0,-0.1,7.90857142857143E-05
1.08,0.0027694,1.5,0,-0.1,7.91257142857143E-05
1.09,0.0027712,1.5,0,-0.1,7.91771428571429E-05
1.1,0.0027727,1.5,0,-0.1,7.922E-05
1.11,0.002774,1.5,0,-0.1,7.92571428571429E-05
1.12,0.0027756,1.5,0,-0.1,7.93028571428571E-05
1.13,0.0027768,1.5,0,-0.1,7.93371428571429E-05
1.14,0.0027786,1.5,0,-0.1,7.93885714285714E-05
1.15,0.0027802,1.5,0,-0.1,7.94342857142857E-05
1.16,0.0027816,1.5,0,-0.1,7.94742857142857E-05
1.17,0.0027827,1.5,0,-0.1,7.95057142857143E-05
1.18,0.0027843,1.5,0,-0.1,7.95514285714286E-05
1.19,0.0027855,1.5,0,-0.1,7.95857142857143E-05
1.2,0.002787,1.5,0,-0.1,7.96285714285714E-05
1.21,0.0027883,1.5,0,-0.1,7.96657142857143E-05
1.22,0.0027893,1.5,0,-0.1,7.96942857142857E-05
1.23,0.002791,1.5,0,-0.1,7.97428571428571E-05
1.24,0.0027922,1.5,0,-0.1,7.97771428571428E-05
1.25,0.0027934,1.5,0,-0.1,7.98114285714286E-05
1.26,0.0027946,1.5,0,-0.1,7.98457142857143E-05
1.27,0.0027957,1.5,0,-0.1,7.98771428571428E-05
1.28,0.0027969,1.5,0,-0.1,7.99114285714286E-05
1.29,0.0027978,1.5,0,-0.1,7.99371428571428E-05
1.3,0.0027997,1.5,0,-0.1,7.99914285714286E-05
1.31,0.0027999,1.5,0,-0.1,7.99971428571429E-05
1.32,0.0028016,1.5,0,-0.1,8.00457142857143E-05
1.33,0.0028028,1.5,0,-0.1,8.008E-05
1.34,0.0028039,1.5,0,-0.1,8.01114285714286E-05
1.35,0.0028052,1.5,0,-0.1,8.01485714285714E-05
1.36,0.0028064,1.5,0,-0.1,8.01828571428571E-05
1.37,0.0028079,1.5,0,-0.1,8.02257142857143E-05
1.38,0.0028091,1.5,0,-0.1,8.026E-05
1.39,0.0028102,1.5,0,-0.1,8.02914285714286E-05
1.4,0.002811,1.5,0,-0.1,8.03142857142857E-05
1.41,0.0028122,1.5,0,-0.1,8.03485714285714E-05
1.42,0.0028133,1.5,0,-0.1,8.038E-05
1.43,0.0028143,1.5,0,-0.1,8.04085714285714E-05
1.44,0.0028155,1.5,0,-0.1,8.04428571428571E-05
1.45,0.0028167,1.5,0,-0.1,8.04771428571428E-05
1.46,0.0028177,1.5,0,-0.1,8.05057142857143E-05
1.47,0.0028182,1.5,0,-0.1,8.052E-05
1.48,0.0028196,1.5,0,-0.1,8.056E-05
1.49,0.0028204,1.5,0,-0.1,8.05828571428571E-05
1.5,0.0028217,1.5,0,-0.1,8.062E-05
1.51,0.0028225,1.5,0,-0.1,8.06428571428571E-05
1.52,0.0028235,1.5,0,-0.1,8.06714285714286E-05
1.53,0.0028244,1.5,0,-0.1,8.06971428571429E-05
1.54,0.0028255,1.5,0,-0.1,8.07285714285714E-05
1.55,0.0028263,1.5,0,-0.1,8.07514285714286E-05
1.56,0.0028276,1.5,0,-0.1,8.07885714285714E-05
1.57,0.0028283,1.5,0,-0.1,8.08085714285714E-05
1.58,0.002829,1.5,0,-0.1,8.08285714285714E-05
1.59,0.0028302,1.5,0,-0.1,8.08628571428571E-05
1.6,0.0028315,1.5,0,-0.1,8.09E-05
1.61,0.0028319,1.5,0,-0.1,8.09114285714286E-05
1.62,0.0028331,1.5,0,-0.1,8.09457142857143E-05
1.63,0.0028341,1.5,0,-0.1,8.09742857142857E-05
1.64,0.0028352,1.5,0,-0.1,8.10057142857143E-05
1.65,0.0028362,1.5,0,-0.1,8.10342857142857E-05
1.66,0.0028368,1.5,0,-0.1,8.10514285714286E-05
1.67,0.0028381,1.5,0,-0.1,8.10885714285714E-05
1.68,0.002839,1.5,0,-0.1,8.11142857142857E-05
1.69,0.0028399,1.5,0,-0.1,8.114E-05
1.7,0.0028405,1.5,0,-0.1,8.11571428571429E-05
1.71,0.0028412,1.5,0,-0.1,8.11771428571428E-05
1.72,0.0028424,1.5,0,-0.1,8.12114285714286E-05
1.73,0.0028432,1.5,0,-0.1,8.12342857142857E-05
1.74,0.0028441,1.5,0,-0.1,8.126E-05
1.75,0.002845,1.5,0,-0.1,8.12857142857143E-05
1.76,0.0028455,1.5,0,-0.1,8.13E-05
1.77,0.0028463,1.5,0,-0.1,8.13228571428571E-05
1.78,0.0028472,1.5,0,-0.1,8.13485714285714E-05
1.79,0.002848,1.5,0,-0.1,8.13714285714286E-05
1.8,0.0028493,1.5,0,-0.1,8.14085714285714E-05
0,-1.1909E-06,1.8,0,-0.1,-3.40257142857143E-08
0.01,0.00010129,1.8,0,-0.1,2.894E-06
0.02,0.00020276,1.8,0,-0.1,5.79314285714286E-06
0.03,0.00030446,1.8,0,-0.1,8.69885714285714E-06
0.04,0.00040415,1.8,0,-0.1,1.15471428571429E-05
0.05,0.00050336,1.8,0,-0.1,1.43817142857143E-05
0.06,0.00060084,1.8,0,-0.1,1.71668571428571E-05
0.07,0.00069883,1.8,0,-0.1,1.99665714285714E-05
0.08,0.00079506,1.8,0,-0.1,2.2716E-05
0.09,0.00089035,1.8,0,-0.1,2.54385714285714E-05
0.1,0.00098402,1.8,0,-0.1,2.81148571428571E-05
0.11,0.00107734,1.8,0,-0.1,3.07811428571429E-05
0.12,0.0011694,1.8,0,-0.1,3.34114285714286E-05
0.13,0.0012603,1.8,0,-0.1,3.60085714285714E-05
0.14,0.0013502,1.8,0,-0.1,3.85771428571429E-05
0.15,0.0014386,1.8,0,-0.1,4.11028571428571E-05
0.16,0.0015256,1.8,0,-0.1,4.35885714285714E-05
0.17,0.0016114,1.8,0,-0.1,4.604E-05
0.18,0.0016966,1.8,0,-0.1,4.84742857142857E-05
0.19,0.0017806,1.8,0,-0.1,5.08742857142857E-05
0.2,0.0018633,1.8,0,-0.1,5.32371428571428E-05
0.21,0.0019442,1.8,0,-0.1,5.55485714285714E-05
0.22,0.0020243,1.8,0,-0.1,5.78371428571429E-05
0.23,0.0021029,1.8,0,-0.1,6.00828571428571E-05
0.24,0.002181,1.8,0,-0.1,6.23142857142857E-05
0.25,0.0022566,1.8,0,-0.1,6.44742857142857E-05
0.26,0.0023316,1.8,0,-0.1,6.66171428571429E-05
0.27,0.0024044,1.8,0,-0.1,6.86971428571428E-05
0.28,0.0024763,1.8,0,-0.1,7.07514285714286E-05
0.29,0.0025477,1.8,0,-0.1,7.27914285714286E-05
0.3,0.0026167,1.8,0,-0.1,7.47628571428571E-05
0.31,0.0026848,1.8,0,-0.1,7.67085714285714E-05
0.32,0.0027511,1.8,0,-0.1,7.86028571428571E-05
0.33,0.0028168,1.8,0,-0.1,8.048E-05
0.34,0.0028806,1.8,0,-0.1,8.23028571428571E-05
0.35,0.0029424,1.8,0,-0.1,8.40685714285714E-05
0.36,0.0030037,1.8,0,-0.1,8.582E-05
0.37,0.0030633,1.8,0,-0.1,8.75228571428571E-05
0.38,0.0031217,1.8,0,-0.1,8.91914285714286E-05
0.39,0.0031782,1.8,0,-0.1,9.08057142857143E-05
0.4,0.0032338,1.8,0,-0.1,9.23942857142857E-05
0.41,0.0032878,1.8,0,-0.1,9.39371428571428E-05
0.42,0.00334,1.8,0,-0.1,9.54285714285714E-05
0.43,0.0033915,1.8,0,-0.1,9.69E-05
0.44,0.0034412,1.8,0,-0.1,9.832E-05
0.45,0.0034893,1.8,0,-0.1,9.96942857142857E-05
0.46,0.0035366,1.8,0,-0.1,0.000101045714285714
0.47,0.0035823,1.8,0,-0.1,0.000102351428571429
0.48,0.0036266,1.8,0,-0.1,0.000103617142857143
0.49,0.0036694,1.8,0,-0.1,0.00010484
0.5,0.0037107,1.8,0,-0.1,0.00010602
0.51,0.0037511,1.8,0,-0.1,0.000107174285714286
0.52,0.0037901,1.8,0,-0.1,0.000108288571428571
0.53,0.0038282,1.8,0,-0.1,0.000109377142857143
0.54,0.0038646,1.8,0,-0.1,0.000110417142857143
0.55,0.0038992,1.8,0,-0.1,0.000111405714285714
0.56,0.0039338,1.8,0,-0.1,0.000112394285714286
0.57,0.0039663,1.8,0,-0.1,0.000113322857142857
0.58,0.0039981,1.8,0,-0.1,0.000114231428571429
0.59,0.0040284,1.8,0,-0.1,0.000115097142857143
0.6,0.0040576,1.8,0,-0.1,0.000115931428571429
0.61,0.0040862,1.8,0,-0.1,0.000116748571428571
0.62,0.004113,1.8,0,-0.1,0.000117514285714286
0.63,0.0041388,1.8,0,-0.1,0.000118251428571429
0.64,0.0041635,1.8,0,-0.1,0.000118957142857143
0.65,0.0041879,1.8,0,-0.1,0.000119654285714286
0.66,0.0042106,1.8,0,-0.1,0.000120302857142857
0.67,0.0042328,1.8,0,-0.1,0.000120937142857143
0.68,0.0042537,1.8,0,-0.1,0.000121534285714286
0.69,0.0042735,1.8,0,-0.1,0.0001221
0.7,0.0042924,1.8,0,-0.1,0.00012264
0.71,0.0043111,1.8,0,-0.1,0.000123174285714286
0.72,0.0043287,1.8,0,-0.1,0.000123677142857143
0.73,0.0043455,1.8,0,-0.1,0.000124157142857143
0.74,0.0043617,1.8,0,-0.1,0.00012462
0.75,0.0043769,1.8,0,-0.1,0.000125054285714286
0.76,0.0043916,1.8,0,-0.1,0.000125474285714286
0.77,0.0044054,1.8,0,-0.1,0.000125868571428571
0.78,0.0044189,1.8,0,-0.1,0.000126254285714286
0.79,0.0044317,1.8,0,-0.1,0.00012662
0.8,0.0044439,1.8,0,-0.1,0.000126968571428571
0.81,0.0044553,1.8,0,-0.1,0.000127294285714286
0.82,0.0044659,1.8,0,-0.1,0.000127597142857143
0.83,0.0044765,1.8,0,-0.1,0.0001279
0.84,0.0044865,1.8,0,-0.1,0.000128185714285714
0.85,0.0044956,1.8,0,-0.1,0.000128445714285714
0.86,0.0045051,1.8,0,-0.1,0.000128717142857143
0.87,0.0045134,1.8,0,-0.1,0.000128954285714286
0.88,0.0045216,1.8,0,-0.1,0.000129188571428571
0.89,0.0045295,1.8,0,-0.1,0.000129414285714286
0.9,0.004537,1.8,0,-0.1,0.000129628571428571
0.91,0.0045446,1.8,0,-0.1,0.000129845714285714
0.92,0.0045511,1.8,0,-0.1,0.000130031428571429
0.93,0.0045571,1.8,0,-0.1,0.000130202857142857
0.94,0.0045637,1.8,0,-0.1,0.000130391428571429
0.95,0.0045698,1.8,0,-0.1,0.000130565714285714
0.96,0.0045754,1.8,0,-0.1,0.000130725714285714
0.97,0.0045805,1.8,0,-0.1,0.000130871428571429
0.98,0.0045862,1.8,0,-0.1,0.000131034285714286
0.99,0.004591,1.8,0,-0.1,0.000131171428571429
1,0.004596,1.8,0,-0.1,0.000131314285714286
1.01,0.0046005,1.8,0,-0.1,0.000131442857142857
1.02,0.0046048,1.8,0,-0.1,0.000131565714285714
1.03,0.0046096,1.8,0,-0.1,0.000131702857142857
1.04,0.0046136,1.8,0,-0.1,0.000131817142857143
1.05,0.0046177,1.8,0,-0.1,0.000131934285714286
1.06,0.004621,1.8,0,-0.1,0.000132028571428571
1.07,0.0046253,1.8,0,-0.1,0.000132151428571429
1.08,0.0046287,1.8,0,-0.1,0.000132248571428571
1.09,0.004632,1.8,0,-0.1,0.000132342857142857
1.1,0.0046359,1.8,0,-0.1,0.000132454285714286
1.11,0.0046387,1.8,0,-0.1,0.000132534285714286
1.12,0.0046421,1.8,0,-0.1,0.000132631428571429
1.13,0.0046444,1.8,0,-0.1,0.000132697142857143
1.14,0.0046472,1.8,0,-0.1,0.000132777142857143
1.15,0.0046508,1.8,0,-0.1,0.00013288
1.16,0.0046536,1.8,0,-0.1,0.00013296
1.17,0.0046561,1.8,0,-0.1,0.000133031428571429
1.18,0.0046587,1.8,0,-0.1,0.000133105714285714
1.19,0.0046615,1.8,0,-0.1,0.000133185714285714
1.2,0.0046638,1.8,0,-0.1,0.000133251428571429
1.21,0.0046665,1.8,0,-0.1,0.000133328571428571
1.22,0.0046689,1.8,0,-0.1,0.000133397142857143
1.23,0.0046714,1.8,0,-0.1,0.000133468571428571
1.24,0.0046737,1.8,0,-0.1,0.000133534285714286
1.25,0.0046757,1.8,0,-0.1,0.000133591428571429
1.26,0.0046779,1.8,0,-0.1,0.000133654285714286
1.27,0.00468,1.8,0,-0.1,0.000133714285714286
1.28,0.0046822,1.8,0,-0.1,0.000133777142857143
1.29,0.0046844,1.8,0,-0.1,0.00013384
1.3,0.0046864,1.8,0,-0.1,0.000133897142857143
1.31,0.0046886,1.8,0,-0.1,0.00013396
1.32,0.0046904,1.8,0,-0.1,0.000134011428571429
1.33,0.004692,1.8,0,-0.1,0.000134057142857143
1.34,0.004694,1.8,0,-0.1,0.000134114285714286
1.35,0.0046965,1.8,0,-0.1,0.000134185714285714
1.36,0.0046977,1.8,0,-0.1,0.00013422
1.37,0.0046996,1.8,0,-0.1,0.000134274285714286
1.38,0.0047017,1.8,0,-0.1,0.000134334285714286
1.39,0.0047027,1.8,0,-0.1,0.000134362857142857
1.4,0.0047045,1.8,0,-0.1,0.000134414285714286
1.41,0.0047067,1.8,0,-0.1,0.000134477142857143
1.42,0.0047084,1.8,0,-0.1,0.000134525714285714
1.43,0.0047095,1.8,0,-0.1,0.000134557142857143
1.44,0.0047115,1.8,0,-0.1,0.000134614285714286
1.45,0.0047128,1.8,0,-0.1,0.000134651428571429
1.46,0.0047146,1.8,0,-0.1,0.000134702857142857
1.47,0.0047156,1.8,0,-0.1,0.000134731428571429
1.48,0.0047177,1.8,0,-0.1,0.000134791428571429
1.49,0.0047189,1.8,0,-0.1,0.000134825714285714
1.5,0.0047204,1.8,0,-0.1,0.000134868571428571
