Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,11:39:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.3,-0.00059474,-1.2,0,0.2,-1.69925714285714E-05
-0.31,-0.00060706,-1.2,0,0.2,-1.73445714285714E-05
-0.32,-0.00061893,-1.2,0,0.2,-1.76837142857143E-05
-0.33,-0.00063032,-1.2,0,0.2,-1.80091428571429E-05
-0.34,-0.00064125,-1.2,0,0.2,-1.83214285714286E-05
-0.35,-0.00065166,-1.2,0,0.2,-1.86188571428571E-05
-0.36,-0.00066161,-1.2,0,0.2,-1.89031428571429E-05
-0.37,-0.00067115,-1.2,0,0.2,-1.91757142857143E-05
-0.38,-0.00068027,-1.2,0,0.2,-1.94362857142857E-05
-0.39,-0.0006889,-1.2,0,0.2,-1.96828571428571E-05
-0.4,-0.00069697,-1.2,0,0.2,-1.99134285714286E-05
-0.41,-0.00070474,-1.2,0,0.2,-2.01354285714286E-05
-0.42,-0.00071202,-1.2,0,0.2,-2.03434285714286E-05
-0.43,-0.00071883,-1.2,0,0.2,-2.0538E-05
-0.44,-0.00072529,-1.2,0,0.2,-2.07225714285714E-05
-0.45,-0.00073136,-1.2,0,0.2,-2.0896E-05
-0.46,-0.00073707,-1.2,0,0.2,-2.10591428571429E-05
-0.47,-0.00074242,-1.2,0,0.2,-2.1212E-05
-0.48,-0.00074737,-1.2,0,0.2,-2.13534285714286E-05
-0.49,-0.00075206,-1.2,0,0.2,-2.14874285714286E-05
-0.5,-0.0007563,-1.2,0,0.2,-2.16085714285714E-05
-0.51,-0.00076033,-1.2,0,0.2,-2.17237142857143E-05
-0.52,-0.00076405,-1.2,0,0.2,-2.183E-05
-0.53,-0.00076757,-1.2,0,0.2,-2.19305714285714E-05
-0.54,-0.0007708,-1.2,0,0.2,-2.20228571428571E-05
-0.55,-0.00077379,-1.2,0,0.2,-2.21082857142857E-05
-0.56,-0.00077659,-1.2,0,0.2,-2.21882857142857E-05
-0.57,-0.00077927,-1.2,0,0.2,-2.22648571428571E-05
-0.58,-0.00078168,-1.2,0,0.2,-2.23337142857143E-05
-0.59,-0.00078387,-1.2,0,0.2,-2.23962857142857E-05
-0.6,-0.00078606,-1.2,0,0.2,-2.24588571428571E-05
-0.61,-0.00078799,-1.2,0,0.2,-2.2514E-05
-0.62,-0.00078984,-1.2,0,0.2,-2.25668571428571E-05
-0.63,-0.00079157,-1.2,0,0.2,-2.26162857142857E-05
-0.64,-0.00079322,-1.2,0,0.2,-2.26634285714286E-05
-0.65,-0.00079482,-1.2,0,0.2,-2.27091428571429E-05
-0.66,-0.00079628,-1.2,0,0.2,-2.27508571428571E-05
-0.67,-0.00079763,-1.2,0,0.2,-2.27894285714286E-05
-0.68,-0.00079892,-1.2,0,0.2,-2.28262857142857E-05
-0.69,-0.00080023,-1.2,0,0.2,-2.28637142857143E-05
-0.7,-0.0008014,-1.2,0,0.2,-2.28971428571429E-05
-0.71,-0.00080258,-1.2,0,0.2,-2.29308571428571E-05
-0.72,-0.00080368,-1.2,0,0.2,-2.29622857142857E-05
-0.73,-0.00080473,-1.2,0,0.2,-2.29922857142857E-05
-0.74,-0.00080577,-1.2,0,0.2,-2.3022E-05
-0.75,-0.00080672,-1.2,0,0.2,-2.30491428571429E-05
-0.76,-0.00080769,-1.2,0,0.2,-2.30768571428571E-05
-0.77,-0.00080858,-1.2,0,0.2,-2.31022857142857E-05
-0.78,-0.00080948,-1.2,0,0.2,-2.3128E-05
-0.79,-0.00081033,-1.2,0,0.2,-2.31522857142857E-05
-0.8,-0.00081125,-1.2,0,0.2,-2.31785714285714E-05
-0.81,-0.00081197,-1.2,0,0.2,-2.31991428571429E-05
-0.82,-0.00081281,-1.2,0,0.2,-2.32231428571429E-05
-0.83,-0.00081363,-1.2,0,0.2,-2.32465714285714E-05
-0.84,-0.00081444,-1.2,0,0.2,-2.32697142857143E-05
-0.85,-0.00081518,-1.2,0,0.2,-2.32908571428571E-05
-0.86,-0.00081597,-1.2,0,0.2,-2.33134285714286E-05
-0.87,-0.00081664,-1.2,0,0.2,-2.33325714285714E-05
-0.88,-0.00081738,-1.2,0,0.2,-2.33537142857143E-05
-0.89,-0.00081807,-1.2,0,0.2,-2.33734285714286E-05
-0.9,-0.00081874,-1.2,0,0.2,-2.33925714285714E-05
-0.91,-0.00081943,-1.2,0,0.2,-2.34122857142857E-05
-0.92,-0.00081998,-1.2,0,0.2,-2.3428E-05
-0.93,-0.00082062,-1.2,0,0.2,-2.34462857142857E-05
-0.94,-0.00082131,-1.2,0,0.2,-2.3466E-05
-0.95,-0.00082188,-1.2,0,0.2,-2.34822857142857E-05
-0.96,-0.00082247,-1.2,0,0.2,-2.34991428571429E-05
-0.97,-0.00082307,-1.2,0,0.2,-2.35162857142857E-05
-0.98,-0.00082368,-1.2,0,0.2,-2.35337142857143E-05
-0.99,-0.00082424,-1.2,0,0.2,-2.35497142857143E-05
-1,-0.0008248,-1.2,0,0.2,-2.35657142857143E-05
-1.01,-0.00082543,-1.2,0,0.2,-2.35837142857143E-05
-1.02,-0.00082601,-1.2,0,0.2,-2.36002857142857E-05
-1.03,-0.0008266,-1.2,0,0.2,-2.36171428571429E-05
-1.04,-0.00082718,-1.2,0,0.2,-2.36337142857143E-05
-1.05,-0.00082766,-1.2,0,0.2,-2.36474285714286E-05
-1.06,-0.00082813,-1.2,0,0.2,-2.36608571428571E-05
-1.07,-0.00082866,-1.2,0,0.2,-2.3676E-05
-1.08,-0.00082925,-1.2,0,0.2,-2.36928571428571E-05
-1.09,-0.00082977,-1.2,0,0.2,-2.37077142857143E-05
-1.1,-0.00083028,-1.2,0,0.2,-2.37222857142857E-05
-1.11,-0.0008308,-1.2,0,0.2,-2.37371428571429E-05
-1.12,-0.00083128,-1.2,0,0.2,-2.37508571428571E-05
-1.13,-0.0008318,-1.2,0,0.2,-2.37657142857143E-05
-1.14,-0.00083232,-1.2,0,0.2,-2.37805714285714E-05
-1.15,-0.00083277,-1.2,0,0.2,-2.37934285714286E-05
-1.16,-0.00083321,-1.2,0,0.2,-2.3806E-05
-1.17,-0.00083372,-1.2,0,0.2,-2.38205714285714E-05
-1.18,-0.0008342,-1.2,0,0.2,-2.38342857142857E-05
-1.19,-0.00083467,-1.2,0,0.2,-2.38477142857143E-05
-1.2,-0.0008351,-1.2,0,0.2,-2.386E-05
-1.21,-0.00083563,-1.2,0,0.2,-2.38751428571429E-05
-1.22,-0.00083615,-1.2,0,0.2,-2.389E-05
-1.23,-0.00083653,-1.2,0,0.2,-2.39008571428571E-05
-1.24,-0.00083699,-1.2,0,0.2,-2.3914E-05
-1.25,-0.00083742,-1.2,0,0.2,-2.39262857142857E-05
-1.26,-0.00083784,-1.2,0,0.2,-2.39382857142857E-05
-1.27,-0.00083833,-1.2,0,0.2,-2.39522857142857E-05
-1.28,-0.00083876,-1.2,0,0.2,-2.39645714285714E-05
-1.29,-0.00083917,-1.2,0,0.2,-2.39762857142857E-05
-1.3,-0.00083958,-1.2,0,0.2,-2.3988E-05
-1.31,-0.00084003,-1.2,0,0.2,-2.40008571428571E-05
-1.32,-0.00084052,-1.2,0,0.2,-2.40148571428571E-05
-1.33,-0.00084094,-1.2,0,0.2,-2.40268571428571E-05
-1.34,-0.00084135,-1.2,0,0.2,-2.40385714285714E-05
-1.35,-0.00084176,-1.2,0,0.2,-2.40502857142857E-05
-1.36,-0.00084221,-1.2,0,0.2,-2.40631428571429E-05
-1.37,-0.00084258,-1.2,0,0.2,-2.40737142857143E-05
-1.38,-0.00084302,-1.2,0,0.2,-2.40862857142857E-05
-1.39,-0.0008434,-1.2,0,0.2,-2.40971428571429E-05
-1.4,-0.0008438,-1.2,0,0.2,-2.41085714285714E-05
-1.41,-0.00084424,-1.2,0,0.2,-2.41211428571429E-05
-1.42,-0.00084462,-1.2,0,0.2,-2.4132E-05
-1.43,-0.00084498,-1.2,0,0.2,-2.41422857142857E-05
-1.44,-0.00084532,-1.2,0,0.2,-2.4152E-05
-1.45,-0.00084583,-1.2,0,0.2,-2.41665714285714E-05
-1.46,-0.00084614,-1.2,0,0.2,-2.41754285714286E-05
-1.47,-0.00084651,-1.2,0,0.2,-2.4186E-05
-1.48,-0.00084687,-1.2,0,0.2,-2.41962857142857E-05
-1.49,-0.00084724,-1.2,0,0.2,-2.42068571428571E-05
-1.5,-0.0008477,-1.2,0,0.2,-2.422E-05
-1.51,-0.00084812,-1.2,0,0.2,-2.4232E-05
-1.52,-0.00084847,-1.2,0,0.2,-2.4242E-05
-1.53,-0.00084886,-1.2,0,0.2,-2.42531428571429E-05
-1.54,-0.00084922,-1.2,0,0.2,-2.42634285714286E-05
-1.55,-0.0008496,-1.2,0,0.2,-2.42742857142857E-05
-1.56,-0.00084994,-1.2,0,0.2,-2.4284E-05
-1.57,-0.00085031,-1.2,0,0.2,-2.42945714285714E-05
-1.58,-0.00085068,-1.2,0,0.2,-2.43051428571429E-05
-1.59,-0.00085097,-1.2,0,0.2,-2.43134285714286E-05
-1.6,-0.00085138,-1.2,0,0.2,-2.43251428571429E-05
-1.61,-0.00085166,-1.2,0,0.2,-2.43331428571429E-05
-1.62,-0.00085203,-1.2,0,0.2,-2.43437142857143E-05
-1.63,-0.00085243,-1.2,0,0.2,-2.43551428571429E-05
-1.64,-0.00085269,-1.2,0,0.2,-2.43625714285714E-05
-1.65,-0.00085306,-1.2,0,0.2,-2.43731428571429E-05
-1.66,-0.00085343,-1.2,0,0.2,-2.43837142857143E-05
-1.67,-0.00085378,-1.2,0,0.2,-2.43937142857143E-05
-1.68,-0.00085409,-1.2,0,0.2,-2.44025714285714E-05
-1.69,-0.0008544,-1.2,0,0.2,-2.44114285714286E-05
-1.7,-0.00085473,-1.2,0,0.2,-2.44208571428571E-05
-1.71,-0.00085511,-1.2,0,0.2,-2.44317142857143E-05
-1.72,-0.00085545,-1.2,0,0.2,-2.44414285714286E-05
-1.73,-0.00085583,-1.2,0,0.2,-2.44522857142857E-05
-1.74,-0.00085607,-1.2,0,0.2,-2.44591428571429E-05
-1.75,-0.00085645,-1.2,0,0.2,-2.447E-05
-1.76,-0.00085682,-1.2,0,0.2,-2.44805714285714E-05
-1.77,-0.00085716,-1.2,0,0.2,-2.44902857142857E-05
-1.78,-0.00085745,-1.2,0,0.2,-2.44985714285714E-05
-1.79,-0.00085778,-1.2,0,0.2,-2.4508E-05
-1.8,-0.00085808,-1.2,0,0.2,-2.45165714285714E-05
0,7.4688E-07,-1.5,0,0.2,2.13394285714286E-08
-0.01,-3.5962E-05,-1.5,0,0.2,-1.02748571428571E-06
-0.02,-7.0889E-05,-1.5,0,0.2,-2.0254E-06
-0.03,-0.000105749,-1.5,0,0.2,-3.0214E-06
-0.04,-0.00013978,-1.5,0,0.2,-3.99371428571429E-06
-0.05,-0.00017358,-1.5,0,0.2,-4.95942857142857E-06
-0.06,-0.00020717,-1.5,0,0.2,-5.91914285714286E-06
-0.07,-0.0002401,-1.5,0,0.2,-6.86E-06
-0.08,-0.00027286,-1.5,0,0.2,-7.796E-06
-0.09,-0.00030507,-1.5,0,0.2,-8.71628571428571E-06
-0.1,-0.00033681,-1.5,0,0.2,-9.62314285714286E-06
-0.11,-0.00036842,-1.5,0,0.2,-1.05262857142857E-05
-0.12,-0.00039935,-1.5,0,0.2,-1.141E-05
-0.13,-0.0004299,-1.5,0,0.2,-1.22828571428571E-05
-0.14,-0.00046027,-1.5,0,0.2,-1.31505714285714E-05
-0.15,-0.00048998,-1.5,0,0.2,-1.39994285714286E-05
-0.16,-0.00051939,-1.5,0,0.2,-1.48397142857143E-05
-0.17,-0.00054815,-1.5,0,0.2,-1.56614285714286E-05
-0.18,-0.00057669,-1.5,0,0.2,-1.64768571428571E-05
-0.19,-0.00060512,-1.5,0,0.2,-1.72891428571429E-05
-0.2,-0.00063268,-1.5,0,0.2,-1.80765714285714E-05
-0.21,-0.00066006,-1.5,0,0.2,-1.88588571428571E-05
-0.22,-0.00068672,-1.5,0,0.2,-1.96205714285714E-05
-0.23,-0.00071314,-1.5,0,0.2,-2.03754285714286E-05
-0.24,-0.00073932,-1.5,0,0.2,-2.11234285714286E-05
-0.25,-0.00076482,-1.5,0,0.2,-2.1852E-05
-0.26,-0.00079004,-1.5,0,0.2,-2.25725714285714E-05
-0.27,-0.00081456,-1.5,0,0.2,-2.32731428571429E-05
-0.28,-0.00083887,-1.5,0,0.2,-2.39677142857143E-05
-0.29,-0.00086279,-1.5,0,0.2,-2.46511428571429E-05
-0.3,-0.00088609,-1.5,0,0.2,-2.53168571428571E-05
-0.31,-0.00090897,-1.5,0,0.2,-2.59705714285714E-05
-0.32,-0.00093157,-1.5,0,0.2,-2.66162857142857E-05
-0.33,-0.00095368,-1.5,0,0.2,-2.7248E-05
-0.34,-0.00097521,-1.5,0,0.2,-2.78631428571429E-05
-0.35,-0.00099631,-1.5,0,0.2,-2.8466E-05
-0.36,-0.00101711,-1.5,0,0.2,-2.90602857142857E-05
-0.37,-0.00103741,-1.5,0,0.2,-2.96402857142857E-05
-0.38,-0.00105724,-1.5,0,0.2,-3.02068571428571E-05
-0.39,-0.00107668,-1.5,0,0.2,-3.07622857142857E-05
-0.4,-0.00109541,-1.5,0,0.2,-3.12974285714286E-05
-0.41,-0.00111406,-1.5,0,0.2,-3.18302857142857E-05
-0.42,-0.00113213,-1.5,0,0.2,-3.23465714285714E-05
-0.43,-0.0011497,-1.5,0,0.2,-3.28485714285714E-05
-0.44,-0.0011672,-1.5,0,0.2,-3.33485714285714E-05
-0.45,-0.001184,-1.5,0,0.2,-3.38285714285714E-05
-0.46,-0.0012002,-1.5,0,0.2,-3.42914285714286E-05
-0.47,-0.0012157,-1.5,0,0.2,-3.47342857142857E-05
-0.48,-0.0012312,-1.5,0,0.2,-3.51771428571429E-05
-0.49,-0.001246,-1.5,0,0.2,-3.56E-05
-0.5,-0.0012604,-1.5,0,0.2,-3.60114285714286E-05
-0.51,-0.0012745,-1.5,0,0.2,-3.64142857142857E-05
-0.52,-0.001288,-1.5,0,0.2,-3.68E-05
-0.53,-0.001301,-1.5,0,0.2,-3.71714285714286E-05
-0.54,-0.0013137,-1.5,0,0.2,-3.75342857142857E-05
-0.55,-0.0013259,-1.5,0,0.2,-3.78828571428571E-05
-0.56,-0.0013375,-1.5,0,0.2,-3.82142857142857E-05
-0.57,-0.001349,-1.5,0,0.2,-3.85428571428571E-05
-0.58,-0.0013599,-1.5,0,0.2,-3.88542857142857E-05
-0.59,-0.0013705,-1.5,0,0.2,-3.91571428571428E-05
-0.6,-0.0013805,-1.5,0,0.2,-3.94428571428571E-05
-0.61,-0.0013902,-1.5,0,0.2,-3.972E-05
-0.62,-0.0013994,-1.5,0,0.2,-3.99828571428571E-05
-0.63,-0.0014082,-1.5,0,0.2,-4.02342857142857E-05
-0.64,-0.0014166,-1.5,0,0.2,-4.04742857142857E-05
-0.65,-0.0014247,-1.5,0,0.2,-4.07057142857143E-05
-0.66,-0.0014326,-1.5,0,0.2,-4.09314285714286E-05
-0.67,-0.0014401,-1.5,0,0.2,-4.11457142857143E-05
-0.68,-0.0014471,-1.5,0,0.2,-4.13457142857143E-05
-0.69,-0.0014536,-1.5,0,0.2,-4.15314285714286E-05
-0.7,-0.0014599,-1.5,0,0.2,-4.17114285714286E-05
-0.71,-0.0014658,-1.5,0,0.2,-4.188E-05
-0.72,-0.0014716,-1.5,0,0.2,-4.20457142857143E-05
-0.73,-0.0014771,-1.5,0,0.2,-4.22028571428571E-05
-0.74,-0.0014821,-1.5,0,0.2,-4.23457142857143E-05
-0.75,-0.0014868,-1.5,0,0.2,-4.248E-05
-0.76,-0.0014917,-1.5,0,0.2,-4.262E-05
-0.77,-0.0014957,-1.5,0,0.2,-4.27342857142857E-05
-0.78,-0.0014997,-1.5,0,0.2,-4.28485714285714E-05
-0.79,-0.0015037,-1.5,0,0.2,-4.29628571428571E-05
-0.8,-0.0015074,-1.5,0,0.2,-4.30685714285714E-05
-0.81,-0.0015109,-1.5,0,0.2,-4.31685714285714E-05
-0.82,-0.0015143,-1.5,0,0.2,-4.32657142857143E-05
-0.83,-0.0015175,-1.5,0,0.2,-4.33571428571429E-05
-0.84,-0.0015205,-1.5,0,0.2,-4.34428571428571E-05
-0.85,-0.0015234,-1.5,0,0.2,-4.35257142857143E-05
-0.86,-0.0015259,-1.5,0,0.2,-4.35971428571428E-05
-0.87,-0.0015285,-1.5,0,0.2,-4.36714285714286E-05
-0.88,-0.0015307,-1.5,0,0.2,-4.37342857142857E-05
-0.89,-0.0015335,-1.5,0,0.2,-4.38142857142857E-05
-0.9,-0.0015358,-1.5,0,0.2,-4.388E-05
-0.91,-0.0015377,-1.5,0,0.2,-4.39342857142857E-05
-0.92,-0.0015399,-1.5,0,0.2,-4.39971428571429E-05
-0.93,-0.0015419,-1.5,0,0.2,-4.40542857142857E-05
-0.94,-0.0015438,-1.5,0,0.2,-4.41085714285714E-05
-0.95,-0.0015458,-1.5,0,0.2,-4.41657142857143E-05
-0.96,-0.0015474,-1.5,0,0.2,-4.42114285714286E-05
-0.97,-0.0015494,-1.5,0,0.2,-4.42685714285714E-05
-0.98,-0.0015507,-1.5,0,0.2,-4.43057142857143E-05
-0.99,-0.0015524,-1.5,0,0.2,-4.43542857142857E-05
-1,-0.001554,-1.5,0,0.2,-4.44E-05
-1.01,-0.0015554,-1.5,0,0.2,-4.444E-05
-1.02,-0.0015568,-1.5,0,0.2,-4.448E-05
-1.03,-0.0015584,-1.5,0,0.2,-4.45257142857143E-05
-1.04,-0.0015599,-1.5,0,0.2,-4.45685714285714E-05
-1.05,-0.0015611,-1.5,0,0.2,-4.46028571428571E-05
-1.06,-0.0015626,-1.5,0,0.2,-4.46457142857143E-05
-1.07,-0.0015638,-1.5,0,0.2,-4.468E-05
-1.08,-0.0015648,-1.5,0,0.2,-4.47085714285714E-05
-1.09,-0.0015662,-1.5,0,0.2,-4.47485714285714E-05
-1.1,-0.0015675,-1.5,0,0.2,-4.47857142857143E-05
-1.11,-0.0015684,-1.5,0,0.2,-4.48114285714286E-05
-1.12,-0.0015697,-1.5,0,0.2,-4.48485714285714E-05
-1.13,-0.001571,-1.5,0,0.2,-4.48857142857143E-05
-1.14,-0.0015719,-1.5,0,0.2,-4.49114285714286E-05
-1.15,-0.0015729,-1.5,0,0.2,-4.494E-05
-1.16,-0.001574,-1.5,0,0.2,-4.49714285714286E-05
-1.17,-0.001575,-1.5,0,0.2,-4.5E-05
-1.18,-0.0015762,-1.5,0,0.2,-4.50342857142857E-05
-1.19,-0.0015771,-1.5,0,0.2,-4.506E-05
-1.2,-0.0015784,-1.5,0,0.2,-4.50971428571428E-05
-1.21,-0.0015793,-1.5,0,0.2,-4.51228571428571E-05
-1.22,-0.0015803,-1.5,0,0.2,-4.51514285714286E-05
-1.23,-0.0015813,-1.5,0,0.2,-4.518E-05
-1.24,-0.0015821,-1.5,0,0.2,-4.52028571428571E-05
-1.25,-0.001583,-1.5,0,0.2,-4.52285714285714E-05
-1.26,-0.0015839,-1.5,0,0.2,-4.52542857142857E-05
-1.27,-0.0015847,-1.5,0,0.2,-4.52771428571429E-05
-1.28,-0.0015858,-1.5,0,0.2,-4.53085714285714E-05
-1.29,-0.0015868,-1.5,0,0.2,-4.53371428571428E-05
-1.3,-0.0015876,-1.5,0,0.2,-4.536E-05
-1.31,-0.0015886,-1.5,0,0.2,-4.53885714285714E-05
-1.32,-0.0015892,-1.5,0,0.2,-4.54057142857143E-05
-1.33,-0.0015901,-1.5,0,0.2,-4.54314285714286E-05
-1.34,-0.0015909,-1.5,0,0.2,-4.54542857142857E-05
-1.35,-0.0015919,-1.5,0,0.2,-4.54828571428571E-05
-1.36,-0.0015925,-1.5,0,0.2,-4.55E-05
-1.37,-0.0015934,-1.5,0,0.2,-4.55257142857143E-05
-1.38,-0.0015938,-1.5,0,0.2,-4.55371428571429E-05
-1.39,-0.0015947,-1.5,0,0.2,-4.55628571428571E-05
-1.4,-0.0015958,-1.5,0,0.2,-4.55942857142857E-05
-1.41,-0.0015964,-1.5,0,0.2,-4.56114285714286E-05
-1.42,-0.0015973,-1.5,0,0.2,-4.56371428571429E-05
-1.43,-0.001598,-1.5,0,0.2,-4.56571428571429E-05
-1.44,-0.0015985,-1.5,0,0.2,-4.56714285714286E-05
-1.45,-0.0015995,-1.5,0,0.2,-4.57E-05
-1.46,-0.0016001,-1.5,0,0.2,-4.57171428571429E-05
-1.47,-0.001601,-1.5,0,0.2,-4.57428571428571E-05
-1.48,-0.0016017,-1.5,0,0.2,-4.57628571428571E-05
-1.49,-0.0016026,-1.5,0,0.2,-4.57885714285714E-05
-1.5,-0.0016031,-1.5,0,0.2,-4.58028571428571E-05
-1.51,-0.001604,-1.5,0,0.2,-4.58285714285714E-05
-1.52,-0.0016046,-1.5,0,0.2,-4.58457142857143E-05
-1.53,-0.0016053,-1.5,0,0.2,-4.58657142857143E-05
-1.54,-0.001606,-1.5,0,0.2,-4.58857142857143E-05
-1.55,-0.0016067,-1.5,0,0.2,-4.59057142857143E-05
-1.56,-0.0016073,-1.5,0,0.2,-4.59228571428571E-05
-1.57,-0.001608,-1.5,0,0.2,-4.59428571428571E-05
-1.58,-0.0016086,-1.5,0,0.2,-4.596E-05
-1.59,-0.0016096,-1.5,0,0.2,-4.59885714285714E-05
-1.6,-0.0016102,-1.5,0,0.2,-4.60057142857143E-05
-1.61,-0.0016109,-1.5,0,0.2,-4.60257142857143E-05
-1.62,-0.0016115,-1.5,0,0.2,-4.60428571428571E-05
-1.63,-0.0016122,-1.5,0,0.2,-4.60628571428571E-05
-1.64,-0.0016128,-1.5,0,0.2,-4.608E-05
-1.65,-0.0016135,-1.5,0,0.2,-4.61E-05
-1.66,-0.0016142,-1.5,0,0.2,-4.612E-05
-1.67,-0.0016147,-1.5,0,0.2,-4.61342857142857E-05
-1.68,-0.0016155,-1.5,0,0.2,-4.61571428571428E-05
-1.69,-0.0016162,-1.5,0,0.2,-4.61771428571428E-05
-1.7,-0.0016167,-1.5,0,0.2,-4.61914285714286E-05
-1.71,-0.0016172,-1.5,0,0.2,-4.62057142857143E-05
-1.72,-0.0016179,-1.5,0,0.2,-4.62257142857143E-05
-1.73,-0.0016188,-1.5,0,0.2,-4.62514285714286E-05
-1.74,-0.001619,-1.5,0,0.2,-4.62571428571429E-05
-1.75,-0.0016197,-1.5,0,0.2,-4.62771428571428E-05
-1.76,-0.0016204,-1.5,0,0.2,-4.62971428571429E-05
-1.77,-0.0016208,-1.5,0,0.2,-4.63085714285714E-05
-1.78,-0.0016214,-1.5,0,0.2,-4.63257142857143E-05
-1.79,-0.0016221,-1.5,0,0.2,-4.63457142857143E-05
-1.8,-0.0016227,-1.5,0,0.2,-4.63628571428571E-05
0,7.7979E-07,-1.8,0,0.2,2.22797142857143E-08
-0.01,-4.3238E-05,-1.8,0,0.2,-1.23537142857143E-06
-0.02,-8.516E-05,-1.8,0,0.2,-2.43314285714286E-06
-0.03,-0.00012718,-1.8,0,0.2,-3.63371428571429E-06
-0.04,-0.00016855,-1.8,0,0.2,-4.81571428571428E-06
-0.05,-0.00020968,-1.8,0,0.2,-5.99085714285714E-06
-0.06,-0.00025076,-1.8,0,0.2,-7.16457142857143E-06
-0.07,-0.00029116,-1.8,0,0.2,-8.31885714285714E-06
-0.08,-0.00033144,-1.8,0,0.2,-9.46971428571429E-06
-0.09,-0.00037109,-1.8,0,0.2,-1.06025714285714E-05
-0.1,-0.00041057,-1.8,0,0.2,-1.17305714285714E-05
-0.11,-0.00045005,-1.8,0,0.2,-1.28585714285714E-05
-0.12,-0.00048848,-1.8,0,0.2,-1.39565714285714E-05
-0.13,-0.00052675,-1.8,0,0.2,-1.505E-05
-0.14,-0.00056493,-1.8,0,0.2,-1.61408571428571E-05
-0.15,-0.00060256,-1.8,0,0.2,-1.7216E-05
-0.16,-0.00064005,-1.8,0,0.2,-1.82871428571429E-05
-0.17,-0.00067682,-1.8,0,0.2,-1.93377142857143E-05
-0.18,-0.0007132,-1.8,0,0.2,-2.03771428571429E-05
-0.19,-0.00074969,-1.8,0,0.2,-2.14197142857143E-05
-0.2,-0.00078557,-1.8,0,0.2,-2.24448571428571E-05
-0.21,-0.00082118,-1.8,0,0.2,-2.34622857142857E-05
-0.22,-0.00085617,-1.8,0,0.2,-2.4462E-05
-0.23,-0.00089078,-1.8,0,0.2,-2.54508571428571E-05
-0.24,-0.00092539,-1.8,0,0.2,-2.64397142857143E-05
-0.25,-0.00095943,-1.8,0,0.2,-2.74122857142857E-05
-0.26,-0.0009931,-1.8,0,0.2,-2.83742857142857E-05
-0.27,-0.00102615,-1.8,0,0.2,-2.93185714285714E-05
-0.28,-0.00105896,-1.8,0,0.2,-3.0256E-05
-0.29,-0.00109156,-1.8,0,0.2,-3.11874285714286E-05
-0.3,-0.00112379,-1.8,0,0.2,-3.21082857142857E-05
-0.31,-0.0011556,-1.8,0,0.2,-3.30171428571429E-05
-0.32,-0.001187,-1.8,0,0.2,-3.39142857142857E-05
-0.33,-0.001218,-1.8,0,0.2,-3.48E-05
-0.34,-0.0012485,-1.8,0,0.2,-3.56714285714286E-05
-0.35,-0.0012786,-1.8,0,0.2,-3.65314285714286E-05
-0.36,-0.0013086,-1.8,0,0.2,-3.73885714285714E-05
-0.37,-0.0013379,-1.8,0,0.2,-3.82257142857143E-05
-0.38,-0.0013669,-1.8,0,0.2,-3.90542857142857E-05
-0.39,-0.0013953,-1.8,0,0.2,-3.98657142857143E-05
-0.4,-0.0014234,-1.8,0,0.2,-4.06685714285714E-05
-0.41,-0.0014518,-1.8,0,0.2,-4.148E-05
-0.42,-0.0014789,-1.8,0,0.2,-4.22542857142857E-05
-0.43,-0.0015059,-1.8,0,0.2,-4.30257142857143E-05
-0.44,-0.0015323,-1.8,0,0.2,-4.378E-05
-0.45,-0.0015585,-1.8,0,0.2,-4.45285714285714E-05
-0.46,-0.0015841,-1.8,0,0.2,-4.526E-05
-0.47,-0.0016097,-1.8,0,0.2,-4.59914285714286E-05
-0.48,-0.0016343,-1.8,0,0.2,-4.66942857142857E-05
-0.49,-0.0016591,-1.8,0,0.2,-4.74028571428571E-05
-0.5,-0.0016831,-1.8,0,0.2,-4.80885714285714E-05
-0.51,-0.0017069,-1.8,0,0.2,-4.87685714285714E-05
-0.52,-0.0017299,-1.8,0,0.2,-4.94257142857143E-05
-0.53,-0.001753,-1.8,0,0.2,-5.00857142857143E-05
-0.54,-0.0017753,-1.8,0,0.2,-5.07228571428571E-05
-0.55,-0.0017978,-1.8,0,0.2,-5.13657142857143E-05
-0.56,-0.0018191,-1.8,0,0.2,-5.19742857142857E-05
-0.57,-0.0018403,-1.8,0,0.2,-5.258E-05
-0.58,-0.0018609,-1.8,0,0.2,-5.31685714285714E-05
-0.59,-0.0018815,-1.8,0,0.2,-5.37571428571429E-05
-0.6,-0.0019013,-1.8,0,0.2,-5.43228571428571E-05
-0.61,-0.0019209,-1.8,0,0.2,-5.48828571428571E-05
-0.62,-0.0019399,-1.8,0,0.2,-5.54257142857143E-05
-0.63,-0.0019584,-1.8,0,0.2,-5.59542857142857E-05
-0.64,-0.001977,-1.8,0,0.2,-5.64857142857143E-05
-0.65,-0.0019948,-1.8,0,0.2,-5.69942857142857E-05
-0.66,-0.0020123,-1.8,0,0.2,-5.74942857142857E-05
-0.67,-0.0020294,-1.8,0,0.2,-5.79828571428571E-05
-0.68,-0.0020459,-1.8,0,0.2,-5.84542857142857E-05
-0.69,-0.002062,-1.8,0,0.2,-5.89142857142857E-05
-0.7,-0.0020781,-1.8,0,0.2,-5.93742857142857E-05
-0.71,-0.0020933,-1.8,0,0.2,-5.98085714285714E-05
