Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:47:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-1.9848E-05,-1.8,0,0.4,-5.67085714285714E-07
-0.38,-2.0272E-05,-1.8,0,0.4,-5.792E-07
-0.39,-2.0691E-05,-1.8,0,0.4,-5.91171428571429E-07
-0.4,-2.1106E-05,-1.8,0,0.4,-6.03028571428571E-07
-0.41,-2.1516E-05,-1.8,0,0.4,-6.14742857142857E-07
-0.42,-2.1913E-05,-1.8,0,0.4,-6.26085714285714E-07
-0.43,-2.231E-05,-1.8,0,0.4,-6.37428571428571E-07
-0.44,-2.2697E-05,-1.8,0,0.4,-6.48485714285714E-07
-0.45,-2.3079E-05,-1.8,0,0.4,-6.594E-07
-0.46,-2.3456E-05,-1.8,0,0.4,-6.70171428571429E-07
-0.47,-2.3828E-05,-1.8,0,0.4,-6.808E-07
-0.48,-2.4188E-05,-1.8,0,0.4,-6.91085714285714E-07
-0.49,-2.4546E-05,-1.8,0,0.4,-7.01314285714286E-07
-0.5,-2.4898E-05,-1.8,0,0.4,-7.11371428571429E-07
-0.51,-2.5248E-05,-1.8,0,0.4,-7.21371428571428E-07
-0.52,-2.5582E-05,-1.8,0,0.4,-7.30914285714286E-07
-0.53,-2.5918E-05,-1.8,0,0.4,-7.40514285714286E-07
-0.54,-2.6243E-05,-1.8,0,0.4,-7.498E-07
-0.55,-2.6564E-05,-1.8,0,0.4,-7.58971428571429E-07
-0.56,-2.6881E-05,-1.8,0,0.4,-7.68028571428571E-07
-0.57,-2.7184E-05,-1.8,0,0.4,-7.76685714285714E-07
-0.58,-2.7487E-05,-1.8,0,0.4,-7.85342857142857E-07
-0.59,-2.778E-05,-1.8,0,0.4,-7.93714285714286E-07
-0.6,-2.807E-05,-1.8,0,0.4,-8.02E-07
-0.61,-2.835E-05,-1.8,0,0.4,-8.1E-07
-0.62,-2.8625E-05,-1.8,0,0.4,-8.17857142857143E-07
-0.63,-2.8898E-05,-1.8,0,0.4,-8.25657142857143E-07
-0.64,-2.9158E-05,-1.8,0,0.4,-8.33085714285714E-07
-0.65,-2.9416E-05,-1.8,0,0.4,-8.40457142857143E-07
-0.66,-2.9665E-05,-1.8,0,0.4,-8.47571428571428E-07
-0.67,-2.9908E-05,-1.8,0,0.4,-8.54514285714286E-07
-0.68,-3.0146E-05,-1.8,0,0.4,-8.61314285714286E-07
-0.69,-3.0374E-05,-1.8,0,0.4,-8.67828571428571E-07
-0.7,-3.0599E-05,-1.8,0,0.4,-8.74257142857143E-07
-0.71,-3.0815E-05,-1.8,0,0.4,-8.80428571428571E-07
-0.72,-3.1025E-05,-1.8,0,0.4,-8.86428571428571E-07
-0.73,-3.1231E-05,-1.8,0,0.4,-8.92314285714286E-07
-0.74,-3.1426E-05,-1.8,0,0.4,-8.97885714285714E-07
-0.75,-3.1616E-05,-1.8,0,0.4,-9.03314285714286E-07
-0.76,-3.1799E-05,-1.8,0,0.4,-9.08542857142857E-07
-0.77,-3.1979E-05,-1.8,0,0.4,-9.13685714285714E-07
-0.78,-3.215E-05,-1.8,0,0.4,-9.18571428571428E-07
-0.79,-3.2315E-05,-1.8,0,0.4,-9.23285714285714E-07
-0.8,-3.2469E-05,-1.8,0,0.4,-9.27685714285714E-07
-0.81,-3.262E-05,-1.8,0,0.4,-9.32E-07
-0.82,-3.2768E-05,-1.8,0,0.4,-9.36228571428571E-07
-0.83,-3.2904E-05,-1.8,0,0.4,-9.40114285714286E-07
-0.84,-3.3035E-05,-1.8,0,0.4,-9.43857142857143E-07
-0.85,-3.3161E-05,-1.8,0,0.4,-9.47457142857143E-07
-0.86,-3.3283E-05,-1.8,0,0.4,-9.50942857142857E-07
-0.87,-3.3391E-05,-1.8,0,0.4,-9.54028571428571E-07
-0.88,-3.3498E-05,-1.8,0,0.4,-9.57085714285714E-07
-0.89,-3.3596E-05,-1.8,0,0.4,-9.59885714285714E-07
-0.9,-3.3689E-05,-1.8,0,0.4,-9.62542857142857E-07
-0.91,-3.3778E-05,-1.8,0,0.4,-9.65085714285714E-07
-0.92,-3.3858E-05,-1.8,0,0.4,-9.67371428571428E-07
-0.93,-3.3934E-05,-1.8,0,0.4,-9.69542857142857E-07
-0.94,-3.4002E-05,-1.8,0,0.4,-9.71485714285714E-07
-0.95,-3.4065E-05,-1.8,0,0.4,-9.73285714285714E-07
-0.96,-3.4122E-05,-1.8,0,0.4,-9.74914285714286E-07
-0.97,-3.4176E-05,-1.8,0,0.4,-9.76457142857143E-07
-0.98,-3.422E-05,-1.8,0,0.4,-9.77714285714286E-07
-0.99,-3.4263E-05,-1.8,0,0.4,-9.78942857142857E-07
-1,-3.4306E-05,-1.8,0,0.4,-9.80171428571428E-07
-1.01,-3.4338E-05,-1.8,0,0.4,-9.81085714285714E-07
-1.02,-3.4367E-05,-1.8,0,0.4,-9.81914285714285E-07
-1.03,-3.4392E-05,-1.8,0,0.4,-9.82628571428571E-07
-1.04,-3.4419E-05,-1.8,0,0.4,-9.834E-07
-1.05,-3.4437E-05,-1.8,0,0.4,-9.83914285714286E-07
-1.06,-3.4456E-05,-1.8,0,0.4,-9.84457142857143E-07
-1.07,-3.4474E-05,-1.8,0,0.4,-9.84971428571429E-07
-1.08,-3.449E-05,-1.8,0,0.4,-9.85428571428571E-07
-1.09,-3.4505E-05,-1.8,0,0.4,-9.85857142857143E-07
-1.1,-3.4513E-05,-1.8,0,0.4,-9.86085714285714E-07
-1.11,-3.4524E-05,-1.8,0,0.4,-9.864E-07
-1.12,-3.453E-05,-1.8,0,0.4,-9.86571428571428E-07
-1.13,-3.4539E-05,-1.8,0,0.4,-9.86828571428571E-07
-1.14,-3.4551E-05,-1.8,0,0.4,-9.87171428571429E-07
-1.15,-3.4556E-05,-1.8,0,0.4,-9.87314285714286E-07
-1.16,-3.456E-05,-1.8,0,0.4,-9.87428571428571E-07
-1.17,-3.4567E-05,-1.8,0,0.4,-9.87628571428571E-07
-1.18,-3.4574E-05,-1.8,0,0.4,-9.87828571428571E-07
-1.19,-3.4578E-05,-1.8,0,0.4,-9.87942857142857E-07
-1.2,-3.4586E-05,-1.8,0,0.4,-9.88171428571429E-07
-1.21,-3.4588E-05,-1.8,0,0.4,-9.88228571428571E-07
-1.22,-3.4592E-05,-1.8,0,0.4,-9.88342857142857E-07
-1.23,-3.4596E-05,-1.8,0,0.4,-9.88457142857143E-07
-1.24,-3.46E-05,-1.8,0,0.4,-9.88571428571428E-07
-1.25,-3.4602E-05,-1.8,0,0.4,-9.88628571428571E-07
-1.26,-3.4605E-05,-1.8,0,0.4,-9.88714285714286E-07
-1.27,-3.461E-05,-1.8,0,0.4,-9.88857142857143E-07
-1.28,-3.4615E-05,-1.8,0,0.4,-9.89E-07
-1.29,-3.4615E-05,-1.8,0,0.4,-9.89E-07
-1.3,-3.462E-05,-1.8,0,0.4,-9.89142857142857E-07
-1.31,-3.4623E-05,-1.8,0,0.4,-9.89228571428571E-07
-1.32,-3.4625E-05,-1.8,0,0.4,-9.89285714285714E-07
-1.33,-3.4631E-05,-1.8,0,0.4,-9.89457142857143E-07
-1.34,-3.4627E-05,-1.8,0,0.4,-9.89342857142857E-07
-1.35,-3.4632E-05,-1.8,0,0.4,-9.89485714285714E-07
-1.36,-3.4633E-05,-1.8,0,0.4,-9.89514285714286E-07
-1.37,-3.4638E-05,-1.8,0,0.4,-9.89657142857143E-07
-1.38,-3.4641E-05,-1.8,0,0.4,-9.89742857142857E-07
-1.39,-3.4641E-05,-1.8,0,0.4,-9.89742857142857E-07
-1.4,-3.4643E-05,-1.8,0,0.4,-9.898E-07
-1.41,-3.4648E-05,-1.8,0,0.4,-9.89942857142857E-07
-1.42,-3.4649E-05,-1.8,0,0.4,-9.89971428571429E-07
-1.43,-3.4652E-05,-1.8,0,0.4,-9.90057142857143E-07
-1.44,-3.4653E-05,-1.8,0,0.4,-9.90085714285714E-07
-1.45,-3.4653E-05,-1.8,0,0.4,-9.90085714285714E-07
-1.46,-3.4658E-05,-1.8,0,0.4,-9.90228571428571E-07
-1.47,-3.466E-05,-1.8,0,0.4,-9.90285714285714E-07
-1.48,-3.4659E-05,-1.8,0,0.4,-9.90257142857143E-07
-1.49,-3.4661E-05,-1.8,0,0.4,-9.90314285714286E-07
-1.5,-3.4667E-05,-1.8,0,0.4,-9.90485714285714E-07
-1.51,-3.4666E-05,-1.8,0,0.4,-9.90457142857143E-07
-1.52,-3.467E-05,-1.8,0,0.4,-9.90571428571428E-07
-1.53,-3.467E-05,-1.8,0,0.4,-9.90571428571428E-07
-1.54,-3.4672E-05,-1.8,0,0.4,-9.90628571428571E-07
-1.55,-3.4676E-05,-1.8,0,0.4,-9.90742857142857E-07
-1.56,-3.4677E-05,-1.8,0,0.4,-9.90771428571429E-07
-1.57,-3.4677E-05,-1.8,0,0.4,-9.90771428571429E-07
-1.58,-3.4681E-05,-1.8,0,0.4,-9.90885714285714E-07
-1.59,-3.4681E-05,-1.8,0,0.4,-9.90885714285714E-07
-1.6,-3.4683E-05,-1.8,0,0.4,-9.90942857142857E-07
-1.61,-3.4685E-05,-1.8,0,0.4,-9.91E-07
-1.62,-3.4683E-05,-1.8,0,0.4,-9.90942857142857E-07
-1.63,-3.4688E-05,-1.8,0,0.4,-9.91085714285714E-07
-1.64,-3.469E-05,-1.8,0,0.4,-9.91142857142857E-07
-1.65,-3.4689E-05,-1.8,0,0.4,-9.91114285714285E-07
-1.66,-3.4691E-05,-1.8,0,0.4,-9.91171428571429E-07
-1.67,-3.4693E-05,-1.8,0,0.4,-9.91228571428571E-07
-1.68,-3.4698E-05,-1.8,0,0.4,-9.91371428571428E-07
-1.69,-3.4699E-05,-1.8,0,0.4,-9.914E-07
-1.7,-3.4698E-05,-1.8,0,0.4,-9.91371428571428E-07
-1.71,-3.4698E-05,-1.8,0,0.4,-9.91371428571428E-07
-1.72,-3.47E-05,-1.8,0,0.4,-9.91428571428572E-07
-1.73,-3.4705E-05,-1.8,0,0.4,-9.91571428571428E-07
-1.74,-3.4704E-05,-1.8,0,0.4,-9.91542857142857E-07
-1.75,-3.4705E-05,-1.8,0,0.4,-9.91571428571428E-07
-1.76,-3.4704E-05,-1.8,0,0.4,-9.91542857142857E-07
-1.77,-3.4708E-05,-1.8,0,0.4,-9.91657142857143E-07
-1.78,-3.4707E-05,-1.8,0,0.4,-9.91628571428571E-07
-1.79,-3.471E-05,-1.8,0,0.4,-9.91714285714286E-07
-1.8,-3.471E-05,-1.8,0,0.4,-9.91714285714286E-07
