Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,17:11:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,0.0092102,1.2,0,-0.1,0.000263148571428571
0.92,0.0092258,1.2,0,-0.1,0.000263594285714286
0.93,0.009241,1.2,0,-0.1,0.000264028571428571
0.94,0.0092571,1.2,0,-0.1,0.000264488571428571
0.95,0.0092719,1.2,0,-0.1,0.000264911428571429
0.96,0.0092865,1.2,0,-0.1,0.000265328571428571
0.97,0.0093019,1.2,0,-0.1,0.000265768571428571
0.98,0.0093169,1.2,0,-0.1,0.000266197142857143
0.99,0.0093314,1.2,0,-0.1,0.000266611428571428
1,0.0093463,1.2,0,-0.1,0.000267037142857143
1.01,0.0093602,1.2,0,-0.1,0.000267434285714286
1.02,0.009375,1.2,0,-0.1,0.000267857142857143
1.03,0.0093885,1.2,0,-0.1,0.000268242857142857
1.04,0.0094025,1.2,0,-0.1,0.000268642857142857
1.05,0.0094169,1.2,0,-0.1,0.000269054285714286
1.06,0.0094308,1.2,0,-0.1,0.000269451428571429
1.07,0.0094436,1.2,0,-0.1,0.000269817142857143
1.08,0.0094574,1.2,0,-0.1,0.000270211428571429
1.09,0.0094715,1.2,0,-0.1,0.000270614285714286
1.1,0.0094855,1.2,0,-0.1,0.000271014285714286
1.11,0.0094991,1.2,0,-0.1,0.000271402857142857
1.12,0.0095117,1.2,0,-0.1,0.000271762857142857
1.13,0.0095246,1.2,0,-0.1,0.000272131428571429
1.14,0.009538,1.2,0,-0.1,0.000272514285714286
1.15,0.0095508,1.2,0,-0.1,0.00027288
1.16,0.0095637,1.2,0,-0.1,0.000273248571428571
1.17,0.0095763,1.2,0,-0.1,0.000273608571428571
1.18,0.0095895,1.2,0,-0.1,0.000273985714285714
1.19,0.0096021,1.2,0,-0.1,0.000274345714285714
1.2,0.0096153,1.2,0,-0.1,0.000274722857142857
1.21,0.0096277,1.2,0,-0.1,0.000275077142857143
1.22,0.0096399,1.2,0,-0.1,0.000275425714285714
1.23,0.0096518,1.2,0,-0.1,0.000275765714285714
1.24,0.0096641,1.2,0,-0.1,0.000276117142857143
1.25,0.0096775,1.2,0,-0.1,0.0002765
1.26,0.0096898,1.2,0,-0.1,0.000276851428571429
1.27,0.0097022,1.2,0,-0.1,0.000277205714285714
1.28,0.0097131,1.2,0,-0.1,0.000277517142857143
1.29,0.0097261,1.2,0,-0.1,0.000277888571428571
1.3,0.0097381,1.2,0,-0.1,0.000278231428571428
1.31,0.0097502,1.2,0,-0.1,0.000278577142857143
1.32,0.0097618,1.2,0,-0.1,0.000278908571428571
1.33,0.0097736,1.2,0,-0.1,0.000279245714285714
1.34,0.0097858,1.2,0,-0.1,0.000279594285714286
1.35,0.0097976,1.2,0,-0.1,0.000279931428571429
1.36,0.0098088,1.2,0,-0.1,0.000280251428571428
1.37,0.0098208,1.2,0,-0.1,0.000280594285714286
1.38,0.0098326,1.2,0,-0.1,0.000280931428571429
1.39,0.0098443,1.2,0,-0.1,0.000281265714285714
1.4,0.0098562,1.2,0,-0.1,0.000281605714285714
1.41,0.0098673,1.2,0,-0.1,0.000281922857142857
1.42,0.0098784,1.2,0,-0.1,0.00028224
1.43,0.0098899,1.2,0,-0.1,0.000282568571428571
1.44,0.0099013,1.2,0,-0.1,0.000282894285714286
1.45,0.0099135,1.2,0,-0.1,0.000283242857142857
1.46,0.0099245,1.2,0,-0.1,0.000283557142857143
1.47,0.0099355,1.2,0,-0.1,0.000283871428571429
1.48,0.0099471,1.2,0,-0.1,0.000284202857142857
1.49,0.0099584,1.2,0,-0.1,0.000284525714285714
1.5,0.0099697,1.2,0,-0.1,0.000284848571428571
1.51,0.0099812,1.2,0,-0.1,0.000285177142857143
1.52,0.0099922,1.2,0,-0.1,0.000285491428571428
1.53,0.0100025,1.2,0,-0.1,0.000285785714285714
1.54,0.0100136,1.2,0,-0.1,0.000286102857142857
1.55,0.0100248,1.2,0,-0.1,0.000286422857142857
1.56,0.0100359,1.2,0,-0.1,0.00028674
1.57,0.0100457,1.2,0,-0.1,0.00028702
1.58,0.0100576,1.2,0,-0.1,0.00028736
1.59,0.0100696,1.2,0,-0.1,0.000287702857142857
1.6,0.0100793,1.2,0,-0.1,0.00028798
1.61,0.0100886,1.2,0,-0.1,0.000288245714285714
1.62,0.0101004,1.2,0,-0.1,0.000288582857142857
1.63,0.0101118,1.2,0,-0.1,0.000288908571428571
1.64,0.0101218,1.2,0,-0.1,0.000289194285714286
1.65,0.0101322,1.2,0,-0.1,0.000289491428571429
1.66,0.0101425,1.2,0,-0.1,0.000289785714285714
1.67,0.0101531,1.2,0,-0.1,0.000290088571428571
1.68,0.0101631,1.2,0,-0.1,0.000290374285714286
1.69,0.010174,1.2,0,-0.1,0.000290685714285714
1.7,0.0101844,1.2,0,-0.1,0.000290982857142857
1.71,0.0101953,1.2,0,-0.1,0.000291294285714286
1.72,0.0102056,1.2,0,-0.1,0.000291588571428571
1.73,0.0102156,1.2,0,-0.1,0.000291874285714286
1.74,0.0102256,1.2,0,-0.1,0.00029216
1.75,0.0102377,1.2,0,-0.1,0.000292505714285714
1.76,0.0102469,1.2,0,-0.1,0.000292768571428571
1.77,0.0102576,1.2,0,-0.1,0.000293074285714286
1.78,0.010267,1.2,0,-0.1,0.000293342857142857
1.79,0.0102778,1.2,0,-0.1,0.000293651428571429
1.8,0.0102882,1.2,0,-0.1,0.000293948571428571
0,-4.8138E-06,1.5,0,-0.1,-1.37537142857143E-07
0.01,0.00033164,1.5,0,-0.1,9.47542857142857E-06
0.02,0.00066862,1.5,0,-0.1,1.91034285714286E-05
0.03,0.00100221,1.5,0,-0.1,2.86345714285714E-05
0.04,0.0013344,1.5,0,-0.1,3.81257142857143E-05
0.05,0.0016615,1.5,0,-0.1,4.74714285714286E-05
0.06,0.0019915,1.5,0,-0.1,5.69E-05
0.07,0.0023152,1.5,0,-0.1,6.61485714285714E-05
0.08,0.002638,1.5,0,-0.1,7.53714285714286E-05
0.09,0.0029551,1.5,0,-0.1,8.44314285714286E-05
0.1,0.0032709,1.5,0,-0.1,9.34542857142857E-05
0.11,0.0035817,1.5,0,-0.1,0.000102334285714286
0.12,0.0038923,1.5,0,-0.1,0.000111208571428571
0.13,0.0041938,1.5,0,-0.1,0.000119822857142857
0.14,0.0044945,1.5,0,-0.1,0.000128414285714286
0.15,0.0047901,1.5,0,-0.1,0.00013686
0.16,0.0050819,1.5,0,-0.1,0.000145197142857143
0.17,0.005367,1.5,0,-0.1,0.000153342857142857
0.18,0.0056466,1.5,0,-0.1,0.000161331428571429
0.19,0.0059247,1.5,0,-0.1,0.000169277142857143
0.2,0.0061975,1.5,0,-0.1,0.000177071428571429
0.21,0.0064655,1.5,0,-0.1,0.000184728571428571
0.22,0.0067256,1.5,0,-0.1,0.00019216
0.23,0.006983,1.5,0,-0.1,0.000199514285714286
0.24,0.0072323,1.5,0,-0.1,0.000206637142857143
0.25,0.0074801,1.5,0,-0.1,0.000213717142857143
0.26,0.0077208,1.5,0,-0.1,0.000220594285714286
0.27,0.0079564,1.5,0,-0.1,0.000227325714285714
0.28,0.0081851,1.5,0,-0.1,0.00023386
0.29,0.0084096,1.5,0,-0.1,0.000240274285714286
0.3,0.0086275,1.5,0,-0.1,0.0002465
0.31,0.0088399,1.5,0,-0.1,0.000252568571428571
0.32,0.0090468,1.5,0,-0.1,0.00025848
0.33,0.0092476,1.5,0,-0.1,0.000264217142857143
0.34,0.0094442,1.5,0,-0.1,0.000269834285714286
0.35,0.0096361,1.5,0,-0.1,0.000275317142857143
0.36,0.0098216,1.5,0,-0.1,0.000280617142857143
0.37,0.0100004,1.5,0,-0.1,0.000285725714285714
0.38,0.010173,1.5,0,-0.1,0.000290657142857143
0.39,0.010342,1.5,0,-0.1,0.000295485714285714
0.4,0.0105057,1.5,0,-0.1,0.000300162857142857
0.41,0.0106638,1.5,0,-0.1,0.00030468
0.42,0.0108162,1.5,0,-0.1,0.000309034285714286
0.43,0.010963,1.5,0,-0.1,0.000313228571428571
0.44,0.0111065,1.5,0,-0.1,0.000317328571428571
0.45,0.0112447,1.5,0,-0.1,0.000321277142857143
0.46,0.0113773,1.5,0,-0.1,0.000325065714285714
0.47,0.011514,1.5,0,-0.1,0.000328971428571429
0.48,0.011637,1.5,0,-0.1,0.000332485714285714
0.49,0.011758,1.5,0,-0.1,0.000335942857142857
0.5,0.011872,1.5,0,-0.1,0.0003392
0.51,0.011982,1.5,0,-0.1,0.000342342857142857
0.52,0.012089,1.5,0,-0.1,0.0003454
0.53,0.01219,1.5,0,-0.1,0.000348285714285714
0.54,0.012288,1.5,0,-0.1,0.000351085714285714
0.55,0.012382,1.5,0,-0.1,0.000353771428571429
0.56,0.012472,1.5,0,-0.1,0.000356342857142857
0.57,0.012557,1.5,0,-0.1,0.000358771428571429
0.58,0.012643,1.5,0,-0.1,0.000361228571428571
0.59,0.012722,1.5,0,-0.1,0.000363485714285714
0.6,0.0128,1.5,0,-0.1,0.000365714285714286
0.61,0.012872,1.5,0,-0.1,0.000367771428571429
0.62,0.012944,1.5,0,-0.1,0.000369828571428571
0.63,0.013011,1.5,0,-0.1,0.000371742857142857
0.64,0.013076,1.5,0,-0.1,0.0003736
0.65,0.013138,1.5,0,-0.1,0.000375371428571429
0.66,0.0132,1.5,0,-0.1,0.000377142857142857
0.67,0.013255,1.5,0,-0.1,0.000378714285714286
0.68,0.013311,1.5,0,-0.1,0.000380314285714286
0.69,0.013364,1.5,0,-0.1,0.000381828571428571
0.7,0.013416,1.5,0,-0.1,0.000383314285714286
0.71,0.013464,1.5,0,-0.1,0.000384685714285714
0.72,0.013512,1.5,0,-0.1,0.000386057142857143
0.73,0.013555,1.5,0,-0.1,0.000387285714285714
0.74,0.013602,1.5,0,-0.1,0.000388628571428571
0.75,0.013642,1.5,0,-0.1,0.000389771428571429
0.76,0.013683,1.5,0,-0.1,0.000390942857142857
0.77,0.013723,1.5,0,-0.1,0.000392085714285714
0.78,0.013759,1.5,0,-0.1,0.000393114285714286
0.79,0.013794,1.5,0,-0.1,0.000394114285714286
0.8,0.013828,1.5,0,-0.1,0.000395085714285714
0.81,0.013864,1.5,0,-0.1,0.000396114285714286
0.82,0.013897,1.5,0,-0.1,0.000397057142857143
0.83,0.013928,1.5,0,-0.1,0.000397942857142857
0.84,0.01396,1.5,0,-0.1,0.000398857142857143
0.85,0.01399,1.5,0,-0.1,0.000399714285714286
0.86,0.014016,1.5,0,-0.1,0.000400457142857143
0.87,0.014047,1.5,0,-0.1,0.000401342857142857
0.88,0.014076,1.5,0,-0.1,0.000402171428571429
0.89,0.014104,1.5,0,-0.1,0.000402971428571429
0.9,0.014129,1.5,0,-0.1,0.000403685714285714
0.91,0.014152,1.5,0,-0.1,0.000404342857142857
0.92,0.014177,1.5,0,-0.1,0.000405057142857143
0.93,0.014204,1.5,0,-0.1,0.000405828571428571
0.94,0.014228,1.5,0,-0.1,0.000406514285714286
0.95,0.01425,1.5,0,-0.1,0.000407142857142857
0.96,0.014273,1.5,0,-0.1,0.0004078
0.97,0.014293,1.5,0,-0.1,0.000408371428571429
0.98,0.014317,1.5,0,-0.1,0.000409057142857143
0.99,0.014338,1.5,0,-0.1,0.000409657142857143
1,0.014362,1.5,0,-0.1,0.000410342857142857
1.01,0.01438,1.5,0,-0.1,0.000410857142857143
1.02,0.014401,1.5,0,-0.1,0.000411457142857143
1.03,0.014419,1.5,0,-0.1,0.000411971428571429
1.04,0.01444,1.5,0,-0.1,0.000412571428571429
1.05,0.01446,1.5,0,-0.1,0.000413142857142857
1.06,0.014478,1.5,0,-0.1,0.000413657142857143
1.07,0.014498,1.5,0,-0.1,0.000414228571428571
1.08,0.014517,1.5,0,-0.1,0.000414771428571429
1.09,0.014534,1.5,0,-0.1,0.000415257142857143
1.1,0.014551,1.5,0,-0.1,0.000415742857142857
1.11,0.014571,1.5,0,-0.1,0.000416314285714286
1.12,0.014588,1.5,0,-0.1,0.0004168
1.13,0.014607,1.5,0,-0.1,0.000417342857142857
1.14,0.014623,1.5,0,-0.1,0.0004178
1.15,0.01464,1.5,0,-0.1,0.000418285714285714
1.16,0.014658,1.5,0,-0.1,0.0004188
1.17,0.014673,1.5,0,-0.1,0.000419228571428571
1.18,0.014689,1.5,0,-0.1,0.000419685714285714
1.19,0.014705,1.5,0,-0.1,0.000420142857142857
1.2,0.014722,1.5,0,-0.1,0.000420628571428571
1.21,0.014738,1.5,0,-0.1,0.000421085714285714
1.22,0.014752,1.5,0,-0.1,0.000421485714285714
1.23,0.01477,1.5,0,-0.1,0.000422
1.24,0.014785,1.5,0,-0.1,0.000422428571428571
1.25,0.0148,1.5,0,-0.1,0.000422857142857143
1.26,0.014817,1.5,0,-0.1,0.000423342857142857
1.27,0.01483,1.5,0,-0.1,0.000423714285714286
1.28,0.014844,1.5,0,-0.1,0.000424114285714286
1.29,0.014861,1.5,0,-0.1,0.0004246
1.3,0.014873,1.5,0,-0.1,0.000424942857142857
1.31,0.014889,1.5,0,-0.1,0.0004254
1.32,0.014903,1.5,0,-0.1,0.0004258
1.33,0.014917,1.5,0,-0.1,0.0004262
1.34,0.01493,1.5,0,-0.1,0.000426571428571429
1.35,0.014945,1.5,0,-0.1,0.000427
1.36,0.014959,1.5,0,-0.1,0.0004274
1.37,0.014973,1.5,0,-0.1,0.0004278
1.38,0.014987,1.5,0,-0.1,0.0004282
1.39,0.015002,1.5,0,-0.1,0.000428628571428571
1.4,0.015015,1.5,0,-0.1,0.000429
1.41,0.015028,1.5,0,-0.1,0.000429371428571429
1.42,0.015039,1.5,0,-0.1,0.000429685714285714
1.43,0.015054,1.5,0,-0.1,0.000430114285714286
1.44,0.015068,1.5,0,-0.1,0.000430514285714286
1.45,0.015081,1.5,0,-0.1,0.000430885714285714
1.46,0.015094,1.5,0,-0.1,0.000431257142857143
1.47,0.015107,1.5,0,-0.1,0.000431628571428571
1.48,0.01512,1.5,0,-0.1,0.000432
1.49,0.015132,1.5,0,-0.1,0.000432342857142857
1.5,0.015147,1.5,0,-0.1,0.000432771428571429
1.51,0.015156,1.5,0,-0.1,0.000433028571428571
1.52,0.015171,1.5,0,-0.1,0.000433457142857143
1.53,0.015183,1.5,0,-0.1,0.0004338
1.54,0.015194,1.5,0,-0.1,0.000434114285714286
1.55,0.015208,1.5,0,-0.1,0.000434514285714286
1.56,0.015219,1.5,0,-0.1,0.000434828571428571
1.57,0.01523,1.5,0,-0.1,0.000435142857142857
1.58,0.015246,1.5,0,-0.1,0.0004356
1.59,0.015256,1.5,0,-0.1,0.000435885714285714
1.6,0.015267,1.5,0,-0.1,0.0004362
1.61,0.01528,1.5,0,-0.1,0.000436571428571429
1.62,0.015293,1.5,0,-0.1,0.000436942857142857
1.63,0.015304,1.5,0,-0.1,0.000437257142857143
1.64,0.015315,1.5,0,-0.1,0.000437571428571429
1.65,0.015329,1.5,0,-0.1,0.000437971428571429
1.66,0.015339,1.5,0,-0.1,0.000438257142857143
1.67,0.015351,1.5,0,-0.1,0.0004386
1.68,0.015363,1.5,0,-0.1,0.000438942857142857
1.69,0.015376,1.5,0,-0.1,0.000439314285714286
1.7,0.015384,1.5,0,-0.1,0.000439542857142857
1.71,0.015397,1.5,0,-0.1,0.000439914285714286
1.72,0.015409,1.5,0,-0.1,0.000440257142857143
1.73,0.01542,1.5,0,-0.1,0.000440571428571429
1.74,0.015432,1.5,0,-0.1,0.000440914285714286
1.75,0.015443,1.5,0,-0.1,0.000441228571428571
1.76,0.015455,1.5,0,-0.1,0.000441571428571429
1.77,0.015467,1.5,0,-0.1,0.000441914285714286
1.78,0.015476,1.5,0,-0.1,0.000442171428571429
1.79,0.015487,1.5,0,-0.1,0.000442485714285714
1.8,0.015499,1.5,0,-0.1,0.000442828571428571
0,-5.3259E-06,1.8,0,-0.1,-1.52168571428571E-07
0.01,0.00036789,1.8,0,-0.1,1.05111428571429E-05
0.02,0.0007428,1.8,0,-0.1,2.12228571428571E-05
0.03,0.00111506,1.8,0,-0.1,3.18588571428571E-05
0.04,0.001486,1.8,0,-0.1,4.24571428571429E-05
0.05,0.0018534,1.8,0,-0.1,5.29542857142857E-05
0.06,0.0022229,1.8,0,-0.1,6.35114285714286E-05
0.07,0.0025872,1.8,0,-0.1,7.392E-05
0.08,0.0029523,1.8,0,-0.1,8.43514285714286E-05
0.09,0.0033113,1.8,0,-0.1,9.46085714285714E-05
0.1,0.0036693,1.8,0,-0.1,0.000104837142857143
0.11,0.0040252,1.8,0,-0.1,0.000115005714285714
0.12,0.0043803,1.8,0,-0.1,0.000125151428571429
0.13,0.0047277,1.8,0,-0.1,0.000135077142857143
0.14,0.0050758,1.8,0,-0.1,0.000145022857142857
0.15,0.0054188,1.8,0,-0.1,0.000154822857142857
0.16,0.0057594,1.8,0,-0.1,0.000164554285714286
0.17,0.0060936,1.8,0,-0.1,0.000174102857142857
0.18,0.0064244,1.8,0,-0.1,0.000183554285714286
0.19,0.0067544,1.8,0,-0.1,0.000192982857142857
0.2,0.007079,1.8,0,-0.1,0.000202257142857143
0.21,0.0074008,1.8,0,-0.1,0.000211451428571429
0.22,0.0077168,1.8,0,-0.1,0.00022048
0.23,0.0080296,1.8,0,-0.1,0.000229417142857143
0.24,0.008336,1.8,0,-0.1,0.000238171428571429
0.25,0.0086411,1.8,0,-0.1,0.000246888571428571
0.26,0.0089395,1.8,0,-0.1,0.000255414285714286
0.27,0.0092339,1.8,0,-0.1,0.000263825714285714
0.28,0.009522,1.8,0,-0.1,0.000272057142857143
0.29,0.0098083,1.8,0,-0.1,0.000280237142857143
0.3,0.0100875,1.8,0,-0.1,0.000288214285714286
0.31,0.0103608,1.8,0,-0.1,0.000296022857142857
0.32,0.010633,1.8,0,-0.1,0.0003038
0.33,0.0108966,1.8,0,-0.1,0.000311331428571429
0.34,0.011156,1.8,0,-0.1,0.000318742857142857
0.35,0.011412,1.8,0,-0.1,0.000326057142857143
0.36,0.01167,1.8,0,-0.1,0.000333428571428571
0.37,0.011919,1.8,0,-0.1,0.000340542857142857
0.38,0.012155,1.8,0,-0.1,0.000347285714285714
0.39,0.012391,1.8,0,-0.1,0.000354028571428571
0.4,0.012621,1.8,0,-0.1,0.0003606
0.41,0.012846,1.8,0,-0.1,0.000367028571428571
0.42,0.013066,1.8,0,-0.1,0.000373314285714286
0.43,0.01328,1.8,0,-0.1,0.000379428571428571
0.44,0.013487,1.8,0,-0.1,0.000385342857142857
0.45,0.013691,1.8,0,-0.1,0.000391171428571429
0.46,0.013888,1.8,0,-0.1,0.0003968
0.47,0.014086,1.8,0,-0.1,0.000402457142857143
0.48,0.014274,1.8,0,-0.1,0.000407828571428571
0.49,0.014459,1.8,0,-0.1,0.000413114285714286
0.5,0.014638,1.8,0,-0.1,0.000418228571428571
0.51,0.014812,1.8,0,-0.1,0.0004232
0.52,0.014983,1.8,0,-0.1,0.000428085714285714
0.53,0.015146,1.8,0,-0.1,0.000432742857142857
0.54,0.015306,1.8,0,-0.1,0.000437314285714286
0.55,0.015462,1.8,0,-0.1,0.000441771428571429
0.56,0.015614,1.8,0,-0.1,0.000446114285714286
0.57,0.015762,1.8,0,-0.1,0.000450342857142857
0.58,0.015902,1.8,0,-0.1,0.000454342857142857
0.59,0.016042,1.8,0,-0.1,0.000458342857142857
0.6,0.016178,1.8,0,-0.1,0.000462228571428571
0.61,0.016306,1.8,0,-0.1,0.000465885714285714
0.62,0.016433,1.8,0,-0.1,0.000469514285714286
0.63,0.016553,1.8,0,-0.1,0.000472942857142857
0.64,0.016672,1.8,0,-0.1,0.000476342857142857
0.65,0.016784,1.8,0,-0.1,0.000479542857142857
0.66,0.016896,1.8,0,-0.1,0.000482742857142857
0.67,0.017001,1.8,0,-0.1,0.000485742857142857
0.68,0.017105,1.8,0,-0.1,0.000488714285714286
0.69,0.017202,1.8,0,-0.1,0.000491485714285714
0.7,0.017301,1.8,0,-0.1,0.000494314285714286
0.71,0.017392,1.8,0,-0.1,0.000496914285714286
0.72,0.017483,1.8,0,-0.1,0.000499514285714286
0.73,0.017571,1.8,0,-0.1,0.000502028571428571
0.74,0.017656,1.8,0,-0.1,0.000504457142857143
0.75,0.017735,1.8,0,-0.1,0.000506714285714286
0.76,0.017812,1.8,0,-0.1,0.000508914285714286
0.77,0.017888,1.8,0,-0.1,0.000511085714285714
0.78,0.017962,1.8,0,-0.1,0.0005132
0.79,0.018031,1.8,0,-0.1,0.000515171428571429
0.8,0.018099,1.8,0,-0.1,0.000517114285714286
0.81,0.018165,1.8,0,-0.1,0.000519
0.82,0.018228,1.8,0,-0.1,0.0005208
0.83,0.01829,1.8,0,-0.1,0.000522571428571429
0.84,0.018347,1.8,0,-0.1,0.0005242
0.85,0.018402,1.8,0,-0.1,0.000525771428571429
0.86,0.018459,1.8,0,-0.1,0.0005274
0.87,0.018511,1.8,0,-0.1,0.000528885714285714
0.88,0.018562,1.8,0,-0.1,0.000530342857142857
0.89,0.018612,1.8,0,-0.1,0.000531771428571428
0.9,0.018659,1.8,0,-0.1,0.000533114285714286
0.91,0.018707,1.8,0,-0.1,0.000534485714285714
0.92,0.01875,1.8,0,-0.1,0.000535714285714286
0.93,0.018796,1.8,0,-0.1,0.000537028571428571
0.94,0.01884,1.8,0,-0.1,0.000538285714285714
0.95,0.018878,1.8,0,-0.1,0.000539371428571429
0.96,0.018917,1.8,0,-0.1,0.000540485714285714
0.97,0.018955,1.8,0,-0.1,0.000541571428571428
0.98,0.018993,1.8,0,-0.1,0.000542657142857143
0.99,0.01903,1.8,0,-0.1,0.000543714285714286
1,0.019062,1.8,0,-0.1,0.000544628571428571
1.01,0.019099,1.8,0,-0.1,0.000545685714285714
1.02,0.019132,1.8,0,-0.1,0.000546628571428572
1.03,0.019165,1.8,0,-0.1,0.000547571428571429
1.04,0.019197,1.8,0,-0.1,0.000548485714285714
1.05,0.019225,1.8,0,-0.1,0.000549285714285714
1.06,0.019255,1.8,0,-0.1,0.000550142857142857
1.07,0.019286,1.8,0,-0.1,0.000551028571428571
1.08,0.019315,1.8,0,-0.1,0.000551857142857143
1.09,0.019342,1.8,0,-0.1,0.000552628571428571
1.1,0.019368,1.8,0,-0.1,0.000553371428571429
1.11,0.019393,1.8,0,-0.1,0.000554085714285714
1.12,0.019419,1.8,0,-0.1,0.000554828571428571
1.13,0.019445,1.8,0,-0.1,0.000555571428571428
1.14,0.01947,1.8,0,-0.1,0.000556285714285714
1.15,0.019495,1.8,0,-0.1,0.000557
1.16,0.019517,1.8,0,-0.1,0.000557628571428571
1.17,0.019539,1.8,0,-0.1,0.000558257142857143
1.18,0.019561,1.8,0,-0.1,0.000558885714285714
1.19,0.019586,1.8,0,-0.1,0.0005596
1.2,0.019606,1.8,0,-0.1,0.000560171428571429
1.21,0.019628,1.8,0,-0.1,0.0005608
1.22,0.019648,1.8,0,-0.1,0.000561371428571429
1.23,0.01967,1.8,0,-0.1,0.000562
1.24,0.019692,1.8,0,-0.1,0.000562628571428571
1.25,0.019714,1.8,0,-0.1,0.000563257142857143
1.26,0.019732,1.8,0,-0.1,0.000563771428571429
1.27,0.019752,1.8,0,-0.1,0.000564342857142857
1.28,0.01977,1.8,0,-0.1,0.000564857142857143
1.29,0.019789,1.8,0,-0.1,0.0005654
1.3,0.019809,1.8,0,-0.1,0.000565971428571429
1.31,0.019829,1.8,0,-0.1,0.000566542857142857
1.32,0.019847,1.8,0,-0.1,0.000567057142857143
1.33,0.019864,1.8,0,-0.1,0.000567542857142857
1.34,0.019882,1.8,0,-0.1,0.000568057142857143
1.35,0.019898,1.8,0,-0.1,0.000568514285714286
1.36,0.019916,1.8,0,-0.1,0.000569028571428571
1.37,0.019932,1.8,0,-0.1,0.000569485714285714
1.38,0.019951,1.8,0,-0.1,0.000570028571428571
1.39,0.019969,1.8,0,-0.1,0.000570542857142857
1.4,0.019982,1.8,0,-0.1,0.000570914285714286
1.41,0.019998,1.8,0,-0.1,0.000571371428571428
1.42,0.020017,1.8,0,-0.1,0.000571914285714286
1.43,0.020031,1.8,0,-0.1,0.000572314285714286
1.44,0.02005,1.8,0,-0.1,0.000572857142857143
1.45,0.020062,1.8,0,-0.1,0.0005732
1.46,0.020078,1.8,0,-0.1,0.000573657142857143
1.47,0.020094,1.8,0,-0.1,0.000574114285714286
1.48,0.020109,1.8,0,-0.1,0.000574542857142857
1.49,0.020124,1.8,0,-0.1,0.000574971428571429
1.5,0.020139,1.8,0,-0.1,0.0005754
1.51,0.020153,1.8,0,-0.1,0.0005758
1.52,0.020168,1.8,0,-0.1,0.000576228571428571
1.53,0.020181,1.8,0,-0.1,0.0005766
1.54,0.020196,1.8,0,-0.1,0.000577028571428571
1.55,0.02021,1.8,0,-0.1,0.000577428571428571
1.56,0.020225,1.8,0,-0.1,0.000577857142857143
1.57,0.020236,1.8,0,-0.1,0.000578171428571429
1.58,0.02025,1.8,0,-0.1,0.000578571428571429
1.59,0.020262,1.8,0,-0.1,0.000578914285714286
1.6,0.020277,1.8,0,-0.1,0.000579342857142857
1.61,0.020289,1.8,0,-0.1,0.000579685714285714
1.62,0.020304,1.8,0,-0.1,0.000580114285714286
1.63,0.020318,1.8,0,-0.1,0.000580514285714286
1.64,0.020331,1.8,0,-0.1,0.000580885714285714
1.65,0.020344,1.8,0,-0.1,0.000581257142857143
1.66,0.020355,1.8,0,-0.1,0.000581571428571429
1.67,0.02037,1.8,0,-0.1,0.000582
1.68,0.020382,1.8,0,-0.1,0.000582342857142857
1.69,0.020395,1.8,0,-0.1,0.000582714285714286
1.7,0.020405,1.8,0,-0.1,0.000583
1.71,0.02042,1.8,0,-0.1,0.000583428571428571
1.72,0.020431,1.8,0,-0.1,0.000583742857142857
1.73,0.020444,1.8,0,-0.1,0.000584114285714286
1.74,0.020457,1.8,0,-0.1,0.000584485714285714
1.75,0.020468,1.8,0,-0.1,0.0005848
1.76,0.020479,1.8,0,-0.1,0.000585114285714286
1.77,0.02049,1.8,0,-0.1,0.000585428571428571
1.78,0.020503,1.8,0,-0.1,0.0005858
1.79,0.020515,1.8,0,-0.1,0.000586142857142857
1.8,0.020526,1.8,0,-0.1,0.000586457142857143
