Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:04:36
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,2.0564E-06,1.2,0,-0.3,5.87542857142857E-08
0.53,2.0755E-06,1.2,0,-0.3,5.93E-08
0.54,2.0952E-06,1.2,0,-0.3,5.98628571428571E-08
0.55,2.1111E-06,1.2,0,-0.3,6.03171428571429E-08
0.56,2.1286E-06,1.2,0,-0.3,6.08171428571429E-08
0.57,2.1474E-06,1.2,0,-0.3,6.13542857142857E-08
0.58,2.1617E-06,1.2,0,-0.3,6.17628571428571E-08
0.59,2.1731E-06,1.2,0,-0.3,6.20885714285714E-08
0.6,2.1889E-06,1.2,0,-0.3,6.254E-08
0.61,2.2021E-06,1.2,0,-0.3,6.29171428571428E-08
0.62,2.2165E-06,1.2,0,-0.3,6.33285714285714E-08
0.63,2.228E-06,1.2,0,-0.3,6.36571428571429E-08
0.64,2.2363E-06,1.2,0,-0.3,6.38942857142857E-08
0.65,2.2475E-06,1.2,0,-0.3,6.42142857142857E-08
0.66,2.2589E-06,1.2,0,-0.3,6.454E-08
0.67,2.2673E-06,1.2,0,-0.3,6.478E-08
0.68,2.2754E-06,1.2,0,-0.3,6.50114285714286E-08
0.69,2.2811E-06,1.2,0,-0.3,6.51742857142857E-08
0.7,2.2889E-06,1.2,0,-0.3,6.53971428571429E-08
0.71,2.2958E-06,1.2,0,-0.3,6.55942857142857E-08
0.72,2.3019E-06,1.2,0,-0.3,6.57685714285714E-08
0.73,2.3058E-06,1.2,0,-0.3,6.588E-08
0.74,2.3101E-06,1.2,0,-0.3,6.60028571428571E-08
0.75,2.3168E-06,1.2,0,-0.3,6.61942857142857E-08
0.76,2.3195E-06,1.2,0,-0.3,6.62714285714286E-08
0.77,2.3199E-06,1.2,0,-0.3,6.62828571428571E-08
0.78,2.3243E-06,1.2,0,-0.3,6.64085714285714E-08
0.79,2.3268E-06,1.2,0,-0.3,6.648E-08
0.8,2.3304E-06,1.2,0,-0.3,6.65828571428571E-08
0.81,2.3322E-06,1.2,0,-0.3,6.66342857142857E-08
0.82,2.3313E-06,1.2,0,-0.3,6.66085714285714E-08
0.83,2.3338E-06,1.2,0,-0.3,6.668E-08
0.84,2.3371E-06,1.2,0,-0.3,6.67742857142857E-08
0.85,2.3382E-06,1.2,0,-0.3,6.68057142857143E-08
0.86,2.3365E-06,1.2,0,-0.3,6.67571428571429E-08
0.87,2.3379E-06,1.2,0,-0.3,6.67971428571428E-08
0.88,2.3417E-06,1.2,0,-0.3,6.69057142857143E-08
0.89,2.3412E-06,1.2,0,-0.3,6.68914285714286E-08
0.9,2.3415E-06,1.2,0,-0.3,6.69E-08
0.91,2.3412E-06,1.2,0,-0.3,6.68914285714286E-08
0.92,2.3414E-06,1.2,0,-0.3,6.68971428571428E-08
0.93,2.3441E-06,1.2,0,-0.3,6.69742857142857E-08
0.94,2.3441E-06,1.2,0,-0.3,6.69742857142857E-08
0.95,2.3426E-06,1.2,0,-0.3,6.69314285714286E-08
0.96,2.3433E-06,1.2,0,-0.3,6.69514285714286E-08
0.97,2.3458E-06,1.2,0,-0.3,6.70228571428571E-08
0.98,2.3461E-06,1.2,0,-0.3,6.70314285714286E-08
0.99,2.3446E-06,1.2,0,-0.3,6.69885714285714E-08
1,2.3458E-06,1.2,0,-0.3,6.70228571428571E-08
1.01,2.3463E-06,1.2,0,-0.3,6.70371428571429E-08
1.02,2.3483E-06,1.2,0,-0.3,6.70942857142857E-08
1.03,2.3489E-06,1.2,0,-0.3,6.71114285714286E-08
1.04,2.3465E-06,1.2,0,-0.3,6.70428571428571E-08
1.05,2.3475E-06,1.2,0,-0.3,6.70714285714286E-08
1.06,2.3504E-06,1.2,0,-0.3,6.71542857142857E-08
1.07,2.3499E-06,1.2,0,-0.3,6.714E-08
1.08,2.35E-06,1.2,0,-0.3,6.71428571428571E-08
1.09,2.3489E-06,1.2,0,-0.3,6.71114285714286E-08
1.1,2.3493E-06,1.2,0,-0.3,6.71228571428571E-08
1.11,2.352E-06,1.2,0,-0.3,6.72E-08
1.12,2.3518E-06,1.2,0,-0.3,6.71942857142857E-08
1.13,2.3498E-06,1.2,0,-0.3,6.71371428571429E-08
1.14,2.3506E-06,1.2,0,-0.3,6.716E-08
1.15,2.3533E-06,1.2,0,-0.3,6.72371428571428E-08
1.16,2.353E-06,1.2,0,-0.3,6.72285714285714E-08
1.17,2.3501E-06,1.2,0,-0.3,6.71457142857143E-08
1.18,2.3523E-06,1.2,0,-0.3,6.72085714285714E-08
1.19,2.3527E-06,1.2,0,-0.3,6.722E-08
1.2,2.3551E-06,1.2,0,-0.3,6.72885714285714E-08
1.21,2.3543E-06,1.2,0,-0.3,6.72657142857143E-08
1.22,2.352E-06,1.2,0,-0.3,6.72E-08
1.23,2.3537E-06,1.2,0,-0.3,6.72485714285714E-08
1.24,2.3562E-06,1.2,0,-0.3,6.732E-08
1.25,2.3553E-06,1.2,0,-0.3,6.72942857142857E-08
1.26,2.3531E-06,1.2,0,-0.3,6.72314285714286E-08
1.27,2.3549E-06,1.2,0,-0.3,6.72828571428571E-08
1.28,2.3583E-06,1.2,0,-0.3,6.738E-08
1.29,2.357E-06,1.2,0,-0.3,6.73428571428571E-08
1.3,2.3571E-06,1.2,0,-0.3,6.73457142857143E-08
1.31,2.3557E-06,1.2,0,-0.3,6.73057142857143E-08
1.32,2.3561E-06,1.2,0,-0.3,6.73171428571428E-08
1.33,2.3592E-06,1.2,0,-0.3,6.74057142857143E-08
1.34,2.3586E-06,1.2,0,-0.3,6.73885714285714E-08
1.35,2.3565E-06,1.2,0,-0.3,6.73285714285714E-08
1.36,2.3579E-06,1.2,0,-0.3,6.73685714285714E-08
1.37,2.3581E-06,1.2,0,-0.3,6.73742857142857E-08
1.38,2.3606E-06,1.2,0,-0.3,6.74457142857143E-08
1.39,2.3596E-06,1.2,0,-0.3,6.74171428571429E-08
1.4,2.358E-06,1.2,0,-0.3,6.73714285714286E-08
1.41,2.3587E-06,1.2,0,-0.3,6.73914285714286E-08
1.42,2.3614E-06,1.2,0,-0.3,6.74685714285714E-08
1.43,2.3608E-06,1.2,0,-0.3,6.74514285714286E-08
1.44,2.359E-06,1.2,0,-0.3,6.74E-08
1.45,2.3596E-06,1.2,0,-0.3,6.74171428571429E-08
1.46,2.3623E-06,1.2,0,-0.3,6.74942857142857E-08
1.47,2.3618E-06,1.2,0,-0.3,6.748E-08
1.48,2.3589E-06,1.2,0,-0.3,6.73971428571429E-08
1.49,2.3611E-06,1.2,0,-0.3,6.746E-08
1.5,2.3612E-06,1.2,0,-0.3,6.74628571428571E-08
1.51,2.3633E-06,1.2,0,-0.3,6.75228571428571E-08
1.52,2.363E-06,1.2,0,-0.3,6.75142857142857E-08
1.53,2.3602E-06,1.2,0,-0.3,6.74342857142857E-08
1.54,2.3616E-06,1.2,0,-0.3,6.74742857142857E-08
1.55,2.3648E-06,1.2,0,-0.3,6.75657142857143E-08
1.56,2.3641E-06,1.2,0,-0.3,6.75457142857143E-08
1.57,2.3609E-06,1.2,0,-0.3,6.74542857142857E-08
1.58,2.3626E-06,1.2,0,-0.3,6.75028571428571E-08
1.59,2.3655E-06,1.2,0,-0.3,6.75857142857143E-08
1.6,2.3643E-06,1.2,0,-0.3,6.75514285714286E-08
1.61,2.3644E-06,1.2,0,-0.3,6.75542857142857E-08
1.62,2.3633E-06,1.2,0,-0.3,6.75228571428571E-08
1.63,2.3635E-06,1.2,0,-0.3,6.75285714285714E-08
1.64,2.366E-06,1.2,0,-0.3,6.76E-08
1.65,2.3654E-06,1.2,0,-0.3,6.75828571428571E-08
1.66,2.3634E-06,1.2,0,-0.3,6.75257142857143E-08
1.67,2.3652E-06,1.2,0,-0.3,6.75771428571429E-08
1.68,2.3654E-06,1.2,0,-0.3,6.75828571428571E-08
1.69,2.3678E-06,1.2,0,-0.3,6.76514285714286E-08
1.7,2.3672E-06,1.2,0,-0.3,6.76342857142857E-08
1.71,2.3651E-06,1.2,0,-0.3,6.75742857142857E-08
1.72,2.3661E-06,1.2,0,-0.3,6.76028571428571E-08
1.73,2.3685E-06,1.2,0,-0.3,6.76714285714286E-08
1.74,2.3676E-06,1.2,0,-0.3,6.76457142857143E-08
1.75,2.3656E-06,1.2,0,-0.3,6.75885714285714E-08
1.76,2.3664E-06,1.2,0,-0.3,6.76114285714286E-08
1.77,2.3696E-06,1.2,0,-0.3,6.77028571428571E-08
1.78,2.3685E-06,1.2,0,-0.3,6.76714285714286E-08
1.79,2.3684E-06,1.2,0,-0.3,6.76685714285714E-08
1.8,2.3663E-06,1.2,0,-0.3,6.76085714285714E-08
0,-1.5652E-09,1.5,0,-0.3,-4.472E-11
0.01,7.443E-08,1.5,0,-0.3,2.12657142857143E-09
0.02,1.4891E-07,1.5,0,-0.3,4.25457142857143E-09
0.03,2.2125E-07,1.5,0,-0.3,6.32142857142857E-09
0.04,2.9291E-07,1.5,0,-0.3,8.36885714285714E-09
0.05,3.6718E-07,1.5,0,-0.3,1.04908571428571E-08
0.06,4.3793E-07,1.5,0,-0.3,1.25122857142857E-08
0.07,5.0662E-07,1.5,0,-0.3,1.44748571428571E-08
0.08,5.7839E-07,1.5,0,-0.3,1.65254285714286E-08
0.09,6.4814E-07,1.5,0,-0.3,1.85182857142857E-08
0.1,7.1575E-07,1.5,0,-0.3,2.045E-08
0.11,7.8428E-07,1.5,0,-0.3,2.2408E-08
0.12,8.5392E-07,1.5,0,-0.3,2.43977142857143E-08
0.13,9.179E-07,1.5,0,-0.3,2.62257142857143E-08
0.14,9.8579E-07,1.5,0,-0.3,2.81654285714286E-08
0.15,1.05386E-06,1.5,0,-0.3,3.01102857142857E-08
0.16,1.11836E-06,1.5,0,-0.3,3.19531428571429E-08
0.17,1.1843E-06,1.5,0,-0.3,3.38371428571429E-08
0.18,1.246E-06,1.5,0,-0.3,3.56E-08
0.19,1.3097E-06,1.5,0,-0.3,3.742E-08
0.2,1.3744E-06,1.5,0,-0.3,3.92685714285714E-08
0.21,1.4365E-06,1.5,0,-0.3,4.10428571428571E-08
0.22,1.4955E-06,1.5,0,-0.3,4.27285714285714E-08
0.23,1.5573E-06,1.5,0,-0.3,4.44942857142857E-08
0.24,1.6194E-06,1.5,0,-0.3,4.62685714285714E-08
0.25,1.6777E-06,1.5,0,-0.3,4.79342857142857E-08
0.26,1.7342E-06,1.5,0,-0.3,4.95485714285714E-08
0.27,1.7934E-06,1.5,0,-0.3,5.124E-08
0.28,1.8507E-06,1.5,0,-0.3,5.28771428571429E-08
0.29,1.9088E-06,1.5,0,-0.3,5.45371428571429E-08
0.3,1.9646E-06,1.5,0,-0.3,5.61314285714286E-08
0.31,2.0177E-06,1.5,0,-0.3,5.76485714285714E-08
0.32,2.0728E-06,1.5,0,-0.3,5.92228571428571E-08
0.33,2.1293E-06,1.5,0,-0.3,6.08371428571428E-08
0.34,2.182E-06,1.5,0,-0.3,6.23428571428571E-08
0.35,2.234E-06,1.5,0,-0.3,6.38285714285714E-08
0.36,2.2848E-06,1.5,0,-0.3,6.528E-08
0.37,2.3355E-06,1.5,0,-0.3,6.67285714285714E-08
0.38,2.388E-06,1.5,0,-0.3,6.82285714285714E-08
0.39,2.4374E-06,1.5,0,-0.3,6.964E-08
0.4,2.4841E-06,1.5,0,-0.3,7.09742857142857E-08
0.41,2.5325E-06,1.5,0,-0.3,7.23571428571429E-08
0.42,2.5826E-06,1.5,0,-0.3,7.37885714285714E-08
0.43,2.6289E-06,1.5,0,-0.3,7.51114285714286E-08
0.44,2.6726E-06,1.5,0,-0.3,7.636E-08
0.45,2.7191E-06,1.5,0,-0.3,7.76885714285714E-08
0.46,2.7635E-06,1.5,0,-0.3,7.89571428571429E-08
0.47,2.8091E-06,1.5,0,-0.3,8.026E-08
0.48,2.852E-06,1.5,0,-0.3,8.14857142857143E-08
0.49,2.8926E-06,1.5,0,-0.3,8.26457142857143E-08
0.5,2.9347E-06,1.5,0,-0.3,8.38485714285714E-08
0.51,2.9782E-06,1.5,0,-0.3,8.50914285714286E-08
0.52,3.0174E-06,1.5,0,-0.3,8.62114285714286E-08
0.53,3.0561E-06,1.5,0,-0.3,8.73171428571429E-08
0.54,3.0941E-06,1.5,0,-0.3,8.84028571428571E-08
0.55,3.135E-06,1.5,0,-0.3,8.95714285714286E-08
0.56,3.1713E-06,1.5,0,-0.3,9.06085714285714E-08
0.57,3.2063E-06,1.5,0,-0.3,9.16085714285714E-08
0.58,3.2422E-06,1.5,0,-0.3,9.26342857142857E-08
0.59,3.2768E-06,1.5,0,-0.3,9.36228571428571E-08
0.6,3.313E-06,1.5,0,-0.3,9.46571428571429E-08
0.61,3.3461E-06,1.5,0,-0.3,9.56028571428571E-08
0.62,3.3762E-06,1.5,0,-0.3,9.64628571428571E-08
0.63,3.4097E-06,1.5,0,-0.3,9.742E-08
0.64,3.4417E-06,1.5,0,-0.3,9.83342857142857E-08
0.65,3.4728E-06,1.5,0,-0.3,9.92228571428571E-08
0.66,3.5028E-06,1.5,0,-0.3,1.0008E-07
0.67,3.5296E-06,1.5,0,-0.3,1.00845714285714E-07
0.68,3.558E-06,1.5,0,-0.3,1.01657142857143E-07
0.69,3.5876E-06,1.5,0,-0.3,1.02502857142857E-07
0.7,3.6138E-06,1.5,0,-0.3,1.03251428571429E-07
0.71,3.637E-06,1.5,0,-0.3,1.03914285714286E-07
0.72,3.6626E-06,1.5,0,-0.3,1.04645714285714E-07
0.73,3.6898E-06,1.5,0,-0.3,1.05422857142857E-07
0.74,3.7125E-06,1.5,0,-0.3,1.06071428571429E-07
0.75,3.734E-06,1.5,0,-0.3,1.06685714285714E-07
0.76,3.7561E-06,1.5,0,-0.3,1.07317142857143E-07
0.77,3.7769E-06,1.5,0,-0.3,1.07911428571429E-07
0.78,3.7998E-06,1.5,0,-0.3,1.08565714285714E-07
0.79,3.819E-06,1.5,0,-0.3,1.09114285714286E-07
0.8,3.8344E-06,1.5,0,-0.3,1.09554285714286E-07
0.81,3.8545E-06,1.5,0,-0.3,1.10128571428571E-07
0.82,3.8733E-06,1.5,0,-0.3,1.10665714285714E-07
0.83,3.8902E-06,1.5,0,-0.3,1.11148571428571E-07
0.84,3.9027E-06,1.5,0,-0.3,1.11505714285714E-07
0.85,3.9198E-06,1.5,0,-0.3,1.11994285714286E-07
0.86,3.9343E-06,1.5,0,-0.3,1.12408571428571E-07
0.87,3.95E-06,1.5,0,-0.3,1.12857142857143E-07
0.88,3.9625E-06,1.5,0,-0.3,1.13214285714286E-07
0.89,3.9725E-06,1.5,0,-0.3,1.135E-07
0.9,3.9843E-06,1.5,0,-0.3,1.13837142857143E-07
0.91,3.9975E-06,1.5,0,-0.3,1.14214285714286E-07
0.92,4.0069E-06,1.5,0,-0.3,1.14482857142857E-07
0.93,4.0134E-06,1.5,0,-0.3,1.14668571428571E-07
0.94,4.0236E-06,1.5,0,-0.3,1.1496E-07
0.95,4.0325E-06,1.5,0,-0.3,1.15214285714286E-07
0.96,4.0408E-06,1.5,0,-0.3,1.15451428571429E-07
0.97,4.0476E-06,1.5,0,-0.3,1.15645714285714E-07
0.98,4.0517E-06,1.5,0,-0.3,1.15762857142857E-07
0.99,4.0575E-06,1.5,0,-0.3,1.15928571428571E-07
1,4.0658E-06,1.5,0,-0.3,1.16165714285714E-07
1.01,4.0696E-06,1.5,0,-0.3,1.16274285714286E-07
1.02,4.0704E-06,1.5,0,-0.3,1.16297142857143E-07
1.03,4.0757E-06,1.5,0,-0.3,1.16448571428571E-07
1.04,4.0792E-06,1.5,0,-0.3,1.16548571428571E-07
1.05,4.0846E-06,1.5,0,-0.3,1.16702857142857E-07
1.06,4.0859E-06,1.5,0,-0.3,1.1674E-07
1.07,4.0863E-06,1.5,0,-0.3,1.16751428571429E-07
1.08,4.0892E-06,1.5,0,-0.3,1.16834285714286E-07
1.09,4.093E-06,1.5,0,-0.3,1.16942857142857E-07
1.1,4.0943E-06,1.5,0,-0.3,1.1698E-07
1.11,4.0934E-06,1.5,0,-0.3,1.16954285714286E-07
1.12,4.0958E-06,1.5,0,-0.3,1.17022857142857E-07
1.13,4.097E-06,1.5,0,-0.3,1.17057142857143E-07
1.14,4.1007E-06,1.5,0,-0.3,1.17162857142857E-07
1.15,4.101E-06,1.5,0,-0.3,1.17171428571429E-07
1.16,4.0994E-06,1.5,0,-0.3,1.17125714285714E-07
1.17,4.1012E-06,1.5,0,-0.3,1.17177142857143E-07
1.18,4.1046E-06,1.5,0,-0.3,1.17274285714286E-07
1.19,4.1043E-06,1.5,0,-0.3,1.17265714285714E-07
1.2,4.1041E-06,1.5,0,-0.3,1.1726E-07
1.21,4.1046E-06,1.5,0,-0.3,1.17274285714286E-07
1.22,4.1049E-06,1.5,0,-0.3,1.17282857142857E-07
1.23,4.108E-06,1.5,0,-0.3,1.17371428571429E-07
1.24,4.1081E-06,1.5,0,-0.3,1.17374285714286E-07
1.25,4.1061E-06,1.5,0,-0.3,1.17317142857143E-07
1.26,4.1077E-06,1.5,0,-0.3,1.17362857142857E-07
1.27,4.1114E-06,1.5,0,-0.3,1.17468571428571E-07
1.28,4.1105E-06,1.5,0,-0.3,1.17442857142857E-07
1.29,4.1107E-06,1.5,0,-0.3,1.17448571428571E-07
1.3,4.1093E-06,1.5,0,-0.3,1.17408571428571E-07
1.31,4.1116E-06,1.5,0,-0.3,1.17474285714286E-07
1.32,4.1125E-06,1.5,0,-0.3,1.175E-07
1.33,4.111E-06,1.5,0,-0.3,1.17457142857143E-07
1.34,4.112E-06,1.5,0,-0.3,1.17485714285714E-07
1.35,4.1151E-06,1.5,0,-0.3,1.17574285714286E-07
1.36,4.1152E-06,1.5,0,-0.3,1.17577142857143E-07
1.37,4.1133E-06,1.5,0,-0.3,1.17522857142857E-07
1.38,4.1142E-06,1.5,0,-0.3,1.17548571428571E-07
1.39,4.1177E-06,1.5,0,-0.3,1.17648571428571E-07
1.4,4.117E-06,1.5,0,-0.3,1.17628571428571E-07
1.41,4.1168E-06,1.5,0,-0.3,1.17622857142857E-07
1.42,4.1164E-06,1.5,0,-0.3,1.17611428571429E-07
1.43,4.1167E-06,1.5,0,-0.3,1.1762E-07
1.44,4.1197E-06,1.5,0,-0.3,1.17705714285714E-07
1.45,4.1193E-06,1.5,0,-0.3,1.17694285714286E-07
1.46,4.1165E-06,1.5,0,-0.3,1.17614285714286E-07
1.47,4.1192E-06,1.5,0,-0.3,1.17691428571429E-07
1.48,4.1196E-06,1.5,0,-0.3,1.17702857142857E-07
1.49,4.1218E-06,1.5,0,-0.3,1.17765714285714E-07
1.5,4.1218E-06,1.5,0,-0.3,1.17765714285714E-07
1.51,4.1196E-06,1.5,0,-0.3,1.17702857142857E-07
1.52,4.1209E-06,1.5,0,-0.3,1.1774E-07
1.53,4.1242E-06,1.5,0,-0.3,1.17834285714286E-07
1.54,4.1233E-06,1.5,0,-0.3,1.17808571428571E-07
1.55,4.1208E-06,1.5,0,-0.3,1.17737142857143E-07
1.56,4.1227E-06,1.5,0,-0.3,1.17791428571429E-07
1.57,4.1264E-06,1.5,0,-0.3,1.17897142857143E-07
1.58,4.125E-06,1.5,0,-0.3,1.17857142857143E-07
1.59,4.1255E-06,1.5,0,-0.3,1.17871428571429E-07
1.6,4.1237E-06,1.5,0,-0.3,1.1782E-07
1.61,4.1249E-06,1.5,0,-0.3,1.17854285714286E-07
1.62,4.1276E-06,1.5,0,-0.3,1.17931428571429E-07
1.63,4.1272E-06,1.5,0,-0.3,1.1792E-07
1.64,4.1247E-06,1.5,0,-0.3,1.17848571428571E-07
1.65,4.1261E-06,1.5,0,-0.3,1.17888571428571E-07
1.66,4.1296E-06,1.5,0,-0.3,1.17988571428571E-07
1.67,4.1282E-06,1.5,0,-0.3,1.17948571428571E-07
1.68,4.1275E-06,1.5,0,-0.3,1.17928571428571E-07
1.69,4.1275E-06,1.5,0,-0.3,1.17928571428571E-07
1.7,4.1278E-06,1.5,0,-0.3,1.17937142857143E-07
1.71,4.1304E-06,1.5,0,-0.3,1.18011428571429E-07
1.72,4.1302E-06,1.5,0,-0.3,1.18005714285714E-07
1.73,4.1287E-06,1.5,0,-0.3,1.17962857142857E-07
1.74,4.1294E-06,1.5,0,-0.3,1.17982857142857E-07
1.75,4.1325E-06,1.5,0,-0.3,1.18071428571429E-07
1.76,4.1317E-06,1.5,0,-0.3,1.18048571428571E-07
1.77,4.1322E-06,1.5,0,-0.3,1.18062857142857E-07
1.78,4.1314E-06,1.5,0,-0.3,1.1804E-07
1.79,4.1314E-06,1.5,0,-0.3,1.1804E-07
1.8,4.1341E-06,1.5,0,-0.3,1.18117142857143E-07
0,-1.1623E-09,1.8,0,-0.3,-3.32085714285714E-11
0.01,8.6802E-08,1.8,0,-0.3,2.48005714285714E-09
0.02,1.7495E-07,1.8,0,-0.3,4.99857142857143E-09
0.03,2.6002E-07,1.8,0,-0.3,7.42914285714286E-09
0.04,3.4444E-07,1.8,0,-0.3,9.84114285714286E-09
0.05,4.3191E-07,1.8,0,-0.3,1.23402857142857E-08
0.06,5.1642E-07,1.8,0,-0.3,1.47548571428571E-08
0.07,5.9861E-07,1.8,0,-0.3,1.71031428571429E-08
0.08,6.8364E-07,1.8,0,-0.3,1.95325714285714E-08
0.09,7.6809E-07,1.8,0,-0.3,2.19454285714286E-08
0.1,8.4854E-07,1.8,0,-0.3,2.4244E-08
0.11,9.3195E-07,1.8,0,-0.3,2.66271428571429E-08
0.12,1.01657E-06,1.8,0,-0.3,2.90448571428571E-08
0.13,1.09664E-06,1.8,0,-0.3,3.13325714285714E-08
0.14,1.1793E-06,1.8,0,-0.3,3.36942857142857E-08
0.15,1.2575E-06,1.8,0,-0.3,3.59285714285714E-08
0.16,1.338E-06,1.8,0,-0.3,3.82285714285714E-08
0.17,1.4195E-06,1.8,0,-0.3,4.05571428571429E-08
0.18,1.4968E-06,1.8,0,-0.3,4.27657142857143E-08
0.19,1.5751E-06,1.8,0,-0.3,4.50028571428571E-08
0.2,1.651E-06,1.8,0,-0.3,4.71714285714286E-08
0.21,1.7287E-06,1.8,0,-0.3,4.93914285714286E-08
0.22,1.8073E-06,1.8,0,-0.3,5.16371428571429E-08
0.23,1.8828E-06,1.8,0,-0.3,5.37942857142857E-08
0.24,1.9553E-06,1.8,0,-0.3,5.58657142857143E-08
0.25,2.0319E-06,1.8,0,-0.3,5.80542857142857E-08
0.26,2.1062E-06,1.8,0,-0.3,6.01771428571429E-08
0.27,2.1825E-06,1.8,0,-0.3,6.23571428571429E-08
0.28,2.2544E-06,1.8,0,-0.3,6.44114285714286E-08
0.29,2.3266E-06,1.8,0,-0.3,6.64742857142857E-08
0.3,2.3983E-06,1.8,0,-0.3,6.85228571428571E-08
0.31,2.4711E-06,1.8,0,-0.3,7.06028571428571E-08
0.32,2.5423E-06,1.8,0,-0.3,7.26371428571429E-08
0.33,2.6103E-06,1.8,0,-0.3,7.458E-08
0.34,2.6809E-06,1.8,0,-0.3,7.65971428571429E-08
0.35,2.7524E-06,1.8,0,-0.3,7.864E-08
0.36,2.8198E-06,1.8,0,-0.3,8.05657142857143E-08
0.37,2.8876E-06,1.8,0,-0.3,8.25028571428571E-08
0.38,2.9531E-06,1.8,0,-0.3,8.43742857142857E-08
0.39,3.0201E-06,1.8,0,-0.3,8.62885714285714E-08
0.4,3.0885E-06,1.8,0,-0.3,8.82428571428571E-08
0.41,3.1535E-06,1.8,0,-0.3,9.01E-08
0.42,3.2155E-06,1.8,0,-0.3,9.18714285714286E-08
0.43,3.2813E-06,1.8,0,-0.3,9.37514285714286E-08
0.44,3.348E-06,1.8,0,-0.3,9.56571428571428E-08
0.45,3.4093E-06,1.8,0,-0.3,9.74085714285714E-08
0.46,3.4691E-06,1.8,0,-0.3,9.91171428571429E-08
0.47,3.5328E-06,1.8,0,-0.3,1.00937142857143E-07
0.48,3.5933E-06,1.8,0,-0.3,1.02665714285714E-07
0.49,3.6562E-06,1.8,0,-0.3,1.04462857142857E-07
0.5,3.7152E-06,1.8,0,-0.3,1.06148571428571E-07
0.51,3.7718E-06,1.8,0,-0.3,1.07765714285714E-07
0.52,3.8317E-06,1.8,0,-0.3,1.09477142857143E-07
0.53,3.8892E-06,1.8,0,-0.3,1.1112E-07
0.54,3.9484E-06,1.8,0,-0.3,1.12811428571429E-07
0.55,4.0048E-06,1.8,0,-0.3,1.14422857142857E-07
0.56,4.0587E-06,1.8,0,-0.3,1.15962857142857E-07
0.57,4.1149E-06,1.8,0,-0.3,1.17568571428571E-07
0.58,4.1722E-06,1.8,0,-0.3,1.19205714285714E-07
0.59,4.2248E-06,1.8,0,-0.3,1.20708571428571E-07
0.6,4.2757E-06,1.8,0,-0.3,1.22162857142857E-07
0.61,4.3288E-06,1.8,0,-0.3,1.2368E-07
0.62,4.3835E-06,1.8,0,-0.3,1.25242857142857E-07
0.63,4.4334E-06,1.8,0,-0.3,1.26668571428571E-07
0.64,4.4815E-06,1.8,0,-0.3,1.28042857142857E-07
0.65,4.5327E-06,1.8,0,-0.3,1.29505714285714E-07
0.66,4.5821E-06,1.8,0,-0.3,1.30917142857143E-07
0.67,4.6321E-06,1.8,0,-0.3,1.32345714285714E-07
0.68,4.6796E-06,1.8,0,-0.3,1.33702857142857E-07
0.69,4.7235E-06,1.8,0,-0.3,1.34957142857143E-07
0.7,4.7714E-06,1.8,0,-0.3,1.36325714285714E-07
0.71,4.8187E-06,1.8,0,-0.3,1.37677142857143E-07
0.72,4.8632E-06,1.8,0,-0.3,1.38948571428571E-07
0.73,4.9074E-06,1.8,0,-0.3,1.40211428571429E-07
0.74,4.9496E-06,1.8,0,-0.3,1.41417142857143E-07
0.75,4.9933E-06,1.8,0,-0.3,1.42665714285714E-07
0.76,5.0362E-06,1.8,0,-0.3,1.43891428571429E-07
0.77,5.0768E-06,1.8,0,-0.3,1.45051428571429E-07
0.78,5.1159E-06,1.8,0,-0.3,1.46168571428571E-07
0.79,5.1562E-06,1.8,0,-0.3,1.4732E-07
0.8,5.1976E-06,1.8,0,-0.3,1.48502857142857E-07
0.81,5.2355E-06,1.8,0,-0.3,1.49585714285714E-07
0.82,5.2715E-06,1.8,0,-0.3,1.50614285714286E-07
0.83,5.3089E-06,1.8,0,-0.3,1.51682857142857E-07
0.84,5.3449E-06,1.8,0,-0.3,1.52711428571429E-07
0.85,5.3826E-06,1.8,0,-0.3,1.53788571428571E-07
0.86,5.4165E-06,1.8,0,-0.3,1.54757142857143E-07
0.87,5.448E-06,1.8,0,-0.3,1.55657142857143E-07
0.88,5.4823E-06,1.8,0,-0.3,1.56637142857143E-07
0.89,5.5167E-06,1.8,0,-0.3,1.5762E-07
0.9,5.5478E-06,1.8,0,-0.3,1.58508571428571E-07
0.91,5.5762E-06,1.8,0,-0.3,1.5932E-07
0.92,5.6074E-06,1.8,0,-0.3,1.60211428571429E-07
0.93,5.6372E-06,1.8,0,-0.3,1.61062857142857E-07
0.94,5.6674E-06,1.8,0,-0.3,1.61925714285714E-07
0.95,5.6956E-06,1.8,0,-0.3,1.62731428571429E-07
0.96,5.7206E-06,1.8,0,-0.3,1.63445714285714E-07
0.97,5.7475E-06,1.8,0,-0.3,1.64214285714286E-07
0.98,5.776E-06,1.8,0,-0.3,1.65028571428571E-07
0.99,5.8001E-06,1.8,0,-0.3,1.65717142857143E-07
1,5.8239E-06,1.8,0,-0.3,1.66397142857143E-07
1.01,5.8454E-06,1.8,0,-0.3,1.67011428571429E-07
1.02,5.8687E-06,1.8,0,-0.3,1.67677142857143E-07
1.03,5.8919E-06,1.8,0,-0.3,1.6834E-07
1.04,5.9131E-06,1.8,0,-0.3,1.68945714285714E-07
1.05,5.9318E-06,1.8,0,-0.3,1.6948E-07
