Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,16:16:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00059535,-1.2,0,0.2,-1.701E-05
-0.3,-0.00060884,-1.2,0,0.2,-1.73954285714286E-05
-0.31,-0.00062187,-1.2,0,0.2,-1.77677142857143E-05
-0.32,-0.00063434,-1.2,0,0.2,-1.8124E-05
-0.33,-0.00064651,-1.2,0,0.2,-1.84717142857143E-05
-0.34,-0.00065802,-1.2,0,0.2,-1.88005714285714E-05
-0.35,-0.00066919,-1.2,0,0.2,-1.91197142857143E-05
-0.36,-0.00067985,-1.2,0,0.2,-1.94242857142857E-05
-0.37,-0.00069013,-1.2,0,0.2,-1.9718E-05
-0.38,-0.00069978,-1.2,0,0.2,-1.99937142857143E-05
-0.39,-0.00070903,-1.2,0,0.2,-2.0258E-05
-0.4,-0.00071772,-1.2,0,0.2,-2.05062857142857E-05
-0.41,-0.00072624,-1.2,0,0.2,-2.07497142857143E-05
-0.42,-0.00073423,-1.2,0,0.2,-2.0978E-05
-0.43,-0.00074167,-1.2,0,0.2,-2.11905714285714E-05
-0.44,-0.00074872,-1.2,0,0.2,-2.1392E-05
-0.45,-0.0007555,-1.2,0,0.2,-2.15857142857143E-05
-0.46,-0.00076171,-1.2,0,0.2,-2.17631428571429E-05
-0.47,-0.00076765,-1.2,0,0.2,-2.19328571428571E-05
-0.48,-0.00077316,-1.2,0,0.2,-2.20902857142857E-05
-0.49,-0.00077835,-1.2,0,0.2,-2.22385714285714E-05
-0.5,-0.00078321,-1.2,0,0.2,-2.23774285714286E-05
-0.51,-0.00078776,-1.2,0,0.2,-2.25074285714286E-05
-0.52,-0.00079201,-1.2,0,0.2,-2.26288571428571E-05
-0.53,-0.00079591,-1.2,0,0.2,-2.27402857142857E-05
-0.54,-0.00079955,-1.2,0,0.2,-2.28442857142857E-05
-0.55,-0.00080293,-1.2,0,0.2,-2.29408571428571E-05
-0.56,-0.00080609,-1.2,0,0.2,-2.30311428571429E-05
-0.57,-0.00080899,-1.2,0,0.2,-2.3114E-05
-0.58,-0.00081176,-1.2,0,0.2,-2.31931428571429E-05
-0.59,-0.00081442,-1.2,0,0.2,-2.32691428571429E-05
-0.6,-0.00081674,-1.2,0,0.2,-2.33354285714286E-05
-0.61,-0.00081897,-1.2,0,0.2,-2.33991428571429E-05
-0.62,-0.00082102,-1.2,0,0.2,-2.34577142857143E-05
-0.63,-0.000823,-1.2,0,0.2,-2.35142857142857E-05
-0.64,-0.0008248,-1.2,0,0.2,-2.35657142857143E-05
-0.65,-0.00082651,-1.2,0,0.2,-2.36145714285714E-05
-0.66,-0.00082817,-1.2,0,0.2,-2.3662E-05
-0.67,-0.00082977,-1.2,0,0.2,-2.37077142857143E-05
-0.68,-0.00083125,-1.2,0,0.2,-2.375E-05
-0.69,-0.0008326,-1.2,0,0.2,-2.37885714285714E-05
-0.7,-0.00083401,-1.2,0,0.2,-2.38288571428571E-05
-0.71,-0.00083528,-1.2,0,0.2,-2.38651428571429E-05
-0.72,-0.00083648,-1.2,0,0.2,-2.38994285714286E-05
-0.73,-0.00083761,-1.2,0,0.2,-2.39317142857143E-05
-0.74,-0.00083876,-1.2,0,0.2,-2.39645714285714E-05
-0.75,-0.00083989,-1.2,0,0.2,-2.39968571428571E-05
-0.76,-0.00084083,-1.2,0,0.2,-2.40237142857143E-05
-0.77,-0.00084187,-1.2,0,0.2,-2.40534285714286E-05
-0.78,-0.0008428,-1.2,0,0.2,-2.408E-05
-0.79,-0.00084376,-1.2,0,0.2,-2.41074285714286E-05
-0.8,-0.00084475,-1.2,0,0.2,-2.41357142857143E-05
-0.81,-0.00084563,-1.2,0,0.2,-2.41608571428571E-05
-0.82,-0.00084652,-1.2,0,0.2,-2.41862857142857E-05
-0.83,-0.0008474,-1.2,0,0.2,-2.42114285714286E-05
-0.84,-0.00084815,-1.2,0,0.2,-2.42328571428571E-05
-0.85,-0.00084899,-1.2,0,0.2,-2.42568571428571E-05
-0.86,-0.00084982,-1.2,0,0.2,-2.42805714285714E-05
-0.87,-0.00085057,-1.2,0,0.2,-2.4302E-05
-0.88,-0.00085136,-1.2,0,0.2,-2.43245714285714E-05
-0.89,-0.00085214,-1.2,0,0.2,-2.43468571428571E-05
-0.9,-0.0008529,-1.2,0,0.2,-2.43685714285714E-05
-0.91,-0.00085361,-1.2,0,0.2,-2.43888571428571E-05
-0.92,-0.00085423,-1.2,0,0.2,-2.44065714285714E-05
-0.93,-0.00085494,-1.2,0,0.2,-2.44268571428571E-05
-0.94,-0.00085561,-1.2,0,0.2,-2.4446E-05
-0.95,-0.00085625,-1.2,0,0.2,-2.44642857142857E-05
-0.96,-0.00085694,-1.2,0,0.2,-2.4484E-05
-0.97,-0.00085765,-1.2,0,0.2,-2.45042857142857E-05
-0.98,-0.00085818,-1.2,0,0.2,-2.45194285714286E-05
-0.99,-0.0008588,-1.2,0,0.2,-2.45371428571429E-05
-1,-0.00085945,-1.2,0,0.2,-2.45557142857143E-05
-1.01,-0.00086006,-1.2,0,0.2,-2.45731428571429E-05
-1.02,-0.00086064,-1.2,0,0.2,-2.45897142857143E-05
-1.03,-0.00086124,-1.2,0,0.2,-2.46068571428571E-05
-1.04,-0.00086185,-1.2,0,0.2,-2.46242857142857E-05
-1.05,-0.0008625,-1.2,0,0.2,-2.46428571428571E-05
-1.06,-0.00086302,-1.2,0,0.2,-2.46577142857143E-05
-1.07,-0.00086367,-1.2,0,0.2,-2.46762857142857E-05
-1.08,-0.00086429,-1.2,0,0.2,-2.4694E-05
-1.09,-0.00086475,-1.2,0,0.2,-2.47071428571429E-05
-1.1,-0.00086528,-1.2,0,0.2,-2.47222857142857E-05
-1.11,-0.00086579,-1.2,0,0.2,-2.47368571428571E-05
-1.12,-0.00086634,-1.2,0,0.2,-2.47525714285714E-05
-1.13,-0.00086692,-1.2,0,0.2,-2.47691428571429E-05
-1.14,-0.00086741,-1.2,0,0.2,-2.47831428571429E-05
-1.15,-0.00086791,-1.2,0,0.2,-2.47974285714286E-05
-1.16,-0.00086852,-1.2,0,0.2,-2.48148571428571E-05
-1.17,-0.00086893,-1.2,0,0.2,-2.48265714285714E-05
-1.18,-0.00086939,-1.2,0,0.2,-2.48397142857143E-05
-1.19,-0.00086996,-1.2,0,0.2,-2.4856E-05
-1.2,-0.00087052,-1.2,0,0.2,-2.4872E-05
-1.21,-0.00087108,-1.2,0,0.2,-2.4888E-05
-1.22,-0.00087152,-1.2,0,0.2,-2.49005714285714E-05
-1.23,-0.00087195,-1.2,0,0.2,-2.49128571428571E-05
-1.24,-0.00087242,-1.2,0,0.2,-2.49262857142857E-05
-1.25,-0.00087298,-1.2,0,0.2,-2.49422857142857E-05
-1.26,-0.00087342,-1.2,0,0.2,-2.49548571428571E-05
-1.27,-0.00087388,-1.2,0,0.2,-2.4968E-05
-1.28,-0.00087433,-1.2,0,0.2,-2.49808571428571E-05
-1.29,-0.00087488,-1.2,0,0.2,-2.49965714285714E-05
-1.3,-0.00087527,-1.2,0,0.2,-2.50077142857143E-05
-1.31,-0.00087569,-1.2,0,0.2,-2.50197142857143E-05
-1.32,-0.00087618,-1.2,0,0.2,-2.50337142857143E-05
-1.33,-0.0008766,-1.2,0,0.2,-2.50457142857143E-05
-1.34,-0.0008771,-1.2,0,0.2,-2.506E-05
-1.35,-0.00087752,-1.2,0,0.2,-2.5072E-05
-1.36,-0.00087798,-1.2,0,0.2,-2.50851428571429E-05
-1.37,-0.00087843,-1.2,0,0.2,-2.5098E-05
-1.38,-0.00087889,-1.2,0,0.2,-2.51111428571429E-05
-1.39,-0.00087933,-1.2,0,0.2,-2.51237142857143E-05
-1.4,-0.00087978,-1.2,0,0.2,-2.51365714285714E-05
-1.41,-0.00088008,-1.2,0,0.2,-2.51451428571429E-05
-1.42,-0.00088057,-1.2,0,0.2,-2.51591428571429E-05
-1.43,-0.00088094,-1.2,0,0.2,-2.51697142857143E-05
-1.44,-0.0008813,-1.2,0,0.2,-2.518E-05
-1.45,-0.00088179,-1.2,0,0.2,-2.5194E-05
-1.46,-0.00088219,-1.2,0,0.2,-2.52054285714286E-05
-1.47,-0.00088272,-1.2,0,0.2,-2.52205714285714E-05
-1.48,-0.00088307,-1.2,0,0.2,-2.52305714285714E-05
-1.49,-0.00088341,-1.2,0,0.2,-2.52402857142857E-05
-1.5,-0.00088388,-1.2,0,0.2,-2.52537142857143E-05
-1.51,-0.00088425,-1.2,0,0.2,-2.52642857142857E-05
-1.52,-0.0008846,-1.2,0,0.2,-2.52742857142857E-05
-1.53,-0.00088502,-1.2,0,0.2,-2.52862857142857E-05
-1.54,-0.00088544,-1.2,0,0.2,-2.52982857142857E-05
-1.55,-0.00088583,-1.2,0,0.2,-2.53094285714286E-05
-1.56,-0.00088617,-1.2,0,0.2,-2.53191428571429E-05
-1.57,-0.00088649,-1.2,0,0.2,-2.53282857142857E-05
-1.58,-0.0008869,-1.2,0,0.2,-2.534E-05
-1.59,-0.00088727,-1.2,0,0.2,-2.53505714285714E-05
-1.6,-0.00088767,-1.2,0,0.2,-2.5362E-05
-1.61,-0.00088804,-1.2,0,0.2,-2.53725714285714E-05
-1.62,-0.00088841,-1.2,0,0.2,-2.53831428571429E-05
-1.63,-0.00088874,-1.2,0,0.2,-2.53925714285714E-05
-1.64,-0.00088913,-1.2,0,0.2,-2.54037142857143E-05
-1.65,-0.00088947,-1.2,0,0.2,-2.54134285714286E-05
-1.66,-0.00088986,-1.2,0,0.2,-2.54245714285714E-05
-1.67,-0.00089025,-1.2,0,0.2,-2.54357142857143E-05
-1.68,-0.00089063,-1.2,0,0.2,-2.54465714285714E-05
-1.69,-0.00089101,-1.2,0,0.2,-2.54574285714286E-05
-1.7,-0.00089135,-1.2,0,0.2,-2.54671428571429E-05
-1.71,-0.00089167,-1.2,0,0.2,-2.54762857142857E-05
-1.72,-0.0008921,-1.2,0,0.2,-2.54885714285714E-05
-1.73,-0.00089245,-1.2,0,0.2,-2.54985714285714E-05
-1.74,-0.0008928,-1.2,0,0.2,-2.55085714285714E-05
-1.75,-0.00089313,-1.2,0,0.2,-2.5518E-05
-1.76,-0.00089343,-1.2,0,0.2,-2.55265714285714E-05
-1.77,-0.00089381,-1.2,0,0.2,-2.55374285714286E-05
-1.78,-0.00089422,-1.2,0,0.2,-2.55491428571429E-05
-1.79,-0.00089456,-1.2,0,0.2,-2.55588571428571E-05
-1.8,-0.00089488,-1.2,0,0.2,-2.5568E-05
0,7.1175E-07,-1.5,0,0.2,2.03357142857143E-08
-0.01,-3.5711E-05,-1.5,0,0.2,-1.02031428571429E-06
-0.02,-7.0692E-05,-1.5,0,0.2,-2.01977142857143E-06
-0.03,-0.000105036,-1.5,0,0.2,-3.00102857142857E-06
-0.04,-0.00013954,-1.5,0,0.2,-3.98685714285714E-06
-0.05,-0.00017342,-1.5,0,0.2,-4.95485714285714E-06
-0.06,-0.0002068,-1.5,0,0.2,-5.90857142857143E-06
-0.07,-0.00024002,-1.5,0,0.2,-6.85771428571429E-06
-0.08,-0.00027255,-1.5,0,0.2,-7.78714285714286E-06
-0.09,-0.00030484,-1.5,0,0.2,-8.70971428571428E-06
-0.1,-0.00033699,-1.5,0,0.2,-9.62828571428571E-06
-0.11,-0.00036857,-1.5,0,0.2,-1.05305714285714E-05
-0.12,-0.00039996,-1.5,0,0.2,-1.14274285714286E-05
-0.13,-0.00043064,-1.5,0,0.2,-1.2304E-05
-0.14,-0.000461,-1.5,0,0.2,-1.31714285714286E-05
-0.15,-0.00049121,-1.5,0,0.2,-1.40345714285714E-05
-0.16,-0.00052073,-1.5,0,0.2,-1.4878E-05
-0.17,-0.00055021,-1.5,0,0.2,-1.57202857142857E-05
-0.18,-0.00057903,-1.5,0,0.2,-1.65437142857143E-05
-0.19,-0.00060733,-1.5,0,0.2,-1.73522857142857E-05
-0.2,-0.00063578,-1.5,0,0.2,-1.81651428571429E-05
-0.21,-0.00066329,-1.5,0,0.2,-1.89511428571429E-05
-0.22,-0.00069047,-1.5,0,0.2,-1.97277142857143E-05
-0.23,-0.00071747,-1.5,0,0.2,-2.04991428571429E-05
-0.24,-0.00074389,-1.5,0,0.2,-2.1254E-05
-0.25,-0.00077019,-1.5,0,0.2,-2.20054285714286E-05
-0.26,-0.00079573,-1.5,0,0.2,-2.27351428571429E-05
-0.27,-0.00082076,-1.5,0,0.2,-2.34502857142857E-05
-0.28,-0.00084586,-1.5,0,0.2,-2.41674285714286E-05
-0.29,-0.00087032,-1.5,0,0.2,-2.48662857142857E-05
-0.3,-0.0008944,-1.5,0,0.2,-2.55542857142857E-05
-0.31,-0.00091784,-1.5,0,0.2,-2.6224E-05
-0.32,-0.00094091,-1.5,0,0.2,-2.68831428571429E-05
-0.33,-0.00096377,-1.5,0,0.2,-2.75362857142857E-05
-0.34,-0.00098615,-1.5,0,0.2,-2.81757142857143E-05
-0.35,-0.00100805,-1.5,0,0.2,-2.88014285714286E-05
-0.36,-0.00102947,-1.5,0,0.2,-2.94134285714286E-05
-0.37,-0.00105051,-1.5,0,0.2,-3.00145714285714E-05
-0.38,-0.00107104,-1.5,0,0.2,-3.06011428571429E-05
-0.39,-0.00109127,-1.5,0,0.2,-3.11791428571429E-05
-0.4,-0.00111098,-1.5,0,0.2,-3.17422857142857E-05
-0.41,-0.00113026,-1.5,0,0.2,-3.22931428571429E-05
-0.42,-0.00114901,-1.5,0,0.2,-3.28288571428571E-05
-0.43,-0.0011678,-1.5,0,0.2,-3.33657142857143E-05
-0.44,-0.0011856,-1.5,0,0.2,-3.38742857142857E-05
-0.45,-0.0012033,-1.5,0,0.2,-3.438E-05
-0.46,-0.0012204,-1.5,0,0.2,-3.48685714285714E-05
-0.47,-0.0012372,-1.5,0,0.2,-3.53485714285714E-05
-0.48,-0.0012534,-1.5,0,0.2,-3.58114285714286E-05
-0.49,-0.0012693,-1.5,0,0.2,-3.62657142857143E-05
-0.5,-0.0012841,-1.5,0,0.2,-3.66885714285714E-05
-0.51,-0.0012994,-1.5,0,0.2,-3.71257142857143E-05
-0.52,-0.0013139,-1.5,0,0.2,-3.754E-05
-0.53,-0.0013279,-1.5,0,0.2,-3.794E-05
-0.54,-0.0013413,-1.5,0,0.2,-3.83228571428571E-05
-0.55,-0.0013546,-1.5,0,0.2,-3.87028571428571E-05
-0.56,-0.0013672,-1.5,0,0.2,-3.90628571428571E-05
-0.57,-0.0013796,-1.5,0,0.2,-3.94171428571428E-05
-0.58,-0.0013913,-1.5,0,0.2,-3.97514285714286E-05
-0.59,-0.0014026,-1.5,0,0.2,-4.00742857142857E-05
-0.6,-0.0014139,-1.5,0,0.2,-4.03971428571428E-05
-0.61,-0.0014247,-1.5,0,0.2,-4.07057142857143E-05
-0.62,-0.0014344,-1.5,0,0.2,-4.09828571428571E-05
-0.63,-0.0014443,-1.5,0,0.2,-4.12657142857143E-05
-0.64,-0.0014536,-1.5,0,0.2,-4.15314285714286E-05
-0.65,-0.0014629,-1.5,0,0.2,-4.17971428571429E-05
-0.66,-0.0014713,-1.5,0,0.2,-4.20371428571429E-05
-0.67,-0.0014794,-1.5,0,0.2,-4.22685714285714E-05
-0.68,-0.001487,-1.5,0,0.2,-4.24857142857143E-05
-0.69,-0.0014946,-1.5,0,0.2,-4.27028571428571E-05
-0.7,-0.0015016,-1.5,0,0.2,-4.29028571428571E-05
-0.71,-0.0015082,-1.5,0,0.2,-4.30914285714286E-05
-0.72,-0.0015149,-1.5,0,0.2,-4.32828571428571E-05
-0.73,-0.0015209,-1.5,0,0.2,-4.34542857142857E-05
-0.74,-0.0015267,-1.5,0,0.2,-4.362E-05
-0.75,-0.0015322,-1.5,0,0.2,-4.37771428571429E-05
-0.76,-0.0015374,-1.5,0,0.2,-4.39257142857143E-05
-0.77,-0.0015425,-1.5,0,0.2,-4.40714285714286E-05
-0.78,-0.0015471,-1.5,0,0.2,-4.42028571428571E-05
-0.79,-0.0015516,-1.5,0,0.2,-4.43314285714286E-05
-0.8,-0.0015556,-1.5,0,0.2,-4.44457142857143E-05
-0.81,-0.0015599,-1.5,0,0.2,-4.45685714285714E-05
-0.82,-0.0015636,-1.5,0,0.2,-4.46742857142857E-05
-0.83,-0.0015672,-1.5,0,0.2,-4.47771428571428E-05
-0.84,-0.0015706,-1.5,0,0.2,-4.48742857142857E-05
-0.85,-0.001574,-1.5,0,0.2,-4.49714285714286E-05
-0.86,-0.0015769,-1.5,0,0.2,-4.50542857142857E-05
-0.87,-0.0015799,-1.5,0,0.2,-4.514E-05
-0.88,-0.0015825,-1.5,0,0.2,-4.52142857142857E-05
-0.89,-0.0015853,-1.5,0,0.2,-4.52942857142857E-05
-0.9,-0.0015877,-1.5,0,0.2,-4.53628571428571E-05
-0.91,-0.0015902,-1.5,0,0.2,-4.54342857142857E-05
-0.92,-0.0015926,-1.5,0,0.2,-4.55028571428571E-05
-0.93,-0.0015949,-1.5,0,0.2,-4.55685714285714E-05
-0.94,-0.0015969,-1.5,0,0.2,-4.56257142857143E-05
-0.95,-0.0015991,-1.5,0,0.2,-4.56885714285714E-05
-0.96,-0.0016011,-1.5,0,0.2,-4.57457142857143E-05
-0.97,-0.0016031,-1.5,0,0.2,-4.58028571428571E-05
-0.98,-0.0016047,-1.5,0,0.2,-4.58485714285714E-05
-0.99,-0.0016065,-1.5,0,0.2,-4.59E-05
-1,-0.0016081,-1.5,0,0.2,-4.59457142857143E-05
-1.01,-0.0016099,-1.5,0,0.2,-4.59971428571429E-05
-1.02,-0.0016115,-1.5,0,0.2,-4.60428571428571E-05
-1.03,-0.0016132,-1.5,0,0.2,-4.60914285714286E-05
-1.04,-0.0016146,-1.5,0,0.2,-4.61314285714286E-05
-1.05,-0.0016163,-1.5,0,0.2,-4.618E-05
-1.06,-0.0016176,-1.5,0,0.2,-4.62171428571429E-05
-1.07,-0.001619,-1.5,0,0.2,-4.62571428571429E-05
-1.08,-0.0016203,-1.5,0,0.2,-4.62942857142857E-05
-1.09,-0.0016218,-1.5,0,0.2,-4.63371428571429E-05
-1.1,-0.0016231,-1.5,0,0.2,-4.63742857142857E-05
-1.11,-0.0016245,-1.5,0,0.2,-4.64142857142857E-05
-1.12,-0.0016256,-1.5,0,0.2,-4.64457142857143E-05
-1.13,-0.0016268,-1.5,0,0.2,-4.648E-05
-1.14,-0.001628,-1.5,0,0.2,-4.65142857142857E-05
-1.15,-0.0016293,-1.5,0,0.2,-4.65514285714286E-05
-1.16,-0.0016303,-1.5,0,0.2,-4.658E-05
-1.17,-0.0016315,-1.5,0,0.2,-4.66142857142857E-05
-1.18,-0.0016328,-1.5,0,0.2,-4.66514285714286E-05
-1.19,-0.0016339,-1.5,0,0.2,-4.66828571428571E-05
-1.2,-0.001635,-1.5,0,0.2,-4.67142857142857E-05
-1.21,-0.0016358,-1.5,0,0.2,-4.67371428571428E-05
-1.22,-0.0016371,-1.5,0,0.2,-4.67742857142857E-05
-1.23,-0.0016381,-1.5,0,0.2,-4.68028571428571E-05
-1.24,-0.0016393,-1.5,0,0.2,-4.68371428571428E-05
-1.25,-0.0016401,-1.5,0,0.2,-4.686E-05
-1.26,-0.001641,-1.5,0,0.2,-4.68857142857143E-05
-1.27,-0.0016421,-1.5,0,0.2,-4.69171428571429E-05
-1.28,-0.0016429,-1.5,0,0.2,-4.694E-05
-1.29,-0.0016439,-1.5,0,0.2,-4.69685714285714E-05
-1.3,-0.0016447,-1.5,0,0.2,-4.69914285714286E-05
-1.31,-0.0016457,-1.5,0,0.2,-4.702E-05
-1.32,-0.0016467,-1.5,0,0.2,-4.70485714285714E-05
-1.33,-0.0016476,-1.5,0,0.2,-4.70742857142857E-05
-1.34,-0.0016485,-1.5,0,0.2,-4.71E-05
-1.35,-0.0016495,-1.5,0,0.2,-4.71285714285714E-05
-1.36,-0.0016504,-1.5,0,0.2,-4.71542857142857E-05
-1.37,-0.001651,-1.5,0,0.2,-4.71714285714286E-05
-1.38,-0.0016521,-1.5,0,0.2,-4.72028571428571E-05
-1.39,-0.0016528,-1.5,0,0.2,-4.72228571428571E-05
-1.4,-0.0016537,-1.5,0,0.2,-4.72485714285714E-05
-1.41,-0.0016546,-1.5,0,0.2,-4.72742857142857E-05
-1.42,-0.0016555,-1.5,0,0.2,-4.73E-05
-1.43,-0.0016564,-1.5,0,0.2,-4.73257142857143E-05
-1.44,-0.0016571,-1.5,0,0.2,-4.73457142857143E-05
-1.45,-0.0016576,-1.5,0,0.2,-4.736E-05
-1.46,-0.0016587,-1.5,0,0.2,-4.73914285714286E-05
-1.47,-0.0016594,-1.5,0,0.2,-4.74114285714286E-05
-1.48,-0.0016602,-1.5,0,0.2,-4.74342857142857E-05
-1.49,-0.0016609,-1.5,0,0.2,-4.74542857142857E-05
-1.5,-0.0016618,-1.5,0,0.2,-4.748E-05
-1.51,-0.0016626,-1.5,0,0.2,-4.75028571428571E-05
-1.52,-0.0016629,-1.5,0,0.2,-4.75114285714286E-05
-1.53,-0.0016638,-1.5,0,0.2,-4.75371428571429E-05
-1.54,-0.0016645,-1.5,0,0.2,-4.75571428571428E-05
-1.55,-0.0016655,-1.5,0,0.2,-4.75857142857143E-05
-1.56,-0.0016663,-1.5,0,0.2,-4.76085714285714E-05
-1.57,-0.0016672,-1.5,0,0.2,-4.76342857142857E-05
-1.58,-0.0016678,-1.5,0,0.2,-4.76514285714286E-05
-1.59,-0.0016684,-1.5,0,0.2,-4.76685714285714E-05
-1.6,-0.001669,-1.5,0,0.2,-4.76857142857143E-05
-1.61,-0.0016697,-1.5,0,0.2,-4.77057142857143E-05
-1.62,-0.0016705,-1.5,0,0.2,-4.77285714285714E-05
-1.63,-0.0016713,-1.5,0,0.2,-4.77514285714286E-05
-1.64,-0.0016719,-1.5,0,0.2,-4.77685714285714E-05
-1.65,-0.0016726,-1.5,0,0.2,-4.77885714285714E-05
-1.66,-0.0016731,-1.5,0,0.2,-4.78028571428571E-05
-1.67,-0.0016737,-1.5,0,0.2,-4.782E-05
-1.68,-0.0016745,-1.5,0,0.2,-4.78428571428571E-05
-1.69,-0.0016752,-1.5,0,0.2,-4.78628571428571E-05
-1.7,-0.001676,-1.5,0,0.2,-4.78857142857143E-05
-1.71,-0.0016763,-1.5,0,0.2,-4.78942857142857E-05
-1.72,-0.0016772,-1.5,0,0.2,-4.792E-05
-1.73,-0.0016779,-1.5,0,0.2,-4.794E-05
-1.74,-0.0016786,-1.5,0,0.2,-4.796E-05
-1.75,-0.0016792,-1.5,0,0.2,-4.79771428571428E-05
-1.76,-0.0016798,-1.5,0,0.2,-4.79942857142857E-05
-1.77,-0.0016807,-1.5,0,0.2,-4.802E-05
-1.78,-0.001681,-1.5,0,0.2,-4.80285714285714E-05
-1.79,-0.0016816,-1.5,0,0.2,-4.80457142857143E-05
-1.8,-0.0016825,-1.5,0,0.2,-4.80714285714286E-05
0,7.2326E-07,-1.8,0,0.2,2.06645714285714E-08
-0.01,-4.2332E-05,-1.8,0,0.2,-1.20948571428571E-06
-0.02,-8.4491E-05,-1.8,0,0.2,-2.41402857142857E-06
-0.03,-0.00012581,-1.8,0,0.2,-3.59457142857143E-06
-0.04,-0.00016713,-1.8,0,0.2,-4.77514285714286E-06
-0.05,-0.00020777,-1.8,0,0.2,-5.93628571428571E-06
-0.06,-0.00024814,-1.8,0,0.2,-7.08971428571428E-06
-0.07,-0.00028864,-1.8,0,0.2,-8.24685714285714E-06
-0.08,-0.00032851,-1.8,0,0.2,-9.386E-06
-0.09,-0.00036808,-1.8,0,0.2,-1.05165714285714E-05
-0.1,-0.00040757,-1.8,0,0.2,-1.16448571428571E-05
-0.11,-0.00044616,-1.8,0,0.2,-1.27474285714286E-05
-0.12,-0.00048492,-1.8,0,0.2,-1.38548571428571E-05
-0.13,-0.0005232,-1.8,0,0.2,-1.49485714285714E-05
-0.14,-0.00056105,-1.8,0,0.2,-1.603E-05
-0.15,-0.00059905,-1.8,0,0.2,-1.71157142857143E-05
-0.16,-0.00063608,-1.8,0,0.2,-1.81737142857143E-05
-0.17,-0.0006733,-1.8,0,0.2,-1.92371428571429E-05
-0.18,-0.00070999,-1.8,0,0.2,-2.02854285714286E-05
-0.19,-0.00074595,-1.8,0,0.2,-2.13128571428571E-05
-0.2,-0.0007821,-1.8,0,0.2,-2.23457142857143E-05
-0.21,-0.00081747,-1.8,0,0.2,-2.33562857142857E-05
-0.22,-0.00085292,-1.8,0,0.2,-2.43691428571429E-05
-0.23,-0.00088813,-1.8,0,0.2,-2.53751428571429E-05
-0.24,-0.00092268,-1.8,0,0.2,-2.63622857142857E-05
-0.25,-0.00095692,-1.8,0,0.2,-2.73405714285714E-05
-0.26,-0.00099066,-1.8,0,0.2,-2.83045714285714E-05
-0.27,-0.00102424,-1.8,0,0.2,-2.9264E-05
-0.28,-0.00105759,-1.8,0,0.2,-3.02168571428571E-05
-0.29,-0.00109055,-1.8,0,0.2,-3.11585714285714E-05
-0.3,-0.00112302,-1.8,0,0.2,-3.20862857142857E-05
-0.31,-0.0011555,-1.8,0,0.2,-3.30142857142857E-05
-0.32,-0.001187,-1.8,0,0.2,-3.39142857142857E-05
-0.33,-0.0012185,-1.8,0,0.2,-3.48142857142857E-05
-0.34,-0.0012493,-1.8,0,0.2,-3.56942857142857E-05
-0.35,-0.0012802,-1.8,0,0.2,-3.65771428571428E-05
-0.36,-0.0013106,-1.8,0,0.2,-3.74457142857143E-05
-0.37,-0.0013405,-1.8,0,0.2,-3.83E-05
-0.38,-0.0013701,-1.8,0,0.2,-3.91457142857143E-05
-0.39,-0.0013995,-1.8,0,0.2,-3.99857142857143E-05
-0.4,-0.0014282,-1.8,0,0.2,-4.08057142857143E-05
-0.41,-0.0014566,-1.8,0,0.2,-4.16171428571428E-05
-0.42,-0.0014845,-1.8,0,0.2,-4.24142857142857E-05
-0.43,-0.0015126,-1.8,0,0.2,-4.32171428571429E-05
-0.44,-0.0015397,-1.8,0,0.2,-4.39914285714286E-05
-0.45,-0.001567,-1.8,0,0.2,-4.47714285714286E-05
-0.46,-0.0015932,-1.8,0,0.2,-4.552E-05
-0.47,-0.0016193,-1.8,0,0.2,-4.62657142857143E-05
-0.48,-0.0016451,-1.8,0,0.2,-4.70028571428571E-05
-0.49,-0.0016707,-1.8,0,0.2,-4.77342857142857E-05
-0.5,-0.0016954,-1.8,0,0.2,-4.844E-05
-0.51,-0.0017202,-1.8,0,0.2,-4.91485714285714E-05
-0.52,-0.0017442,-1.8,0,0.2,-4.98342857142857E-05
-0.53,-0.0017681,-1.8,0,0.2,-5.05171428571429E-05
-0.54,-0.0017916,-1.8,0,0.2,-5.11885714285714E-05
-0.55,-0.0018146,-1.8,0,0.2,-5.18457142857143E-05
-0.56,-0.0018373,-1.8,0,0.2,-5.24942857142857E-05
-0.57,-0.0018593,-1.8,0,0.2,-5.31228571428571E-05
-0.58,-0.0018814,-1.8,0,0.2,-5.37542857142857E-05
-0.59,-0.0019028,-1.8,0,0.2,-5.43657142857143E-05
-0.6,-0.0019237,-1.8,0,0.2,-5.49628571428571E-05
-0.61,-0.0019441,-1.8,0,0.2,-5.55457142857143E-05
-0.62,-0.0019645,-1.8,0,0.2,-5.61285714285714E-05
-0.63,-0.0019844,-1.8,0,0.2,-5.66971428571428E-05
-0.64,-0.0020038,-1.8,0,0.2,-5.72514285714286E-05
-0.65,-0.0020226,-1.8,0,0.2,-5.77885714285714E-05
-0.66,-0.0020411,-1.8,0,0.2,-5.83171428571429E-05
-0.67,-0.0020595,-1.8,0,0.2,-5.88428571428571E-05
-0.68,-0.0020771,-1.8,0,0.2,-5.93457142857143E-05
-0.69,-0.0020943,-1.8,0,0.2,-5.98371428571428E-05
