Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:44:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-3.516E-05,-1.8,0,0.4,-1.00457142857143E-06
-0.38,-3.5811E-05,-1.8,0,0.4,-1.02317142857143E-06
-0.39,-3.6532E-05,-1.8,0,0.4,-1.04377142857143E-06
-0.4,-3.7195E-05,-1.8,0,0.4,-1.06271428571429E-06
-0.41,-3.7911E-05,-1.8,0,0.4,-1.08317142857143E-06
-0.42,-3.8562E-05,-1.8,0,0.4,-1.10177142857143E-06
-0.43,-3.916E-05,-1.8,0,0.4,-1.11885714285714E-06
-0.44,-3.9829E-05,-1.8,0,0.4,-1.13797142857143E-06
-0.45,-4.0422E-05,-1.8,0,0.4,-1.15491428571429E-06
-0.46,-4.1039E-05,-1.8,0,0.4,-1.17254285714286E-06
-0.47,-4.1601E-05,-1.8,0,0.4,-1.1886E-06
-0.48,-4.2228E-05,-1.8,0,0.4,-1.20651428571429E-06
-0.49,-4.2737E-05,-1.8,0,0.4,-1.22105714285714E-06
-0.5,-4.3313E-05,-1.8,0,0.4,-1.23751428571429E-06
-0.51,-4.3894E-05,-1.8,0,0.4,-1.25411428571429E-06
-0.52,-4.4397E-05,-1.8,0,0.4,-1.26848571428571E-06
-0.53,-4.4957E-05,-1.8,0,0.4,-1.28448571428571E-06
-0.54,-4.5415E-05,-1.8,0,0.4,-1.29757142857143E-06
-0.55,-4.5973E-05,-1.8,0,0.4,-1.31351428571429E-06
-0.56,-4.644E-05,-1.8,0,0.4,-1.32685714285714E-06
-0.57,-4.6912E-05,-1.8,0,0.4,-1.34034285714286E-06
-0.58,-4.7352E-05,-1.8,0,0.4,-1.35291428571429E-06
-0.59,-4.7857E-05,-1.8,0,0.4,-1.36734285714286E-06
-0.6,-4.8218E-05,-1.8,0,0.4,-1.37765714285714E-06
-0.61,-4.8735E-05,-1.8,0,0.4,-1.39242857142857E-06
-0.62,-4.9085E-05,-1.8,0,0.4,-1.40242857142857E-06
-0.63,-4.954E-05,-1.8,0,0.4,-1.41542857142857E-06
-0.64,-4.9951E-05,-1.8,0,0.4,-1.42717142857143E-06
-0.65,-5.0335E-05,-1.8,0,0.4,-1.43814285714286E-06
-0.66,-5.0766E-05,-1.8,0,0.4,-1.45045714285714E-06
-0.67,-5.1105E-05,-1.8,0,0.4,-1.46014285714286E-06
-0.68,-5.1443E-05,-1.8,0,0.4,-1.4698E-06
-0.69,-5.184E-05,-1.8,0,0.4,-1.48114285714286E-06
-0.7,-5.2188E-05,-1.8,0,0.4,-1.49108571428571E-06
-0.71,-5.2542E-05,-1.8,0,0.4,-1.5012E-06
-0.72,-5.2893E-05,-1.8,0,0.4,-1.51122857142857E-06
-0.73,-5.3199E-05,-1.8,0,0.4,-1.51997142857143E-06
-0.74,-5.3527E-05,-1.8,0,0.4,-1.52934285714286E-06
-0.75,-5.3825E-05,-1.8,0,0.4,-1.53785714285714E-06
-0.76,-5.4155E-05,-1.8,0,0.4,-1.54728571428571E-06
-0.77,-5.4433E-05,-1.8,0,0.4,-1.55522857142857E-06
-0.78,-5.4722E-05,-1.8,0,0.4,-1.56348571428571E-06
-0.79,-5.4972E-05,-1.8,0,0.4,-1.57062857142857E-06
-0.8,-5.5305E-05,-1.8,0,0.4,-1.58014285714286E-06
-0.81,-5.548E-05,-1.8,0,0.4,-1.58514285714286E-06
-0.82,-5.5822E-05,-1.8,0,0.4,-1.59491428571429E-06
-0.83,-5.6057E-05,-1.8,0,0.4,-1.60162857142857E-06
-0.84,-5.6238E-05,-1.8,0,0.4,-1.6068E-06
-0.85,-5.6511E-05,-1.8,0,0.4,-1.6146E-06
-0.86,-5.6792E-05,-1.8,0,0.4,-1.62262857142857E-06
-0.87,-5.7025E-05,-1.8,0,0.4,-1.62928571428571E-06
-0.88,-5.7238E-05,-1.8,0,0.4,-1.63537142857143E-06
-0.89,-5.7422E-05,-1.8,0,0.4,-1.64062857142857E-06
-0.9,-5.7654E-05,-1.8,0,0.4,-1.64725714285714E-06
-0.91,-5.7932E-05,-1.8,0,0.4,-1.6552E-06
-0.92,-5.8116E-05,-1.8,0,0.4,-1.66045714285714E-06
-0.93,-5.8277E-05,-1.8,0,0.4,-1.66505714285714E-06
-0.94,-5.8486E-05,-1.8,0,0.4,-1.67102857142857E-06
-0.95,-5.8715E-05,-1.8,0,0.4,-1.67757142857143E-06
-0.96,-5.8905E-05,-1.8,0,0.4,-1.683E-06
-0.97,-5.9073E-05,-1.8,0,0.4,-1.6878E-06
-0.98,-5.9249E-05,-1.8,0,0.4,-1.69282857142857E-06
-0.99,-5.9465E-05,-1.8,0,0.4,-1.699E-06
-1,-5.9623E-05,-1.8,0,0.4,-1.70351428571429E-06
-1.01,-5.9714E-05,-1.8,0,0.4,-1.70611428571429E-06
-1.02,-5.9858E-05,-1.8,0,0.4,-1.71022857142857E-06
-1.03,-6.0126E-05,-1.8,0,0.4,-1.71788571428571E-06
-1.04,-6.0247E-05,-1.8,0,0.4,-1.72134285714286E-06
-1.05,-6.0423E-05,-1.8,0,0.4,-1.72637142857143E-06
-1.06,-6.0548E-05,-1.8,0,0.4,-1.72994285714286E-06
-1.07,-6.0748E-05,-1.8,0,0.4,-1.73565714285714E-06
-1.08,-6.0914E-05,-1.8,0,0.4,-1.7404E-06
-1.09,-6.1016E-05,-1.8,0,0.4,-1.74331428571429E-06
-1.1,-6.1177E-05,-1.8,0,0.4,-1.74791428571429E-06
-1.11,-6.13E-05,-1.8,0,0.4,-1.75142857142857E-06
-1.12,-6.141E-05,-1.8,0,0.4,-1.75457142857143E-06
-1.13,-6.1592E-05,-1.8,0,0.4,-1.75977142857143E-06
-1.14,-6.173E-05,-1.8,0,0.4,-1.76371428571429E-06
-1.15,-6.1795E-05,-1.8,0,0.4,-1.76557142857143E-06
-1.16,-6.1984E-05,-1.8,0,0.4,-1.77097142857143E-06
-1.17,-6.208E-05,-1.8,0,0.4,-1.77371428571429E-06
-1.18,-6.2113E-05,-1.8,0,0.4,-1.77465714285714E-06
-1.19,-6.2327E-05,-1.8,0,0.4,-1.78077142857143E-06
-1.2,-6.2477E-05,-1.8,0,0.4,-1.78505714285714E-06
-1.21,-6.2539E-05,-1.8,0,0.4,-1.78682857142857E-06
-1.22,-6.2616E-05,-1.8,0,0.4,-1.78902857142857E-06
-1.23,-6.284E-05,-1.8,0,0.4,-1.79542857142857E-06
-1.24,-6.288E-05,-1.8,0,0.4,-1.79657142857143E-06
-1.25,-6.3004E-05,-1.8,0,0.4,-1.80011428571429E-06
-1.26,-6.3062E-05,-1.8,0,0.4,-1.80177142857143E-06
-1.27,-6.3254E-05,-1.8,0,0.4,-1.80725714285714E-06
-1.28,-6.3359E-05,-1.8,0,0.4,-1.81025714285714E-06
-1.29,-6.3459E-05,-1.8,0,0.4,-1.81311428571429E-06
-1.3,-6.3556E-05,-1.8,0,0.4,-1.81588571428571E-06
-1.31,-6.3692E-05,-1.8,0,0.4,-1.81977142857143E-06
-1.32,-6.3749E-05,-1.8,0,0.4,-1.8214E-06
-1.33,-6.3862E-05,-1.8,0,0.4,-1.82462857142857E-06
-1.34,-6.3996E-05,-1.8,0,0.4,-1.82845714285714E-06
-1.35,-6.4033E-05,-1.8,0,0.4,-1.82951428571429E-06
-1.36,-6.4141E-05,-1.8,0,0.4,-1.8326E-06
-1.37,-6.4256E-05,-1.8,0,0.4,-1.83588571428571E-06
-1.38,-6.432E-05,-1.8,0,0.4,-1.83771428571429E-06
-1.39,-6.4479E-05,-1.8,0,0.4,-1.84225714285714E-06
-1.4,-6.447E-05,-1.8,0,0.4,-1.842E-06
-1.41,-6.4647E-05,-1.8,0,0.4,-1.84705714285714E-06
-1.42,-6.476E-05,-1.8,0,0.4,-1.85028571428571E-06
-1.43,-6.4845E-05,-1.8,0,0.4,-1.85271428571429E-06
-1.44,-6.4891E-05,-1.8,0,0.4,-1.85402857142857E-06
-1.45,-6.5008E-05,-1.8,0,0.4,-1.85737142857143E-06
-1.46,-6.5077E-05,-1.8,0,0.4,-1.85934285714286E-06
-1.47,-6.5194E-05,-1.8,0,0.4,-1.86268571428571E-06
-1.48,-6.5256E-05,-1.8,0,0.4,-1.86445714285714E-06
-1.49,-6.527E-05,-1.8,0,0.4,-1.86485714285714E-06
-1.5,-6.546E-05,-1.8,0,0.4,-1.87028571428571E-06
-1.51,-6.5486E-05,-1.8,0,0.4,-1.87102857142857E-06
-1.52,-6.5493E-05,-1.8,0,0.4,-1.87122857142857E-06
-1.53,-6.5671E-05,-1.8,0,0.4,-1.87631428571429E-06
-1.54,-6.5754E-05,-1.8,0,0.4,-1.87868571428571E-06
-1.55,-6.5889E-05,-1.8,0,0.4,-1.88254285714286E-06
-1.56,-6.5905E-05,-1.8,0,0.4,-1.883E-06
-1.57,-6.6032E-05,-1.8,0,0.4,-1.88662857142857E-06
-1.58,-6.6112E-05,-1.8,0,0.4,-1.88891428571429E-06
-1.59,-6.619E-05,-1.8,0,0.4,-1.89114285714286E-06
-1.6,-6.6265E-05,-1.8,0,0.4,-1.89328571428571E-06
-1.61,-6.6286E-05,-1.8,0,0.4,-1.89388571428571E-06
-1.62,-6.6437E-05,-1.8,0,0.4,-1.8982E-06
-1.63,-6.6406E-05,-1.8,0,0.4,-1.89731428571429E-06
-1.64,-6.6554E-05,-1.8,0,0.4,-1.90154285714286E-06
-1.65,-6.6601E-05,-1.8,0,0.4,-1.90288571428571E-06
-1.66,-6.6665E-05,-1.8,0,0.4,-1.90471428571429E-06
-1.67,-6.6754E-05,-1.8,0,0.4,-1.90725714285714E-06
-1.68,-6.6892E-05,-1.8,0,0.4,-1.9112E-06
-1.69,-6.6954E-05,-1.8,0,0.4,-1.91297142857143E-06
-1.7,-6.7014E-05,-1.8,0,0.4,-1.91468571428571E-06
-1.71,-6.7039E-05,-1.8,0,0.4,-1.9154E-06
-1.72,-6.7163E-05,-1.8,0,0.4,-1.91894285714286E-06
-1.73,-6.7228E-05,-1.8,0,0.4,-1.9208E-06
-1.74,-6.7278E-05,-1.8,0,0.4,-1.92222857142857E-06
-1.75,-6.7312E-05,-1.8,0,0.4,-1.9232E-06
-1.76,-6.7466E-05,-1.8,0,0.4,-1.9276E-06
-1.77,-6.7505E-05,-1.8,0,0.4,-1.92871428571429E-06
-1.78,-6.7525E-05,-1.8,0,0.4,-1.92928571428571E-06
-1.79,-6.7617E-05,-1.8,0,0.4,-1.93191428571429E-06
-1.8,-6.7694E-05,-1.8,0,0.4,-1.93411428571429E-06
