Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,11:54:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.9,0.0089314,1.2,0,-0.2,0.000255182857142857
0.91,0.0089451,1.2,0,-0.2,0.000255574285714286
0.92,0.008958,1.2,0,-0.2,0.000255942857142857
0.93,0.0089705,1.2,0,-0.2,0.0002563
0.94,0.0089831,1.2,0,-0.2,0.00025666
0.95,0.0089952,1.2,0,-0.2,0.000257005714285714
0.96,0.009007,1.2,0,-0.2,0.000257342857142857
0.97,0.0090183,1.2,0,-0.2,0.000257665714285714
0.98,0.0090294,1.2,0,-0.2,0.000257982857142857
0.99,0.0090402,1.2,0,-0.2,0.000258291428571429
1,0.009051,1.2,0,-0.2,0.0002586
1.01,0.0090615,1.2,0,-0.2,0.0002589
1.02,0.009072,1.2,0,-0.2,0.0002592
1.03,0.0090813,1.2,0,-0.2,0.000259465714285714
1.04,0.0090916,1.2,0,-0.2,0.00025976
1.05,0.0091012,1.2,0,-0.2,0.000260034285714286
1.06,0.009111,1.2,0,-0.2,0.000260314285714286
1.07,0.0091205,1.2,0,-0.2,0.000260585714285714
1.08,0.0091291,1.2,0,-0.2,0.000260831428571429
1.09,0.0091382,1.2,0,-0.2,0.000261091428571429
1.1,0.0091472,1.2,0,-0.2,0.000261348571428571
1.11,0.009156,1.2,0,-0.2,0.0002616
1.12,0.009165,1.2,0,-0.2,0.000261857142857143
1.13,0.0091733,1.2,0,-0.2,0.000262094285714286
1.14,0.0091816,1.2,0,-0.2,0.000262331428571429
1.15,0.0091898,1.2,0,-0.2,0.000262565714285714
1.16,0.0091982,1.2,0,-0.2,0.000262805714285714
1.17,0.0092061,1.2,0,-0.2,0.000263031428571429
1.18,0.009214,1.2,0,-0.2,0.000263257142857143
1.19,0.0092221,1.2,0,-0.2,0.000263488571428571
1.2,0.0092301,1.2,0,-0.2,0.000263717142857143
1.21,0.0092376,1.2,0,-0.2,0.000263931428571429
1.22,0.009245,1.2,0,-0.2,0.000264142857142857
1.23,0.0092528,1.2,0,-0.2,0.000264365714285714
1.24,0.0092597,1.2,0,-0.2,0.000264562857142857
1.25,0.0092672,1.2,0,-0.2,0.000264777142857143
1.26,0.0092746,1.2,0,-0.2,0.000264988571428571
1.27,0.0092815,1.2,0,-0.2,0.000265185714285714
1.28,0.0092888,1.2,0,-0.2,0.000265394285714286
1.29,0.009296,1.2,0,-0.2,0.0002656
1.3,0.0093025,1.2,0,-0.2,0.000265785714285714
1.31,0.0093094,1.2,0,-0.2,0.000265982857142857
1.32,0.0093165,1.2,0,-0.2,0.000266185714285714
1.33,0.0093232,1.2,0,-0.2,0.000266377142857143
1.34,0.0093297,1.2,0,-0.2,0.000266562857142857
1.35,0.0093365,1.2,0,-0.2,0.000266757142857143
1.36,0.0093429,1.2,0,-0.2,0.00026694
1.37,0.0093496,1.2,0,-0.2,0.000267131428571429
1.38,0.0093558,1.2,0,-0.2,0.000267308571428571
1.39,0.0093625,1.2,0,-0.2,0.0002675
1.4,0.0093684,1.2,0,-0.2,0.000267668571428571
1.41,0.0093748,1.2,0,-0.2,0.000267851428571429
1.42,0.0093809,1.2,0,-0.2,0.000268025714285714
1.43,0.0093872,1.2,0,-0.2,0.000268205714285714
1.44,0.0093931,1.2,0,-0.2,0.000268374285714286
1.45,0.0093993,1.2,0,-0.2,0.000268551428571429
1.46,0.0094053,1.2,0,-0.2,0.000268722857142857
1.47,0.0094114,1.2,0,-0.2,0.000268897142857143
1.48,0.0094171,1.2,0,-0.2,0.00026906
1.49,0.0094224,1.2,0,-0.2,0.000269211428571429
1.5,0.0094286,1.2,0,-0.2,0.000269388571428571
1.51,0.0094339,1.2,0,-0.2,0.00026954
1.52,0.00944,1.2,0,-0.2,0.000269714285714286
1.53,0.0094456,1.2,0,-0.2,0.000269874285714286
1.54,0.0094505,1.2,0,-0.2,0.000270014285714286
1.55,0.0094566,1.2,0,-0.2,0.000270188571428571
1.56,0.0094545,1.2,0,-0.2,0.000270128571428571
1.57,0.0094674,1.2,0,-0.2,0.000270497142857143
1.58,0.0094725,1.2,0,-0.2,0.000270642857142857
1.59,0.0094609,1.2,0,-0.2,0.000270311428571428
1.6,0.0094795,1.2,0,-0.2,0.000270842857142857
1.61,0.0094604,1.2,0,-0.2,0.000270297142857143
1.62,0.0094782,1.2,0,-0.2,0.000270805714285714
1.63,0.0094691,1.2,0,-0.2,0.000270545714285714
1.64,0.0094816,1.2,0,-0.2,0.000270902857142857
1.65,0.009478,1.2,0,-0.2,0.0002708
1.66,0.0094836,1.2,0,-0.2,0.00027096
1.67,0.0094683,1.2,0,-0.2,0.000270522857142857
1.68,0.009489,1.2,0,-0.2,0.000271114285714286
1.69,0.0094753,1.2,0,-0.2,0.000270722857142857
1.7,0.0094921,1.2,0,-0.2,0.000271202857142857
1.71,0.0094946,1.2,0,-0.2,0.000271274285714286
1.72,0.0094787,1.2,0,-0.2,0.00027082
1.73,0.0094971,1.2,0,-0.2,0.000271345714285714
1.74,0.0094922,1.2,0,-0.2,0.000271205714285714
1.75,0.0094901,1.2,0,-0.2,0.000271145714285714
1.76,0.0094995,1.2,0,-0.2,0.000271414285714286
1.77,0.0094885,1.2,0,-0.2,0.0002711
1.78,0.0095073,1.2,0,-0.2,0.000271637142857143
1.79,0.0094948,1.2,0,-0.2,0.00027128
1.8,0.0095093,1.2,0,-0.2,0.000271694285714286
0,-2.5436E-06,1.5,0,-0.2,-7.26742857142857E-08
0.01,0.00023588,1.5,0,-0.2,6.73942857142857E-06
0.02,0.00047371,1.5,0,-0.2,1.35345714285714E-05
0.03,0.00071121,1.5,0,-0.2,2.03202857142857E-05
0.04,0.00094625,1.5,0,-0.2,2.70357142857143E-05
0.05,0.0011815,1.5,0,-0.2,3.37571428571429E-05
0.06,0.0014143,1.5,0,-0.2,4.04085714285714E-05
0.07,0.0016471,1.5,0,-0.2,4.706E-05
0.08,0.0018763,1.5,0,-0.2,5.36085714285714E-05
0.09,0.0021054,1.5,0,-0.2,6.01542857142857E-05
0.1,0.0023314,1.5,0,-0.2,6.66114285714286E-05
0.11,0.0025572,1.5,0,-0.2,7.30628571428571E-05
0.12,0.0027799,1.5,0,-0.2,7.94257142857143E-05
0.13,0.0030019,1.5,0,-0.2,8.57685714285714E-05
0.14,0.00322,1.5,0,-0.2,9.2E-05
0.15,0.0034364,1.5,0,-0.2,9.81828571428571E-05
0.16,0.0036521,1.5,0,-0.2,0.000104345714285714
0.17,0.0038648,1.5,0,-0.2,0.000110422857142857
0.18,0.0040746,1.5,0,-0.2,0.000116417142857143
0.19,0.0042821,1.5,0,-0.2,0.000122345714285714
0.2,0.0044885,1.5,0,-0.2,0.000128242857142857
0.21,0.0046906,1.5,0,-0.2,0.000134017142857143
0.22,0.0048934,1.5,0,-0.2,0.000139811428571429
0.23,0.0050904,1.5,0,-0.2,0.00014544
0.24,0.005286,1.5,0,-0.2,0.000151028571428571
0.25,0.0054784,1.5,0,-0.2,0.000156525714285714
0.26,0.0056697,1.5,0,-0.2,0.000161991428571429
0.27,0.005858,1.5,0,-0.2,0.000167371428571429
0.28,0.0060412,1.5,0,-0.2,0.000172605714285714
0.29,0.0062236,1.5,0,-0.2,0.000177817142857143
0.3,0.0064023,1.5,0,-0.2,0.000182922857142857
0.31,0.0065799,1.5,0,-0.2,0.000187997142857143
0.32,0.0067534,1.5,0,-0.2,0.000192954285714286
0.33,0.0069247,1.5,0,-0.2,0.000197848571428571
0.34,0.0070923,1.5,0,-0.2,0.000202637142857143
0.35,0.007257,1.5,0,-0.2,0.000207342857142857
0.36,0.0074199,1.5,0,-0.2,0.000211997142857143
0.37,0.007579,1.5,0,-0.2,0.000216542857142857
0.38,0.0077362,1.5,0,-0.2,0.000221034285714286
0.39,0.0078886,1.5,0,-0.2,0.000225388571428571
0.4,0.0080391,1.5,0,-0.2,0.000229688571428571
0.41,0.0081876,1.5,0,-0.2,0.000233931428571429
0.42,0.0083315,1.5,0,-0.2,0.000238042857142857
0.43,0.0084732,1.5,0,-0.2,0.000242091428571429
0.44,0.0086127,1.5,0,-0.2,0.000246077142857143
0.45,0.0087487,1.5,0,-0.2,0.000249962857142857
0.46,0.0088818,1.5,0,-0.2,0.000253765714285714
0.47,0.0090109,1.5,0,-0.2,0.000257454285714286
0.48,0.0091392,1.5,0,-0.2,0.00026112
0.49,0.0092631,1.5,0,-0.2,0.00026466
0.5,0.0093848,1.5,0,-0.2,0.000268137142857143
0.51,0.0095039,1.5,0,-0.2,0.00027154
0.52,0.0096186,1.5,0,-0.2,0.000274817142857143
0.53,0.0097314,1.5,0,-0.2,0.00027804
0.54,0.0098423,1.5,0,-0.2,0.000281208571428571
0.55,0.0099496,1.5,0,-0.2,0.000284274285714286
0.56,0.0100543,1.5,0,-0.2,0.000287265714285714
0.57,0.0101557,1.5,0,-0.2,0.000290162857142857
0.58,0.0102543,1.5,0,-0.2,0.00029298
0.59,0.0103515,1.5,0,-0.2,0.000295757142857143
0.6,0.0104452,1.5,0,-0.2,0.000298434285714286
0.61,0.0105365,1.5,0,-0.2,0.000301042857142857
0.62,0.010624,1.5,0,-0.2,0.000303542857142857
0.63,0.0107108,1.5,0,-0.2,0.000306022857142857
0.64,0.0107934,1.5,0,-0.2,0.000308382857142857
0.65,0.010875,1.5,0,-0.2,0.000310714285714286
0.66,0.0109527,1.5,0,-0.2,0.000312934285714286
0.67,0.0110283,1.5,0,-0.2,0.000315094285714286
0.68,0.0111018,1.5,0,-0.2,0.000317194285714286
0.69,0.0111726,1.5,0,-0.2,0.000319217142857143
0.7,0.0112411,1.5,0,-0.2,0.000321174285714286
0.71,0.0113074,1.5,0,-0.2,0.000323068571428571
0.72,0.0113717,1.5,0,-0.2,0.000324905714285714
0.73,0.0114333,1.5,0,-0.2,0.000326665714285714
0.74,0.0114928,1.5,0,-0.2,0.000328365714285714
0.75,0.011563,1.5,0,-0.2,0.000330371428571429
0.76,0.011618,1.5,0,-0.2,0.000331942857142857
0.77,0.011672,1.5,0,-0.2,0.000333485714285714
0.78,0.011724,1.5,0,-0.2,0.000334971428571429
0.79,0.011772,1.5,0,-0.2,0.000336342857142857
0.8,0.011819,1.5,0,-0.2,0.000337685714285714
0.81,0.011863,1.5,0,-0.2,0.000338942857142857
0.82,0.011905,1.5,0,-0.2,0.000340142857142857
0.83,0.01195,1.5,0,-0.2,0.000341428571428571
0.84,0.01199,1.5,0,-0.2,0.000342571428571429
0.85,0.012028,1.5,0,-0.2,0.000343657142857143
0.86,0.012065,1.5,0,-0.2,0.000344714285714286
0.87,0.012099,1.5,0,-0.2,0.000345685714285714
0.88,0.012134,1.5,0,-0.2,0.000346685714285714
0.89,0.012167,1.5,0,-0.2,0.000347628571428571
0.9,0.012198,1.5,0,-0.2,0.000348514285714286
0.91,0.012226,1.5,0,-0.2,0.000349314285714286
0.92,0.012253,1.5,0,-0.2,0.000350085714285714
0.93,0.01228,1.5,0,-0.2,0.000350857142857143
0.94,0.012306,1.5,0,-0.2,0.0003516
0.95,0.012333,1.5,0,-0.2,0.000352371428571429
0.96,0.012355,1.5,0,-0.2,0.000353
0.97,0.012377,1.5,0,-0.2,0.000353628571428571
0.98,0.012399,1.5,0,-0.2,0.000354257142857143
0.99,0.01242,1.5,0,-0.2,0.000354857142857143
1,0.012439,1.5,0,-0.2,0.0003554
1.01,0.012458,1.5,0,-0.2,0.000355942857142857
1.02,0.012478,1.5,0,-0.2,0.000356514285714286
1.03,0.012498,1.5,0,-0.2,0.000357085714285714
1.04,0.012514,1.5,0,-0.2,0.000357542857142857
1.05,0.012529,1.5,0,-0.2,0.000357971428571429
1.06,0.012546,1.5,0,-0.2,0.000358457142857143
1.07,0.012559,1.5,0,-0.2,0.000358828571428571
1.08,0.012574,1.5,0,-0.2,0.000359257142857143
1.09,0.01259,1.5,0,-0.2,0.000359714285714286
1.1,0.012604,1.5,0,-0.2,0.000360114285714286
1.11,0.012617,1.5,0,-0.2,0.000360485714285714
1.12,0.012629,1.5,0,-0.2,0.000360828571428571
1.13,0.012641,1.5,0,-0.2,0.000361171428571429
1.14,0.012653,1.5,0,-0.2,0.000361514285714286
1.15,0.012666,1.5,0,-0.2,0.000361885714285714
1.16,0.012679,1.5,0,-0.2,0.000362257142857143
1.17,0.012687,1.5,0,-0.2,0.000362485714285714
1.18,0.012699,1.5,0,-0.2,0.000362828571428571
1.19,0.012711,1.5,0,-0.2,0.000363171428571429
1.2,0.012722,1.5,0,-0.2,0.000363485714285714
1.21,0.012731,1.5,0,-0.2,0.000363742857142857
1.22,0.012739,1.5,0,-0.2,0.000363971428571429
1.23,0.01275,1.5,0,-0.2,0.000364285714285714
1.24,0.012758,1.5,0,-0.2,0.000364514285714286
1.25,0.012771,1.5,0,-0.2,0.000364885714285714
1.26,0.012779,1.5,0,-0.2,0.000365114285714286
1.27,0.012789,1.5,0,-0.2,0.0003654
1.28,0.012798,1.5,0,-0.2,0.000365657142857143
1.29,0.012806,1.5,0,-0.2,0.000365885714285714
1.3,0.012815,1.5,0,-0.2,0.000366142857142857
1.31,0.012821,1.5,0,-0.2,0.000366314285714286
1.32,0.01283,1.5,0,-0.2,0.000366571428571429
1.33,0.012837,1.5,0,-0.2,0.000366771428571429
1.34,0.012846,1.5,0,-0.2,0.000367028571428571
1.35,0.012853,1.5,0,-0.2,0.000367228571428571
1.36,0.012862,1.5,0,-0.2,0.000367485714285714
1.37,0.01287,1.5,0,-0.2,0.000367714285714286
1.38,0.012879,1.5,0,-0.2,0.000367971428571429
1.39,0.012884,1.5,0,-0.2,0.000368114285714286
1.4,0.012892,1.5,0,-0.2,0.000368342857142857
1.41,0.012899,1.5,0,-0.2,0.000368542857142857
1.42,0.012904,1.5,0,-0.2,0.000368685714285714
1.43,0.012912,1.5,0,-0.2,0.000368914285714286
1.44,0.012917,1.5,0,-0.2,0.000369057142857143
1.45,0.012928,1.5,0,-0.2,0.000369371428571429
1.46,0.012932,1.5,0,-0.2,0.000369485714285714
1.47,0.01294,1.5,0,-0.2,0.000369714285714286
1.48,0.012946,1.5,0,-0.2,0.000369885714285714
1.49,0.012952,1.5,0,-0.2,0.000370057142857143
1.5,0.012957,1.5,0,-0.2,0.0003702
1.51,0.012965,1.5,0,-0.2,0.000370428571428571
1.52,0.012971,1.5,0,-0.2,0.0003706
1.53,0.012976,1.5,0,-0.2,0.000370742857142857
1.54,0.012983,1.5,0,-0.2,0.000370942857142857
1.55,0.012988,1.5,0,-0.2,0.000371085714285714
1.56,0.012995,1.5,0,-0.2,0.000371285714285714
1.57,0.012999,1.5,0,-0.2,0.0003714
1.58,0.013007,1.5,0,-0.2,0.000371628571428571
1.59,0.013013,1.5,0,-0.2,0.0003718
1.6,0.013017,1.5,0,-0.2,0.000371914285714286
1.61,0.01302,1.5,0,-0.2,0.000372
1.62,0.013028,1.5,0,-0.2,0.000372228571428571
1.63,0.013034,1.5,0,-0.2,0.0003724
1.64,0.013041,1.5,0,-0.2,0.0003726
1.65,0.013045,1.5,0,-0.2,0.000372714285714286
1.66,0.013051,1.5,0,-0.2,0.000372885714285714
1.67,0.013056,1.5,0,-0.2,0.000373028571428571
1.68,0.013062,1.5,0,-0.2,0.0003732
1.69,0.013066,1.5,0,-0.2,0.000373314285714286
1.7,0.01307,1.5,0,-0.2,0.000373428571428571
1.71,0.013078,1.5,0,-0.2,0.000373657142857143
1.72,0.01308,1.5,0,-0.2,0.000373714285714286
1.73,0.013085,1.5,0,-0.2,0.000373857142857143
1.74,0.013092,1.5,0,-0.2,0.000374057142857143
1.75,0.013092,1.5,0,-0.2,0.000374057142857143
1.76,0.013101,1.5,0,-0.2,0.000374314285714286
1.77,0.013104,1.5,0,-0.2,0.0003744
1.78,0.01311,1.5,0,-0.2,0.000374571428571429
1.79,0.013115,1.5,0,-0.2,0.000374714285714286
1.8,0.013116,1.5,0,-0.2,0.000374742857142857
0,-2.8559E-06,1.8,0,-0.2,-8.15971428571429E-08
0.01,0.00025824,1.8,0,-0.2,7.37828571428571E-06
0.02,0.00051847,1.8,0,-0.2,1.48134285714286E-05
0.03,0.00078158,1.8,0,-0.2,2.23308571428571E-05
0.04,0.00104137,1.8,0,-0.2,2.97534285714286E-05
0.05,0.0013013,1.8,0,-0.2,3.718E-05
0.06,0.0015583,1.8,0,-0.2,4.45228571428571E-05
0.07,0.0018168,1.8,0,-0.2,5.19085714285714E-05
0.08,0.002071,1.8,0,-0.2,5.91714285714286E-05
0.09,0.0023262,1.8,0,-0.2,6.64628571428571E-05
0.1,0.0025775,1.8,0,-0.2,7.36428571428571E-05
0.11,0.0028309,1.8,0,-0.2,8.08828571428571E-05
0.12,0.0030805,1.8,0,-0.2,8.80142857142857E-05
0.13,0.0033282,1.8,0,-0.2,9.50914285714286E-05
0.14,0.0035735,1.8,0,-0.2,0.0001021
0.15,0.0038172,1.8,0,-0.2,0.000109062857142857
0.16,0.0040611,1.8,0,-0.2,0.000116031428571429
0.17,0.0043005,1.8,0,-0.2,0.000122871428571429
0.18,0.0045396,1.8,0,-0.2,0.000129702857142857
0.19,0.004776,1.8,0,-0.2,0.000136457142857143
0.2,0.0050118,1.8,0,-0.2,0.000143194285714286
0.21,0.0052436,1.8,0,-0.2,0.000149817142857143
0.22,0.0054749,1.8,0,-0.2,0.000156425714285714
0.23,0.0057019,1.8,0,-0.2,0.000162911428571429
0.24,0.0059285,1.8,0,-0.2,0.000169385714285714
0.25,0.006151,1.8,0,-0.2,0.000175742857142857
0.26,0.0063728,1.8,0,-0.2,0.00018208
0.27,0.0065914,1.8,0,-0.2,0.000188325714285714
0.28,0.006806,1.8,0,-0.2,0.000194457142857143
0.29,0.0070206,1.8,0,-0.2,0.000200588571428571
0.3,0.0072307,1.8,0,-0.2,0.000206591428571429
0.31,0.0074408,1.8,0,-0.2,0.000212594285714286
0.32,0.0076453,1.8,0,-0.2,0.000218437142857143
0.33,0.0078488,1.8,0,-0.2,0.000224251428571429
0.34,0.0080494,1.8,0,-0.2,0.000229982857142857
0.35,0.0082467,1.8,0,-0.2,0.00023562
0.36,0.0084443,1.8,0,-0.2,0.000241265714285714
0.37,0.0086349,1.8,0,-0.2,0.000246711428571429
0.38,0.008825,1.8,0,-0.2,0.000252142857142857
0.39,0.0090112,1.8,0,-0.2,0.000257462857142857
0.4,0.0091959,1.8,0,-0.2,0.00026274
0.41,0.0093779,1.8,0,-0.2,0.00026794
0.42,0.0095555,1.8,0,-0.2,0.000273014285714286
0.43,0.0097319,1.8,0,-0.2,0.000278054285714286
0.44,0.0099046,1.8,0,-0.2,0.000282988571428571
0.45,0.0100745,1.8,0,-0.2,0.000287842857142857
0.46,0.0102425,1.8,0,-0.2,0.000292642857142857
0.47,0.0104064,1.8,0,-0.2,0.000297325714285714
0.48,0.0105688,1.8,0,-0.2,0.000301965714285714
0.49,0.0107273,1.8,0,-0.2,0.000306494285714286
0.5,0.0108833,1.8,0,-0.2,0.000310951428571429
0.51,0.0110368,1.8,0,-0.2,0.000315337142857143
0.52,0.0111869,1.8,0,-0.2,0.000319625714285714
0.53,0.0113337,1.8,0,-0.2,0.00032382
0.54,0.0114799,1.8,0,-0.2,0.000327997142857143
0.55,0.011635,1.8,0,-0.2,0.000332428571428571
0.56,0.011774,1.8,0,-0.2,0.0003364
0.57,0.01191,1.8,0,-0.2,0.000340285714285714
0.58,0.012044,1.8,0,-0.2,0.000344114285714286
0.59,0.012175,1.8,0,-0.2,0.000347857142857143
0.6,0.012305,1.8,0,-0.2,0.000351571428571429
0.61,0.012431,1.8,0,-0.2,0.000355171428571429
0.62,0.012552,1.8,0,-0.2,0.000358628571428571
0.63,0.012674,1.8,0,-0.2,0.000362114285714286
0.64,0.012792,1.8,0,-0.2,0.000365485714285714
0.65,0.012908,1.8,0,-0.2,0.0003688
0.66,0.013019,1.8,0,-0.2,0.000371971428571429
0.67,0.013131,1.8,0,-0.2,0.000375171428571429
0.68,0.013238,1.8,0,-0.2,0.000378228571428571
0.69,0.01334,1.8,0,-0.2,0.000381142857142857
0.7,0.013444,1.8,0,-0.2,0.000384114285714286
0.71,0.013545,1.8,0,-0.2,0.000387
0.72,0.013642,1.8,0,-0.2,0.000389771428571429
0.73,0.013736,1.8,0,-0.2,0.000392457142857143
0.74,0.013831,1.8,0,-0.2,0.000395171428571429
0.75,0.01392,1.8,0,-0.2,0.000397714285714286
0.76,0.014008,1.8,0,-0.2,0.000400228571428571
0.77,0.014094,1.8,0,-0.2,0.000402685714285714
0.78,0.014179,1.8,0,-0.2,0.000405114285714286
0.79,0.014258,1.8,0,-0.2,0.000407371428571429
0.8,0.014336,1.8,0,-0.2,0.0004096
0.81,0.014414,1.8,0,-0.2,0.000411828571428571
0.82,0.014488,1.8,0,-0.2,0.000413942857142857
0.83,0.014562,1.8,0,-0.2,0.000416057142857143
0.84,0.014632,1.8,0,-0.2,0.000418057142857143
0.85,0.014699,1.8,0,-0.2,0.000419971428571429
0.86,0.014765,1.8,0,-0.2,0.000421857142857143
0.87,0.014828,1.8,0,-0.2,0.000423657142857143
0.88,0.014891,1.8,0,-0.2,0.000425457142857143
0.89,0.01495,1.8,0,-0.2,0.000427142857142857
0.9,0.015009,1.8,0,-0.2,0.000428828571428571
0.91,0.015065,1.8,0,-0.2,0.000430428571428571
0.92,0.015119,1.8,0,-0.2,0.000431971428571429
0.93,0.01517,1.8,0,-0.2,0.000433428571428571
0.94,0.015221,1.8,0,-0.2,0.000434885714285714
0.95,0.01527,1.8,0,-0.2,0.000436285714285714
0.96,0.015317,1.8,0,-0.2,0.000437628571428571
0.97,0.015361,1.8,0,-0.2,0.000438885714285714
0.98,0.015405,1.8,0,-0.2,0.000440142857142857
0.99,0.015447,1.8,0,-0.2,0.000441342857142857
1,0.015488,1.8,0,-0.2,0.000442514285714286
1.01,0.015528,1.8,0,-0.2,0.000443657142857143
1.02,0.015566,1.8,0,-0.2,0.000444742857142857
1.03,0.015601,1.8,0,-0.2,0.000445742857142857
1.04,0.015636,1.8,0,-0.2,0.000446742857142857
1.05,0.01567,1.8,0,-0.2,0.000447714285714286
1.06,0.015702,1.8,0,-0.2,0.000448628571428571
1.07,0.015731,1.8,0,-0.2,0.000449457142857143
1.08,0.01576,1.8,0,-0.2,0.000450285714285714
1.09,0.01579,1.8,0,-0.2,0.000451142857142857
1.1,0.015817,1.8,0,-0.2,0.000451914285714286
1.11,0.015842,1.8,0,-0.2,0.000452628571428571
1.12,0.01587,1.8,0,-0.2,0.000453428571428571
1.13,0.015893,1.8,0,-0.2,0.000454085714285714
1.14,0.015916,1.8,0,-0.2,0.000454742857142857
1.15,0.01594,1.8,0,-0.2,0.000455428571428571
1.16,0.01596,1.8,0,-0.2,0.000456
1.17,0.015983,1.8,0,-0.2,0.000456657142857143
1.18,0.016,1.8,0,-0.2,0.000457142857142857
1.19,0.016021,1.8,0,-0.2,0.000457742857142857
1.2,0.016038,1.8,0,-0.2,0.000458228571428571
1.21,0.016058,1.8,0,-0.2,0.0004588
1.22,0.016071,1.8,0,-0.2,0.000459171428571429
1.23,0.016089,1.8,0,-0.2,0.000459685714285714
1.24,0.016104,1.8,0,-0.2,0.000460114285714286
1.25,0.01612,1.8,0,-0.2,0.000460571428571429
1.26,0.016135,1.8,0,-0.2,0.000461
1.27,0.016148,1.8,0,-0.2,0.000461371428571429
1.28,0.016162,1.8,0,-0.2,0.000461771428571429
1.29,0.016178,1.8,0,-0.2,0.000462228571428571
1.3,0.016188,1.8,0,-0.2,0.000462514285714286
1.31,0.016203,1.8,0,-0.2,0.000462942857142857
1.32,0.016215,1.8,0,-0.2,0.000463285714285714
1.33,0.016224,1.8,0,-0.2,0.000463542857142857
1.34,0.016234,1.8,0,-0.2,0.000463828571428571
1.35,0.016246,1.8,0,-0.2,0.000464171428571428
1.36,0.016259,1.8,0,-0.2,0.000464542857142857
1.37,0.016268,1.8,0,-0.2,0.0004648
1.38,0.016278,1.8,0,-0.2,0.000465085714285714
1.39,0.016288,1.8,0,-0.2,0.000465371428571428
1.4,0.016298,1.8,0,-0.2,0.000465657142857143
1.41,0.016308,1.8,0,-0.2,0.000465942857142857
1.42,0.016318,1.8,0,-0.2,0.000466228571428571
1.43,0.016326,1.8,0,-0.2,0.000466457142857143
1.44,0.016333,1.8,0,-0.2,0.000466657142857143
1.45,0.016345,1.8,0,-0.2,0.000467
1.46,0.016351,1.8,0,-0.2,0.000467171428571429
1.47,0.016359,1.8,0,-0.2,0.0004674
1.48,0.016368,1.8,0,-0.2,0.000467657142857143
1.49,0.016377,1.8,0,-0.2,0.000467914285714286
1.5,0.016383,1.8,0,-0.2,0.000468085714285714
1.51,0.01639,1.8,0,-0.2,0.000468285714285714
1.52,0.016397,1.8,0,-0.2,0.000468485714285714
1.53,0.016404,1.8,0,-0.2,0.000468685714285714
1.54,0.016413,1.8,0,-0.2,0.000468942857142857
1.55,0.016419,1.8,0,-0.2,0.000469114285714286
1.56,0.016425,1.8,0,-0.2,0.000469285714285714
1.57,0.016431,1.8,0,-0.2,0.000469457142857143
1.58,0.016438,1.8,0,-0.2,0.000469657142857143
1.59,0.016443,1.8,0,-0.2,0.0004698
1.6,0.01645,1.8,0,-0.2,0.00047
1.61,0.016457,1.8,0,-0.2,0.0004702
1.62,0.016461,1.8,0,-0.2,0.000470314285714286
1.63,0.016469,1.8,0,-0.2,0.000470542857142857
1.64,0.016474,1.8,0,-0.2,0.000470685714285714
1.65,0.016478,1.8,0,-0.2,0.0004708
1.66,0.016486,1.8,0,-0.2,0.000471028571428571
1.67,0.016492,1.8,0,-0.2,0.0004712
1.68,0.016497,1.8,0,-0.2,0.000471342857142857
1.69,0.016502,1.8,0,-0.2,0.000471485714285714
1.7,0.016506,1.8,0,-0.2,0.0004716
1.71,0.016512,1.8,0,-0.2,0.000471771428571429
1.72,0.016516,1.8,0,-0.2,0.000471885714285714
1.73,0.016522,1.8,0,-0.2,0.000472057142857143
1.74,0.016528,1.8,0,-0.2,0.000472228571428571
1.75,0.016533,1.8,0,-0.2,0.000472371428571429
1.76,0.016538,1.8,0,-0.2,0.000472514285714286
1.77,0.016542,1.8,0,-0.2,0.000472628571428571
1.78,0.016546,1.8,0,-0.2,0.000472742857142857
1.79,0.016551,1.8,0,-0.2,0.000472885714285714
1.8,0.016554,1.8,0,-0.2,0.000472971428571429
