Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,11:38:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.0006032,-1.2,0,0.1,-1.72342857142857E-05
-0.29,-0.00061765,-1.2,0,0.1,-1.76471428571429E-05
-0.3,-0.00063156,-1.2,0,0.1,-1.80445714285714E-05
-0.31,-0.000645,-1.2,0,0.1,-1.84285714285714E-05
-0.32,-0.00065805,-1.2,0,0.1,-1.88014285714286E-05
-0.33,-0.00067046,-1.2,0,0.1,-1.9156E-05
-0.34,-0.00068249,-1.2,0,0.1,-1.94997142857143E-05
-0.35,-0.00069391,-1.2,0,0.1,-1.9826E-05
-0.36,-0.00070493,-1.2,0,0.1,-2.01408571428571E-05
-0.37,-0.00071548,-1.2,0,0.1,-2.04422857142857E-05
-0.38,-0.00072549,-1.2,0,0.1,-2.07282857142857E-05
-0.39,-0.00073517,-1.2,0,0.1,-2.10048571428571E-05
-0.4,-0.00074421,-1.2,0,0.1,-2.12631428571429E-05
-0.41,-0.00075286,-1.2,0,0.1,-2.15102857142857E-05
-0.42,-0.00076109,-1.2,0,0.1,-2.17454285714286E-05
-0.43,-0.00076886,-1.2,0,0.1,-2.19674285714286E-05
-0.44,-0.00077609,-1.2,0,0.1,-2.2174E-05
-0.45,-0.00078312,-1.2,0,0.1,-2.23748571428571E-05
-0.46,-0.00078967,-1.2,0,0.1,-2.2562E-05
-0.47,-0.00079573,-1.2,0,0.1,-2.27351428571429E-05
-0.48,-0.0008014,-1.2,0,0.1,-2.28971428571429E-05
-0.49,-0.00080685,-1.2,0,0.1,-2.30528571428571E-05
-0.5,-0.00081194,-1.2,0,0.1,-2.31982857142857E-05
-0.51,-0.0008166,-1.2,0,0.1,-2.33314285714286E-05
-0.52,-0.00082087,-1.2,0,0.1,-2.34534285714286E-05
-0.53,-0.00082502,-1.2,0,0.1,-2.3572E-05
-0.54,-0.00082872,-1.2,0,0.1,-2.36777142857143E-05
-0.55,-0.00083235,-1.2,0,0.1,-2.37814285714286E-05
-0.56,-0.00083574,-1.2,0,0.1,-2.38782857142857E-05
-0.57,-0.00083866,-1.2,0,0.1,-2.39617142857143E-05
-0.58,-0.00084154,-1.2,0,0.1,-2.4044E-05
-0.59,-0.00084427,-1.2,0,0.1,-2.4122E-05
-0.6,-0.00084669,-1.2,0,0.1,-2.41911428571429E-05
-0.61,-0.00084906,-1.2,0,0.1,-2.42588571428571E-05
-0.62,-0.00085117,-1.2,0,0.1,-2.43191428571429E-05
-0.63,-0.0008532,-1.2,0,0.1,-2.43771428571429E-05
-0.64,-0.00085508,-1.2,0,0.1,-2.44308571428571E-05
-0.65,-0.00085695,-1.2,0,0.1,-2.44842857142857E-05
-0.66,-0.0008586,-1.2,0,0.1,-2.45314285714286E-05
-0.67,-0.00086013,-1.2,0,0.1,-2.45751428571429E-05
-0.68,-0.00086169,-1.2,0,0.1,-2.46197142857143E-05
-0.69,-0.00086315,-1.2,0,0.1,-2.46614285714286E-05
-0.7,-0.00086452,-1.2,0,0.1,-2.47005714285714E-05
-0.71,-0.00086588,-1.2,0,0.1,-2.47394285714286E-05
-0.72,-0.00086714,-1.2,0,0.1,-2.47754285714286E-05
-0.73,-0.00086841,-1.2,0,0.1,-2.48117142857143E-05
-0.74,-0.00086947,-1.2,0,0.1,-2.4842E-05
-0.75,-0.0008706,-1.2,0,0.1,-2.48742857142857E-05
-0.76,-0.0008717,-1.2,0,0.1,-2.49057142857143E-05
-0.77,-0.00087268,-1.2,0,0.1,-2.49337142857143E-05
-0.78,-0.00087371,-1.2,0,0.1,-2.49631428571429E-05
-0.79,-0.00087467,-1.2,0,0.1,-2.49905714285714E-05
-0.8,-0.00087566,-1.2,0,0.1,-2.50188571428571E-05
-0.81,-0.00087657,-1.2,0,0.1,-2.50448571428571E-05
-0.82,-0.00087743,-1.2,0,0.1,-2.50694285714286E-05
-0.83,-0.00087833,-1.2,0,0.1,-2.50951428571429E-05
-0.84,-0.00087918,-1.2,0,0.1,-2.51194285714286E-05
-0.85,-0.00087996,-1.2,0,0.1,-2.51417142857143E-05
-0.86,-0.00088078,-1.2,0,0.1,-2.51651428571429E-05
-0.87,-0.00088156,-1.2,0,0.1,-2.51874285714286E-05
-0.88,-0.00088234,-1.2,0,0.1,-2.52097142857143E-05
-0.89,-0.00088309,-1.2,0,0.1,-2.52311428571429E-05
-0.9,-0.00088386,-1.2,0,0.1,-2.52531428571429E-05
-0.91,-0.00088451,-1.2,0,0.1,-2.52717142857143E-05
-0.92,-0.00088523,-1.2,0,0.1,-2.52922857142857E-05
-0.93,-0.00088597,-1.2,0,0.1,-2.53134285714286E-05
-0.94,-0.00088672,-1.2,0,0.1,-2.53348571428571E-05
-0.95,-0.0008874,-1.2,0,0.1,-2.53542857142857E-05
-0.96,-0.00088797,-1.2,0,0.1,-2.53705714285714E-05
-0.97,-0.00088862,-1.2,0,0.1,-2.53891428571429E-05
-0.98,-0.00088925,-1.2,0,0.1,-2.54071428571429E-05
-0.99,-0.00088989,-1.2,0,0.1,-2.54254285714286E-05
-1,-0.00089051,-1.2,0,0.1,-2.54431428571429E-05
-1.01,-0.00089106,-1.2,0,0.1,-2.54588571428571E-05
-1.02,-0.00089174,-1.2,0,0.1,-2.54782857142857E-05
-1.03,-0.00089236,-1.2,0,0.1,-2.5496E-05
-1.04,-0.00089289,-1.2,0,0.1,-2.55111428571429E-05
-1.05,-0.00089353,-1.2,0,0.1,-2.55294285714286E-05
-1.06,-0.00089412,-1.2,0,0.1,-2.55462857142857E-05
-1.07,-0.00089471,-1.2,0,0.1,-2.55631428571429E-05
-1.08,-0.00089521,-1.2,0,0.1,-2.55774285714286E-05
-1.09,-0.00089569,-1.2,0,0.1,-2.55911428571429E-05
-1.1,-0.00089631,-1.2,0,0.1,-2.56088571428571E-05
-1.11,-0.00089686,-1.2,0,0.1,-2.56245714285714E-05
-1.12,-0.00089741,-1.2,0,0.1,-2.56402857142857E-05
-1.13,-0.00089808,-1.2,0,0.1,-2.56594285714286E-05
-1.14,-0.00089844,-1.2,0,0.1,-2.56697142857143E-05
-1.15,-0.00089901,-1.2,0,0.1,-2.5686E-05
-1.16,-0.00089954,-1.2,0,0.1,-2.57011428571429E-05
-1.17,-0.00089999,-1.2,0,0.1,-2.5714E-05
-1.18,-0.00090049,-1.2,0,0.1,-2.57282857142857E-05
-1.19,-0.00090096,-1.2,0,0.1,-2.57417142857143E-05
-1.2,-0.00090155,-1.2,0,0.1,-2.57585714285714E-05
-1.21,-0.00090207,-1.2,0,0.1,-2.57734285714286E-05
-1.22,-0.00090259,-1.2,0,0.1,-2.57882857142857E-05
-1.23,-0.00090314,-1.2,0,0.1,-2.5804E-05
-1.24,-0.00090362,-1.2,0,0.1,-2.58177142857143E-05
-1.25,-0.00090396,-1.2,0,0.1,-2.58274285714286E-05
-1.26,-0.0009045,-1.2,0,0.1,-2.58428571428571E-05
-1.27,-0.00090491,-1.2,0,0.1,-2.58545714285714E-05
-1.28,-0.00090544,-1.2,0,0.1,-2.58697142857143E-05
-1.29,-0.00090597,-1.2,0,0.1,-2.58848571428571E-05
-1.3,-0.00090639,-1.2,0,0.1,-2.58968571428571E-05
-1.31,-0.00090688,-1.2,0,0.1,-2.59108571428571E-05
-1.32,-0.0009073,-1.2,0,0.1,-2.59228571428571E-05
-1.33,-0.00090779,-1.2,0,0.1,-2.59368571428571E-05
-1.34,-0.00090827,-1.2,0,0.1,-2.59505714285714E-05
-1.35,-0.00090867,-1.2,0,0.1,-2.5962E-05
-1.36,-0.00090907,-1.2,0,0.1,-2.59734285714286E-05
-1.37,-0.00090956,-1.2,0,0.1,-2.59874285714286E-05
-1.38,-0.00090998,-1.2,0,0.1,-2.59994285714286E-05
-1.39,-0.0009104,-1.2,0,0.1,-2.60114285714286E-05
-1.4,-0.00091084,-1.2,0,0.1,-2.6024E-05
-1.41,-0.00091129,-1.2,0,0.1,-2.60368571428571E-05
-1.42,-0.00091166,-1.2,0,0.1,-2.60474285714286E-05
-1.43,-0.00091206,-1.2,0,0.1,-2.60588571428571E-05
-1.44,-0.00091249,-1.2,0,0.1,-2.60711428571429E-05
-1.45,-0.00091295,-1.2,0,0.1,-2.60842857142857E-05
-1.46,-0.00091337,-1.2,0,0.1,-2.60962857142857E-05
-1.47,-0.0009138,-1.2,0,0.1,-2.61085714285714E-05
-1.48,-0.00091423,-1.2,0,0.1,-2.61208571428571E-05
-1.49,-0.00091464,-1.2,0,0.1,-2.61325714285714E-05
-1.5,-0.00091504,-1.2,0,0.1,-2.6144E-05
-1.51,-0.00091542,-1.2,0,0.1,-2.61548571428571E-05
-1.52,-0.00091585,-1.2,0,0.1,-2.61671428571429E-05
-1.53,-0.00091621,-1.2,0,0.1,-2.61774285714286E-05
-1.54,-0.00091663,-1.2,0,0.1,-2.61894285714286E-05
-1.55,-0.00091694,-1.2,0,0.1,-2.61982857142857E-05
-1.56,-0.00091734,-1.2,0,0.1,-2.62097142857143E-05
-1.57,-0.00091773,-1.2,0,0.1,-2.62208571428571E-05
-1.58,-0.00091813,-1.2,0,0.1,-2.62322857142857E-05
-1.59,-0.00091854,-1.2,0,0.1,-2.6244E-05
-1.6,-0.00091889,-1.2,0,0.1,-2.6254E-05
-1.61,-0.00091929,-1.2,0,0.1,-2.62654285714286E-05
-1.62,-0.00091966,-1.2,0,0.1,-2.6276E-05
-1.63,-0.00092008,-1.2,0,0.1,-2.6288E-05
-1.64,-0.00092045,-1.2,0,0.1,-2.62985714285714E-05
-1.65,-0.00092079,-1.2,0,0.1,-2.63082857142857E-05
-1.66,-0.00092113,-1.2,0,0.1,-2.6318E-05
-1.67,-0.00092147,-1.2,0,0.1,-2.63277142857143E-05
-1.68,-0.00092193,-1.2,0,0.1,-2.63408571428571E-05
-1.69,-0.00092219,-1.2,0,0.1,-2.63482857142857E-05
-1.7,-0.00092259,-1.2,0,0.1,-2.63597142857143E-05
-1.71,-0.00092292,-1.2,0,0.1,-2.63691428571429E-05
-1.72,-0.00092326,-1.2,0,0.1,-2.63788571428571E-05
-1.73,-0.0009237,-1.2,0,0.1,-2.63914285714286E-05
-1.74,-0.00092409,-1.2,0,0.1,-2.64025714285714E-05
-1.75,-0.00092442,-1.2,0,0.1,-2.6412E-05
-1.76,-0.00092476,-1.2,0,0.1,-2.64217142857143E-05
-1.77,-0.00092513,-1.2,0,0.1,-2.64322857142857E-05
-1.78,-0.00092544,-1.2,0,0.1,-2.64411428571429E-05
-1.79,-0.00092582,-1.2,0,0.1,-2.6452E-05
-1.8,-0.00092612,-1.2,0,0.1,-2.64605714285714E-05
0,7.497E-07,-1.5,0,0.1,2.142E-08
-0.01,-3.7364E-05,-1.5,0,0.1,-1.06754285714286E-06
-0.02,-7.3475E-05,-1.5,0,0.1,-2.09928571428571E-06
-0.03,-0.000109515,-1.5,0,0.1,-3.129E-06
-0.04,-0.00014484,-1.5,0,0.1,-4.13828571428571E-06
-0.05,-0.00017986,-1.5,0,0.1,-5.13885714285714E-06
-0.06,-0.00021477,-1.5,0,0.1,-6.13628571428571E-06
-0.07,-0.00024894,-1.5,0,0.1,-7.11257142857143E-06
-0.08,-0.00028298,-1.5,0,0.1,-8.08514285714285E-06
-0.09,-0.00031631,-1.5,0,0.1,-9.03742857142857E-06
-0.1,-0.00034931,-1.5,0,0.1,-9.98028571428571E-06
-0.11,-0.00038215,-1.5,0,0.1,-1.09185714285714E-05
-0.12,-0.00041434,-1.5,0,0.1,-1.18382857142857E-05
-0.13,-0.000446,-1.5,0,0.1,-1.27428571428571E-05
-0.14,-0.00047749,-1.5,0,0.1,-1.36425714285714E-05
-0.15,-0.00050855,-1.5,0,0.1,-1.453E-05
-0.16,-0.00053928,-1.5,0,0.1,-1.5408E-05
-0.17,-0.0005693,-1.5,0,0.1,-1.62657142857143E-05
-0.18,-0.00059886,-1.5,0,0.1,-1.71102857142857E-05
-0.19,-0.00062834,-1.5,0,0.1,-1.79525714285714E-05
-0.2,-0.00065712,-1.5,0,0.1,-1.87748571428571E-05
-0.21,-0.00068577,-1.5,0,0.1,-1.95934285714286E-05
-0.22,-0.00071364,-1.5,0,0.1,-2.03897142857143E-05
-0.23,-0.00074113,-1.5,0,0.1,-2.11751428571429E-05
-0.24,-0.0007684,-1.5,0,0.1,-2.19542857142857E-05
-0.25,-0.0007951,-1.5,0,0.1,-2.27171428571429E-05
-0.26,-0.00082148,-1.5,0,0.1,-2.34708571428571E-05
-0.27,-0.0008472,-1.5,0,0.1,-2.42057142857143E-05
-0.28,-0.00087248,-1.5,0,0.1,-2.4928E-05
-0.29,-0.00089763,-1.5,0,0.1,-2.56465714285714E-05
-0.3,-0.00092214,-1.5,0,0.1,-2.63468571428571E-05
-0.31,-0.00094603,-1.5,0,0.1,-2.70294285714286E-05
-0.32,-0.00096963,-1.5,0,0.1,-2.77037142857143E-05
-0.33,-0.00099276,-1.5,0,0.1,-2.83645714285714E-05
-0.34,-0.00101561,-1.5,0,0.1,-2.90174285714286E-05
-0.35,-0.00103772,-1.5,0,0.1,-2.96491428571429E-05
-0.36,-0.00105952,-1.5,0,0.1,-3.0272E-05
-0.37,-0.00108084,-1.5,0,0.1,-3.08811428571429E-05
-0.38,-0.00110177,-1.5,0,0.1,-3.14791428571429E-05
-0.39,-0.0011223,-1.5,0,0.1,-3.20657142857143E-05
-0.4,-0.00114213,-1.5,0,0.1,-3.26322857142857E-05
-0.41,-0.0011622,-1.5,0,0.1,-3.32057142857143E-05
-0.42,-0.0011812,-1.5,0,0.1,-3.37485714285714E-05
-0.43,-0.0012,-1.5,0,0.1,-3.42857142857143E-05
-0.44,-0.0012178,-1.5,0,0.1,-3.47942857142857E-05
-0.45,-0.0012358,-1.5,0,0.1,-3.53085714285714E-05
-0.46,-0.0012528,-1.5,0,0.1,-3.57942857142857E-05
-0.47,-0.0012695,-1.5,0,0.1,-3.62714285714286E-05
-0.48,-0.0012859,-1.5,0,0.1,-3.674E-05
-0.49,-0.0013017,-1.5,0,0.1,-3.71914285714286E-05
-0.5,-0.0013171,-1.5,0,0.1,-3.76314285714286E-05
-0.51,-0.0013322,-1.5,0,0.1,-3.80628571428571E-05
-0.52,-0.0013466,-1.5,0,0.1,-3.84742857142857E-05
-0.53,-0.0013605,-1.5,0,0.1,-3.88714285714286E-05
-0.54,-0.0013741,-1.5,0,0.1,-3.926E-05
-0.55,-0.0013873,-1.5,0,0.1,-3.96371428571428E-05
-0.56,-0.0014,-1.5,0,0.1,-4E-05
-0.57,-0.0014124,-1.5,0,0.1,-4.03542857142857E-05
-0.58,-0.0014241,-1.5,0,0.1,-4.06885714285714E-05
-0.59,-0.0014355,-1.5,0,0.1,-4.10142857142857E-05
-0.6,-0.0014464,-1.5,0,0.1,-4.13257142857143E-05
-0.61,-0.0014571,-1.5,0,0.1,-4.16314285714286E-05
-0.62,-0.0014672,-1.5,0,0.1,-4.192E-05
-0.63,-0.0014767,-1.5,0,0.1,-4.21914285714286E-05
-0.64,-0.0014859,-1.5,0,0.1,-4.24542857142857E-05
-0.65,-0.0014948,-1.5,0,0.1,-4.27085714285714E-05
-0.66,-0.0015034,-1.5,0,0.1,-4.29542857142857E-05
-0.67,-0.0015113,-1.5,0,0.1,-4.318E-05
-0.68,-0.001519,-1.5,0,0.1,-4.34E-05
-0.69,-0.0015264,-1.5,0,0.1,-4.36114285714286E-05
-0.7,-0.0015334,-1.5,0,0.1,-4.38114285714286E-05
-0.71,-0.0015399,-1.5,0,0.1,-4.39971428571429E-05
-0.72,-0.0015466,-1.5,0,0.1,-4.41885714285714E-05
-0.73,-0.0015523,-1.5,0,0.1,-4.43514285714286E-05
-0.74,-0.0015581,-1.5,0,0.1,-4.45171428571429E-05
-0.75,-0.0015636,-1.5,0,0.1,-4.46742857142857E-05
-0.76,-0.0015684,-1.5,0,0.1,-4.48114285714286E-05
-0.77,-0.0015733,-1.5,0,0.1,-4.49514285714286E-05
-0.78,-0.0015782,-1.5,0,0.1,-4.50914285714286E-05
-0.79,-0.0015824,-1.5,0,0.1,-4.52114285714286E-05
-0.8,-0.0015865,-1.5,0,0.1,-4.53285714285714E-05
-0.81,-0.0015903,-1.5,0,0.1,-4.54371428571428E-05
-0.82,-0.001594,-1.5,0,0.1,-4.55428571428571E-05
-0.83,-0.0015978,-1.5,0,0.1,-4.56514285714286E-05
-0.84,-0.001601,-1.5,0,0.1,-4.57428571428571E-05
-0.85,-0.0016041,-1.5,0,0.1,-4.58314285714286E-05
-0.86,-0.0016072,-1.5,0,0.1,-4.592E-05
-0.87,-0.0016102,-1.5,0,0.1,-4.60057142857143E-05
-0.88,-0.0016126,-1.5,0,0.1,-4.60742857142857E-05
-0.89,-0.0016154,-1.5,0,0.1,-4.61542857142857E-05
-0.9,-0.0016179,-1.5,0,0.1,-4.62257142857143E-05
-0.91,-0.0016203,-1.5,0,0.1,-4.62942857142857E-05
-0.92,-0.0016226,-1.5,0,0.1,-4.636E-05
-0.93,-0.0016245,-1.5,0,0.1,-4.64142857142857E-05
-0.94,-0.0016271,-1.5,0,0.1,-4.64885714285714E-05
-0.95,-0.0016291,-1.5,0,0.1,-4.65457142857143E-05
-0.96,-0.0016311,-1.5,0,0.1,-4.66028571428571E-05
-0.97,-0.0016329,-1.5,0,0.1,-4.66542857142857E-05
-0.98,-0.0016345,-1.5,0,0.1,-4.67E-05
-0.99,-0.0016365,-1.5,0,0.1,-4.67571428571428E-05
-1,-0.0016382,-1.5,0,0.1,-4.68057142857143E-05
-1.01,-0.0016397,-1.5,0,0.1,-4.68485714285714E-05
-1.02,-0.0016413,-1.5,0,0.1,-4.68942857142857E-05
-1.03,-0.001643,-1.5,0,0.1,-4.69428571428571E-05
-1.04,-0.0016444,-1.5,0,0.1,-4.69828571428571E-05
-1.05,-0.001646,-1.5,0,0.1,-4.70285714285714E-05
-1.06,-0.0016474,-1.5,0,0.1,-4.70685714285714E-05
-1.07,-0.0016488,-1.5,0,0.1,-4.71085714285714E-05
-1.08,-0.00165,-1.5,0,0.1,-4.71428571428571E-05
-1.09,-0.0016515,-1.5,0,0.1,-4.71857142857143E-05
-1.1,-0.0016526,-1.5,0,0.1,-4.72171428571428E-05
-1.11,-0.0016539,-1.5,0,0.1,-4.72542857142857E-05
-1.12,-0.0016551,-1.5,0,0.1,-4.72885714285714E-05
-1.13,-0.0016564,-1.5,0,0.1,-4.73257142857143E-05
-1.14,-0.0016579,-1.5,0,0.1,-4.73685714285714E-05
-1.15,-0.0016588,-1.5,0,0.1,-4.73942857142857E-05
-1.16,-0.00166,-1.5,0,0.1,-4.74285714285714E-05
-1.17,-0.001661,-1.5,0,0.1,-4.74571428571428E-05
-1.18,-0.0016624,-1.5,0,0.1,-4.74971428571429E-05
-1.19,-0.0016631,-1.5,0,0.1,-4.75171428571428E-05
-1.2,-0.0016644,-1.5,0,0.1,-4.75542857142857E-05
-1.21,-0.0016656,-1.5,0,0.1,-4.75885714285714E-05
-1.22,-0.0016665,-1.5,0,0.1,-4.76142857142857E-05
-1.23,-0.0016674,-1.5,0,0.1,-4.764E-05
-1.24,-0.0016683,-1.5,0,0.1,-4.76657142857143E-05
-1.25,-0.0016695,-1.5,0,0.1,-4.77E-05
-1.26,-0.0016707,-1.5,0,0.1,-4.77342857142857E-05
-1.27,-0.0016714,-1.5,0,0.1,-4.77542857142857E-05
-1.28,-0.0016722,-1.5,0,0.1,-4.77771428571429E-05
-1.29,-0.0016732,-1.5,0,0.1,-4.78057142857143E-05
-1.3,-0.0016744,-1.5,0,0.1,-4.784E-05
-1.31,-0.0016753,-1.5,0,0.1,-4.78657142857143E-05
-1.32,-0.001676,-1.5,0,0.1,-4.78857142857143E-05
-1.33,-0.0016771,-1.5,0,0.1,-4.79171428571428E-05
-1.34,-0.001678,-1.5,0,0.1,-4.79428571428571E-05
-1.35,-0.0016786,-1.5,0,0.1,-4.796E-05
-1.36,-0.0016799,-1.5,0,0.1,-4.79971428571429E-05
-1.37,-0.0016806,-1.5,0,0.1,-4.80171428571428E-05
-1.38,-0.0016814,-1.5,0,0.1,-4.804E-05
-1.39,-0.0016822,-1.5,0,0.1,-4.80628571428571E-05
-1.4,-0.001683,-1.5,0,0.1,-4.80857142857143E-05
-1.41,-0.001684,-1.5,0,0.1,-4.81142857142857E-05
-1.42,-0.0016847,-1.5,0,0.1,-4.81342857142857E-05
-1.43,-0.0016854,-1.5,0,0.1,-4.81542857142857E-05
-1.44,-0.0016862,-1.5,0,0.1,-4.81771428571429E-05
-1.45,-0.001687,-1.5,0,0.1,-4.82E-05
-1.46,-0.0016878,-1.5,0,0.1,-4.82228571428571E-05
-1.47,-0.0016887,-1.5,0,0.1,-4.82485714285714E-05
-1.48,-0.0016893,-1.5,0,0.1,-4.82657142857143E-05
-1.49,-0.00169,-1.5,0,0.1,-4.82857142857143E-05
-1.5,-0.0016908,-1.5,0,0.1,-4.83085714285714E-05
-1.51,-0.0016915,-1.5,0,0.1,-4.83285714285714E-05
-1.52,-0.0016923,-1.5,0,0.1,-4.83514285714286E-05
-1.53,-0.0016931,-1.5,0,0.1,-4.83742857142857E-05
-1.54,-0.0016938,-1.5,0,0.1,-4.83942857142857E-05
-1.55,-0.0016945,-1.5,0,0.1,-4.84142857142857E-05
-1.56,-0.0016954,-1.5,0,0.1,-4.844E-05
-1.57,-0.001696,-1.5,0,0.1,-4.84571428571429E-05
-1.58,-0.0016967,-1.5,0,0.1,-4.84771428571428E-05
-1.59,-0.0016972,-1.5,0,0.1,-4.84914285714286E-05
-1.6,-0.0016983,-1.5,0,0.1,-4.85228571428571E-05
-1.61,-0.0016987,-1.5,0,0.1,-4.85342857142857E-05
-1.62,-0.0016994,-1.5,0,0.1,-4.85542857142857E-05
-1.63,-0.0017003,-1.5,0,0.1,-4.858E-05
-1.64,-0.0017009,-1.5,0,0.1,-4.85971428571428E-05
-1.65,-0.0017015,-1.5,0,0.1,-4.86142857142857E-05
-1.66,-0.0017023,-1.5,0,0.1,-4.86371428571429E-05
-1.67,-0.001703,-1.5,0,0.1,-4.86571428571428E-05
-1.68,-0.0017033,-1.5,0,0.1,-4.86657142857143E-05
-1.69,-0.0017041,-1.5,0,0.1,-4.86885714285714E-05
-1.7,-0.0017049,-1.5,0,0.1,-4.87114285714286E-05
-1.71,-0.0017054,-1.5,0,0.1,-4.87257142857143E-05
-1.72,-0.001706,-1.5,0,0.1,-4.87428571428571E-05
-1.73,-0.0017068,-1.5,0,0.1,-4.87657142857143E-05
-1.74,-0.0017076,-1.5,0,0.1,-4.87885714285714E-05
-1.75,-0.001708,-1.5,0,0.1,-4.88E-05
-1.76,-0.0017084,-1.5,0,0.1,-4.88114285714286E-05
-1.77,-0.0017095,-1.5,0,0.1,-4.88428571428571E-05
-1.78,-0.0017101,-1.5,0,0.1,-4.886E-05
-1.79,-0.001711,-1.5,0,0.1,-4.88857142857143E-05
-1.8,-0.0017111,-1.5,0,0.1,-4.88885714285714E-05
0,7.8508E-07,-1.8,0,0.1,2.24308571428571E-08
-0.01,-4.4513E-05,-1.8,0,0.1,-1.2718E-06
-0.02,-8.7812E-05,-1.8,0,0.1,-2.50891428571429E-06
-0.03,-0.00013095,-1.8,0,0.1,-3.74142857142857E-06
-0.04,-0.00017343,-1.8,0,0.1,-4.95514285714286E-06
-0.05,-0.00021578,-1.8,0,0.1,-6.16514285714286E-06
-0.06,-0.00025817,-1.8,0,0.1,-7.37628571428571E-06
-0.07,-0.00029979,-1.8,0,0.1,-8.56542857142857E-06
-0.08,-0.00034115,-1.8,0,0.1,-9.74714285714286E-06
-0.09,-0.00038208,-1.8,0,0.1,-1.09165714285714E-05
-0.1,-0.00042253,-1.8,0,0.1,-1.20722857142857E-05
-0.11,-0.00046303,-1.8,0,0.1,-1.32294285714286E-05
-0.12,-0.00050287,-1.8,0,0.1,-1.43677142857143E-05
-0.13,-0.00054235,-1.8,0,0.1,-1.54957142857143E-05
-0.14,-0.00058174,-1.8,0,0.1,-1.66211428571429E-05
-0.15,-0.00062048,-1.8,0,0.1,-1.7728E-05
-0.16,-0.00065916,-1.8,0,0.1,-1.88331428571429E-05
-0.17,-0.00069703,-1.8,0,0.1,-1.99151428571429E-05
-0.18,-0.00073461,-1.8,0,0.1,-2.09888571428571E-05
-0.19,-0.00077201,-1.8,0,0.1,-2.20574285714286E-05
-0.2,-0.0008092,-1.8,0,0.1,-2.312E-05
-0.21,-0.00084611,-1.8,0,0.1,-2.41745714285714E-05
-0.22,-0.00088202,-1.8,0,0.1,-2.52005714285714E-05
-0.23,-0.00091782,-1.8,0,0.1,-2.62234285714286E-05
-0.24,-0.00095352,-1.8,0,0.1,-2.72434285714286E-05
-0.25,-0.00098849,-1.8,0,0.1,-2.82425714285714E-05
-0.26,-0.00102336,-1.8,0,0.1,-2.92388571428571E-05
-0.27,-0.00105759,-1.8,0,0.1,-3.02168571428571E-05
-0.28,-0.00109143,-1.8,0,0.1,-3.11837142857143E-05
-0.29,-0.00112516,-1.8,0,0.1,-3.21474285714286E-05
-0.3,-0.0011589,-1.8,0,0.1,-3.31114285714286E-05
-0.31,-0.0011914,-1.8,0,0.1,-3.404E-05
-0.32,-0.0012236,-1.8,0,0.1,-3.496E-05
-0.33,-0.0012556,-1.8,0,0.1,-3.58742857142857E-05
-0.34,-0.0012875,-1.8,0,0.1,-3.67857142857143E-05
-0.35,-0.0013185,-1.8,0,0.1,-3.76714285714286E-05
-0.36,-0.0013495,-1.8,0,0.1,-3.85571428571428E-05
-0.37,-0.0013798,-1.8,0,0.1,-3.94228571428571E-05
-0.38,-0.00141,-1.8,0,0.1,-4.02857142857143E-05
-0.39,-0.0014398,-1.8,0,0.1,-4.11371428571429E-05
-0.4,-0.001469,-1.8,0,0.1,-4.19714285714286E-05
-0.41,-0.0014977,-1.8,0,0.1,-4.27914285714286E-05
-0.42,-0.001526,-1.8,0,0.1,-4.36E-05
-0.43,-0.0015541,-1.8,0,0.1,-4.44028571428571E-05
-0.44,-0.0015816,-1.8,0,0.1,-4.51885714285714E-05
-0.45,-0.001609,-1.8,0,0.1,-4.59714285714286E-05
-0.46,-0.0016356,-1.8,0,0.1,-4.67314285714286E-05
-0.47,-0.0016619,-1.8,0,0.1,-4.74828571428571E-05
-0.48,-0.0016879,-1.8,0,0.1,-4.82257142857143E-05
-0.49,-0.0017134,-1.8,0,0.1,-4.89542857142857E-05
-0.5,-0.0017383,-1.8,0,0.1,-4.96657142857143E-05
-0.51,-0.0017631,-1.8,0,0.1,-5.03742857142857E-05
-0.52,-0.0017871,-1.8,0,0.1,-5.106E-05
-0.53,-0.0018113,-1.8,0,0.1,-5.17514285714286E-05
-0.54,-0.0018345,-1.8,0,0.1,-5.24142857142857E-05
-0.55,-0.0018575,-1.8,0,0.1,-5.30714285714286E-05
-0.56,-0.0018801,-1.8,0,0.1,-5.37171428571429E-05
-0.57,-0.0019022,-1.8,0,0.1,-5.43485714285714E-05
-0.58,-0.0019241,-1.8,0,0.1,-5.49742857142857E-05
-0.59,-0.0019453,-1.8,0,0.1,-5.558E-05
-0.6,-0.001966,-1.8,0,0.1,-5.61714285714286E-05
-0.61,-0.0019868,-1.8,0,0.1,-5.67657142857143E-05
-0.62,-0.0020067,-1.8,0,0.1,-5.73342857142857E-05
-0.63,-0.002026,-1.8,0,0.1,-5.78857142857143E-05
-0.64,-0.0020454,-1.8,0,0.1,-5.844E-05
-0.65,-0.0020638,-1.8,0,0.1,-5.89657142857143E-05
-0.66,-0.0020825,-1.8,0,0.1,-5.95E-05
-0.67,-0.0021006,-1.8,0,0.1,-6.00171428571429E-05
-0.68,-0.0021178,-1.8,0,0.1,-6.05085714285714E-05
-0.69,-0.0021346,-1.8,0,0.1,-6.09885714285714E-05
