Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:30:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0042735,1.2,0,-0.2,0.0001221
0.81,0.0042781,1.2,0,-0.2,0.000122231428571429
0.82,0.0042826,1.2,0,-0.2,0.00012236
0.83,0.0042871,1.2,0,-0.2,0.000122488571428571
0.84,0.0042913,1.2,0,-0.2,0.000122608571428571
0.85,0.004295,1.2,0,-0.2,0.000122714285714286
0.86,0.0042991,1.2,0,-0.2,0.000122831428571429
0.87,0.0043035,1.2,0,-0.2,0.000122957142857143
0.88,0.0043072,1.2,0,-0.2,0.000123062857142857
0.89,0.0043112,1.2,0,-0.2,0.000123177142857143
0.9,0.0043148,1.2,0,-0.2,0.00012328
0.91,0.0043187,1.2,0,-0.2,0.000123391428571429
0.92,0.0043225,1.2,0,-0.2,0.0001235
0.93,0.0043259,1.2,0,-0.2,0.000123597142857143
0.94,0.0043295,1.2,0,-0.2,0.0001237
0.95,0.0043328,1.2,0,-0.2,0.000123794285714286
0.96,0.0043361,1.2,0,-0.2,0.000123888571428571
0.97,0.0043393,1.2,0,-0.2,0.00012398
0.98,0.0043431,1.2,0,-0.2,0.000124088571428571
0.99,0.0043462,1.2,0,-0.2,0.000124177142857143
1,0.0043494,1.2,0,-0.2,0.000124268571428571
1.01,0.0043525,1.2,0,-0.2,0.000124357142857143
1.02,0.0043558,1.2,0,-0.2,0.000124451428571429
1.03,0.0043591,1.2,0,-0.2,0.000124545714285714
1.04,0.0043618,1.2,0,-0.2,0.000124622857142857
1.05,0.0043649,1.2,0,-0.2,0.000124711428571429
1.06,0.004368,1.2,0,-0.2,0.0001248
1.07,0.0043711,1.2,0,-0.2,0.000124888571428571
1.08,0.0043737,1.2,0,-0.2,0.000124962857142857
1.09,0.004377,1.2,0,-0.2,0.000125057142857143
1.1,0.0043796,1.2,0,-0.2,0.000125131428571429
1.11,0.0043824,1.2,0,-0.2,0.000125211428571429
1.12,0.0043856,1.2,0,-0.2,0.000125302857142857
1.13,0.0043882,1.2,0,-0.2,0.000125377142857143
1.14,0.004391,1.2,0,-0.2,0.000125457142857143
1.15,0.004394,1.2,0,-0.2,0.000125542857142857
1.16,0.0043969,1.2,0,-0.2,0.000125625714285714
1.17,0.0043994,1.2,0,-0.2,0.000125697142857143
1.18,0.004402,1.2,0,-0.2,0.000125771428571429
1.19,0.0044047,1.2,0,-0.2,0.000125848571428571
1.2,0.0044074,1.2,0,-0.2,0.000125925714285714
1.21,0.0044098,1.2,0,-0.2,0.000125994285714286
1.22,0.0044128,1.2,0,-0.2,0.00012608
1.23,0.0044156,1.2,0,-0.2,0.00012616
1.24,0.0044176,1.2,0,-0.2,0.000126217142857143
1.25,0.0044205,1.2,0,-0.2,0.0001263
1.26,0.0044226,1.2,0,-0.2,0.00012636
1.27,0.0044256,1.2,0,-0.2,0.000126445714285714
1.28,0.0044278,1.2,0,-0.2,0.000126508571428571
1.29,0.0044305,1.2,0,-0.2,0.000126585714285714
1.3,0.0044327,1.2,0,-0.2,0.000126648571428571
1.31,0.0044354,1.2,0,-0.2,0.000126725714285714
1.32,0.0044376,1.2,0,-0.2,0.000126788571428571
1.33,0.0044401,1.2,0,-0.2,0.00012686
1.34,0.0044424,1.2,0,-0.2,0.000126925714285714
1.35,0.0044451,1.2,0,-0.2,0.000127002857142857
1.36,0.0044472,1.2,0,-0.2,0.000127062857142857
1.37,0.0044497,1.2,0,-0.2,0.000127134285714286
1.38,0.0044522,1.2,0,-0.2,0.000127205714285714
1.39,0.0044542,1.2,0,-0.2,0.000127262857142857
1.4,0.0044565,1.2,0,-0.2,0.000127328571428571
1.41,0.0044586,1.2,0,-0.2,0.000127388571428571
1.42,0.0044611,1.2,0,-0.2,0.00012746
1.43,0.004463,1.2,0,-0.2,0.000127514285714286
1.44,0.0044657,1.2,0,-0.2,0.000127591428571429
1.45,0.0044679,1.2,0,-0.2,0.000127654285714286
1.46,0.0044702,1.2,0,-0.2,0.00012772
1.47,0.0044721,1.2,0,-0.2,0.000127774285714286
1.48,0.0044746,1.2,0,-0.2,0.000127845714285714
1.49,0.0044768,1.2,0,-0.2,0.000127908571428571
1.5,0.004479,1.2,0,-0.2,0.000127971428571429
1.51,0.004481,1.2,0,-0.2,0.000128028571428571
1.52,0.0044831,1.2,0,-0.2,0.000128088571428571
1.53,0.0044855,1.2,0,-0.2,0.000128157142857143
1.54,0.0044876,1.2,0,-0.2,0.000128217142857143
1.55,0.0044898,1.2,0,-0.2,0.00012828
1.56,0.0044918,1.2,0,-0.2,0.000128337142857143
1.57,0.0044939,1.2,0,-0.2,0.000128397142857143
1.58,0.004496,1.2,0,-0.2,0.000128457142857143
1.59,0.0044982,1.2,0,-0.2,0.00012852
1.6,0.0045004,1.2,0,-0.2,0.000128582857142857
1.61,0.0045025,1.2,0,-0.2,0.000128642857142857
1.62,0.0045045,1.2,0,-0.2,0.0001287
1.63,0.0045064,1.2,0,-0.2,0.000128754285714286
1.64,0.0045085,1.2,0,-0.2,0.000128814285714286
1.65,0.0045106,1.2,0,-0.2,0.000128874285714286
1.66,0.0045126,1.2,0,-0.2,0.000128931428571429
1.67,0.0045145,1.2,0,-0.2,0.000128985714285714
1.68,0.0045165,1.2,0,-0.2,0.000129042857142857
1.69,0.0045186,1.2,0,-0.2,0.000129102857142857
1.7,0.0045205,1.2,0,-0.2,0.000129157142857143
1.71,0.0045224,1.2,0,-0.2,0.000129211428571429
1.72,0.0045244,1.2,0,-0.2,0.000129268571428571
1.73,0.0045267,1.2,0,-0.2,0.000129334285714286
1.74,0.0045281,1.2,0,-0.2,0.000129374285714286
1.75,0.0045302,1.2,0,-0.2,0.000129434285714286
1.76,0.004532,1.2,0,-0.2,0.000129485714285714
1.77,0.0045339,1.2,0,-0.2,0.00012954
1.78,0.0045359,1.2,0,-0.2,0.000129597142857143
1.79,0.0045377,1.2,0,-0.2,0.000129648571428571
1.8,0.0045395,1.2,0,-0.2,0.0001297
0,-2.6823E-06,1.5,0,-0.2,-7.66371428571428E-08
0.01,0.00017462,1.5,0,-0.2,4.98914285714286E-06
0.02,0.00035239,1.5,0,-0.2,1.00682857142857E-05
0.03,0.00052727,1.5,0,-0.2,1.50648571428571E-05
0.04,0.0007015,1.5,0,-0.2,2.00428571428571E-05
0.05,0.00087232,1.5,0,-0.2,2.49234285714286E-05
0.06,0.00104307,1.5,0,-0.2,2.9802E-05
0.07,0.0012116,1.5,0,-0.2,3.46171428571429E-05
0.08,0.0013778,1.5,0,-0.2,3.93657142857143E-05
0.09,0.0015413,1.5,0,-0.2,4.40371428571429E-05
0.1,0.0017045,1.5,0,-0.2,4.87E-05
0.11,0.0018643,1.5,0,-0.2,5.32657142857143E-05
0.12,0.0020226,1.5,0,-0.2,5.77885714285714E-05
0.13,0.0021777,1.5,0,-0.2,6.222E-05
0.14,0.0023322,1.5,0,-0.2,6.66342857142857E-05
0.15,0.0024828,1.5,0,-0.2,7.09371428571428E-05
0.16,0.0026318,1.5,0,-0.2,7.51942857142857E-05
0.17,0.0027777,1.5,0,-0.2,7.93628571428571E-05
0.18,0.0029213,1.5,0,-0.2,8.34657142857143E-05
0.19,0.0030631,1.5,0,-0.2,8.75171428571428E-05
0.2,0.0032021,1.5,0,-0.2,9.14885714285714E-05
0.21,0.0033397,1.5,0,-0.2,9.542E-05
0.22,0.0034729,1.5,0,-0.2,9.92257142857143E-05
0.23,0.0036049,1.5,0,-0.2,0.000102997142857143
0.24,0.0037335,1.5,0,-0.2,0.000106671428571429
0.25,0.0038606,1.5,0,-0.2,0.000110302857142857
0.26,0.0039839,1.5,0,-0.2,0.000113825714285714
0.27,0.0041048,1.5,0,-0.2,0.00011728
0.28,0.0042223,1.5,0,-0.2,0.000120637142857143
0.29,0.0043387,1.5,0,-0.2,0.000123962857142857
0.3,0.004452,1.5,0,-0.2,0.0001272
0.31,0.0045618,1.5,0,-0.2,0.000130337142857143
0.32,0.0046694,1.5,0,-0.2,0.000133411428571429
0.33,0.0047745,1.5,0,-0.2,0.000136414285714286
0.34,0.0048775,1.5,0,-0.2,0.000139357142857143
0.35,0.0049771,1.5,0,-0.2,0.000142202857142857
0.36,0.0050735,1.5,0,-0.2,0.000144957142857143
0.37,0.0051681,1.5,0,-0.2,0.00014766
0.38,0.0052599,1.5,0,-0.2,0.000150282857142857
0.39,0.0053497,1.5,0,-0.2,0.000152848571428571
0.4,0.0054355,1.5,0,-0.2,0.0001553
0.41,0.005519,1.5,0,-0.2,0.000157685714285714
0.42,0.0056011,1.5,0,-0.2,0.000160031428571429
0.43,0.0056799,1.5,0,-0.2,0.000162282857142857
0.44,0.0057568,1.5,0,-0.2,0.00016448
0.45,0.0058305,1.5,0,-0.2,0.000166585714285714
0.46,0.0059013,1.5,0,-0.2,0.000168608571428571
0.47,0.0059699,1.5,0,-0.2,0.000170568571428571
0.48,0.0060368,1.5,0,-0.2,0.00017248
0.49,0.0061015,1.5,0,-0.2,0.000174328571428571
0.5,0.0061634,1.5,0,-0.2,0.000176097142857143
0.51,0.0062225,1.5,0,-0.2,0.000177785714285714
0.52,0.0062798,1.5,0,-0.2,0.000179422857142857
0.53,0.0063349,1.5,0,-0.2,0.000180997142857143
0.54,0.0063875,1.5,0,-0.2,0.0001825
0.55,0.0064385,1.5,0,-0.2,0.000183957142857143
0.56,0.0064871,1.5,0,-0.2,0.000185345714285714
0.57,0.0065341,1.5,0,-0.2,0.000186688571428571
0.58,0.0065785,1.5,0,-0.2,0.000187957142857143
0.59,0.0066209,1.5,0,-0.2,0.000189168571428571
0.6,0.0066618,1.5,0,-0.2,0.000190337142857143
0.61,0.0067007,1.5,0,-0.2,0.000191448571428571
0.62,0.0067377,1.5,0,-0.2,0.000192505714285714
0.63,0.0067733,1.5,0,-0.2,0.000193522857142857
0.64,0.0068072,1.5,0,-0.2,0.000194491428571429
0.65,0.0068387,1.5,0,-0.2,0.000195391428571429
0.66,0.006869,1.5,0,-0.2,0.000196257142857143
0.67,0.0068978,1.5,0,-0.2,0.00019708
0.68,0.0069259,1.5,0,-0.2,0.000197882857142857
0.69,0.0069509,1.5,0,-0.2,0.000198597142857143
0.7,0.006976,1.5,0,-0.2,0.000199314285714286
0.71,0.0069992,1.5,0,-0.2,0.000199977142857143
0.72,0.0070217,1.5,0,-0.2,0.00020062
0.73,0.0070426,1.5,0,-0.2,0.000201217142857143
0.74,0.0070623,1.5,0,-0.2,0.00020178
0.75,0.0070812,1.5,0,-0.2,0.00020232
0.76,0.0070984,1.5,0,-0.2,0.000202811428571429
0.77,0.0071153,1.5,0,-0.2,0.000203294285714286
0.78,0.007131,1.5,0,-0.2,0.000203742857142857
0.79,0.0071463,1.5,0,-0.2,0.00020418
0.8,0.0071603,1.5,0,-0.2,0.00020458
0.81,0.0071736,1.5,0,-0.2,0.00020496
0.82,0.0071869,1.5,0,-0.2,0.00020534
0.83,0.0071986,1.5,0,-0.2,0.000205674285714286
0.84,0.0072102,1.5,0,-0.2,0.000206005714285714
0.85,0.0072212,1.5,0,-0.2,0.00020632
0.86,0.0072319,1.5,0,-0.2,0.000206625714285714
0.87,0.0072418,1.5,0,-0.2,0.000206908571428571
0.88,0.007251,1.5,0,-0.2,0.000207171428571429
0.89,0.0072602,1.5,0,-0.2,0.000207434285714286
0.9,0.007269,1.5,0,-0.2,0.000207685714285714
0.91,0.0072773,1.5,0,-0.2,0.000207922857142857
0.92,0.0072852,1.5,0,-0.2,0.000208148571428571
0.93,0.0072929,1.5,0,-0.2,0.000208368571428571
0.94,0.0073006,1.5,0,-0.2,0.000208588571428571
0.95,0.0073073,1.5,0,-0.2,0.00020878
0.96,0.007314,1.5,0,-0.2,0.000208971428571429
0.97,0.0073205,1.5,0,-0.2,0.000209157142857143
0.98,0.0073271,1.5,0,-0.2,0.000209345714285714
0.99,0.0073333,1.5,0,-0.2,0.000209522857142857
1,0.0073395,1.5,0,-0.2,0.0002097
1.01,0.0073452,1.5,0,-0.2,0.000209862857142857
1.02,0.0073506,1.5,0,-0.2,0.000210017142857143
1.03,0.0073559,1.5,0,-0.2,0.000210168571428571
1.04,0.0073613,1.5,0,-0.2,0.000210322857142857
1.05,0.0073666,1.5,0,-0.2,0.000210474285714286
1.06,0.007372,1.5,0,-0.2,0.000210628571428571
1.07,0.007377,1.5,0,-0.2,0.000210771428571429
1.08,0.0073815,1.5,0,-0.2,0.0002109
1.09,0.0073866,1.5,0,-0.2,0.000211045714285714
1.1,0.0073908,1.5,0,-0.2,0.000211165714285714
1.11,0.0073957,1.5,0,-0.2,0.000211305714285714
1.12,0.0074003,1.5,0,-0.2,0.000211437142857143
1.13,0.0074045,1.5,0,-0.2,0.000211557142857143
1.14,0.007409,1.5,0,-0.2,0.000211685714285714
1.15,0.0074136,1.5,0,-0.2,0.000211817142857143
1.16,0.0074177,1.5,0,-0.2,0.000211934285714286
1.17,0.0074216,1.5,0,-0.2,0.000212045714285714
1.18,0.0074258,1.5,0,-0.2,0.000212165714285714
1.19,0.00743,1.5,0,-0.2,0.000212285714285714
1.2,0.007434,1.5,0,-0.2,0.0002124
1.21,0.0074376,1.5,0,-0.2,0.000212502857142857
1.22,0.0074415,1.5,0,-0.2,0.000212614285714286
1.23,0.0074452,1.5,0,-0.2,0.00021272
1.24,0.0074488,1.5,0,-0.2,0.000212822857142857
1.25,0.0074529,1.5,0,-0.2,0.00021294
1.26,0.0074566,1.5,0,-0.2,0.000213045714285714
1.27,0.00746,1.5,0,-0.2,0.000213142857142857
1.28,0.0074636,1.5,0,-0.2,0.000213245714285714
1.29,0.007467,1.5,0,-0.2,0.000213342857142857
1.3,0.0074711,1.5,0,-0.2,0.00021346
1.31,0.0074742,1.5,0,-0.2,0.000213548571428571
1.32,0.0074774,1.5,0,-0.2,0.00021364
1.33,0.0074811,1.5,0,-0.2,0.000213745714285714
1.34,0.0074845,1.5,0,-0.2,0.000213842857142857
1.35,0.0074875,1.5,0,-0.2,0.000213928571428571
1.36,0.0074908,1.5,0,-0.2,0.000214022857142857
1.37,0.0074942,1.5,0,-0.2,0.00021412
1.38,0.0074972,1.5,0,-0.2,0.000214205714285714
1.39,0.0075005,1.5,0,-0.2,0.0002143
1.4,0.0075037,1.5,0,-0.2,0.000214391428571429
1.41,0.0075066,1.5,0,-0.2,0.000214474285714286
1.42,0.0075099,1.5,0,-0.2,0.000214568571428571
1.43,0.0075128,1.5,0,-0.2,0.000214651428571429
1.44,0.0075159,1.5,0,-0.2,0.00021474
1.45,0.0075188,1.5,0,-0.2,0.000214822857142857
1.46,0.0075216,1.5,0,-0.2,0.000214902857142857
1.47,0.0075247,1.5,0,-0.2,0.000214991428571429
1.48,0.0075279,1.5,0,-0.2,0.000215082857142857
1.49,0.0075306,1.5,0,-0.2,0.00021516
1.5,0.0075335,1.5,0,-0.2,0.000215242857142857
1.51,0.0075362,1.5,0,-0.2,0.00021532
1.52,0.0075394,1.5,0,-0.2,0.000215411428571429
1.53,0.0075421,1.5,0,-0.2,0.000215488571428571
1.54,0.007545,1.5,0,-0.2,0.000215571428571429
1.55,0.0075478,1.5,0,-0.2,0.000215651428571429
1.56,0.0075504,1.5,0,-0.2,0.000215725714285714
1.57,0.0075531,1.5,0,-0.2,0.000215802857142857
1.58,0.0075559,1.5,0,-0.2,0.000215882857142857
1.59,0.0075586,1.5,0,-0.2,0.00021596
1.6,0.007561,1.5,0,-0.2,0.000216028571428571
1.61,0.0075642,1.5,0,-0.2,0.00021612
1.62,0.0075664,1.5,0,-0.2,0.000216182857142857
1.63,0.0075686,1.5,0,-0.2,0.000216245714285714
1.64,0.0075712,1.5,0,-0.2,0.00021632
1.65,0.0075741,1.5,0,-0.2,0.000216402857142857
1.66,0.0075768,1.5,0,-0.2,0.00021648
1.67,0.0075793,1.5,0,-0.2,0.000216551428571429
1.68,0.0075813,1.5,0,-0.2,0.000216608571428571
1.69,0.0075838,1.5,0,-0.2,0.00021668
1.7,0.0075864,1.5,0,-0.2,0.000216754285714286
1.71,0.0075889,1.5,0,-0.2,0.000216825714285714
1.72,0.0075916,1.5,0,-0.2,0.000216902857142857
1.73,0.0075938,1.5,0,-0.2,0.000216965714285714
1.74,0.0075964,1.5,0,-0.2,0.00021704
1.75,0.007599,1.5,0,-0.2,0.000217114285714286
1.76,0.0076013,1.5,0,-0.2,0.00021718
1.77,0.0076037,1.5,0,-0.2,0.000217248571428571
1.78,0.0076059,1.5,0,-0.2,0.000217311428571429
1.79,0.0076082,1.5,0,-0.2,0.000217377142857143
1.8,0.0076109,1.5,0,-0.2,0.000217454285714286
0,-2.5925E-06,1.8,0,-0.2,-7.40714285714286E-08
0.01,0.00020515,1.8,0,-0.2,5.86142857142857E-06
0.02,0.00041339,1.8,0,-0.2,1.18111428571429E-05
0.03,0.00061897,1.8,0,-0.2,1.76848571428571E-05
0.04,0.00082524,1.8,0,-0.2,2.35782857142857E-05
0.05,0.00102834,1.8,0,-0.2,2.93811428571429E-05
0.06,0.0012307,1.8,0,-0.2,3.51628571428571E-05
0.07,0.0014314,1.8,0,-0.2,4.08971428571429E-05
0.08,0.0016322,1.8,0,-0.2,4.66342857142857E-05
0.09,0.0018285,1.8,0,-0.2,5.22428571428571E-05
0.1,0.0020249,1.8,0,-0.2,5.78542857142857E-05
0.11,0.0022182,1.8,0,-0.2,6.33771428571429E-05
0.12,0.0024117,1.8,0,-0.2,6.89057142857143E-05
0.13,0.0026019,1.8,0,-0.2,7.434E-05
0.14,0.0027917,1.8,0,-0.2,7.97628571428571E-05
0.15,0.0029769,1.8,0,-0.2,8.50542857142857E-05
0.16,0.0031605,1.8,0,-0.2,9.03E-05
0.17,0.0033425,1.8,0,-0.2,9.55E-05
0.18,0.0035221,1.8,0,-0.2,0.000100631428571429
0.19,0.0037005,1.8,0,-0.2,0.000105728571428571
0.2,0.003876,1.8,0,-0.2,0.000110742857142857
0.21,0.0040496,1.8,0,-0.2,0.000115702857142857
0.22,0.0042203,1.8,0,-0.2,0.00012058
0.23,0.0043897,1.8,0,-0.2,0.00012542
0.24,0.0045546,1.8,0,-0.2,0.000130131428571429
0.25,0.0047186,1.8,0,-0.2,0.000134817142857143
0.26,0.0048796,1.8,0,-0.2,0.000139417142857143
0.27,0.0050391,1.8,0,-0.2,0.000143974285714286
0.28,0.0051945,1.8,0,-0.2,0.000148414285714286
0.29,0.0053488,1.8,0,-0.2,0.000152822857142857
0.3,0.0054992,1.8,0,-0.2,0.00015712
0.31,0.0056471,1.8,0,-0.2,0.000161345714285714
0.32,0.0057942,1.8,0,-0.2,0.000165548571428571
0.33,0.0059367,1.8,0,-0.2,0.00016962
0.34,0.0060779,1.8,0,-0.2,0.000173654285714286
0.35,0.0062157,1.8,0,-0.2,0.000177591428571429
0.36,0.0063509,1.8,0,-0.2,0.000181454285714286
0.37,0.0064849,1.8,0,-0.2,0.000185282857142857
0.38,0.006614,1.8,0,-0.2,0.000188971428571429
0.39,0.006742,1.8,0,-0.2,0.000192628571428571
0.4,0.0068666,1.8,0,-0.2,0.000196188571428571
0.41,0.0069891,1.8,0,-0.2,0.000199688571428571
0.42,0.0071093,1.8,0,-0.2,0.000203122857142857
0.43,0.0072258,1.8,0,-0.2,0.000206451428571429
0.44,0.0073408,1.8,0,-0.2,0.000209737142857143
0.45,0.0074524,1.8,0,-0.2,0.000212925714285714
0.46,0.0075614,1.8,0,-0.2,0.00021604
0.47,0.0076683,1.8,0,-0.2,0.000219094285714286
0.48,0.0077723,1.8,0,-0.2,0.000222065714285714
0.49,0.0078745,1.8,0,-0.2,0.000224985714285714
0.5,0.0079732,1.8,0,-0.2,0.000227805714285714
0.51,0.0080698,1.8,0,-0.2,0.000230565714285714
0.52,0.008164,1.8,0,-0.2,0.000233257142857143
0.53,0.0082557,1.8,0,-0.2,0.000235877142857143
0.54,0.0083439,1.8,0,-0.2,0.000238397142857143
0.55,0.0084318,1.8,0,-0.2,0.000240908571428571
0.56,0.0085165,1.8,0,-0.2,0.000243328571428571
0.57,0.0085982,1.8,0,-0.2,0.000245662857142857
0.58,0.0086775,1.8,0,-0.2,0.000247928571428571
0.59,0.0087547,1.8,0,-0.2,0.000250134285714286
0.6,0.00883,1.8,0,-0.2,0.000252285714285714
0.61,0.0089028,1.8,0,-0.2,0.000254365714285714
0.62,0.0089736,1.8,0,-0.2,0.000256388571428571
0.63,0.0090415,1.8,0,-0.2,0.000258328571428571
0.64,0.009108,1.8,0,-0.2,0.000260228571428571
0.65,0.0091723,1.8,0,-0.2,0.000262065714285714
0.66,0.0092342,1.8,0,-0.2,0.000263834285714286
0.67,0.0092937,1.8,0,-0.2,0.000265534285714286
0.68,0.0093517,1.8,0,-0.2,0.000267191428571429
0.69,0.0094076,1.8,0,-0.2,0.000268788571428571
0.7,0.0094615,1.8,0,-0.2,0.000270328571428571
0.71,0.0095131,1.8,0,-0.2,0.000271802857142857
0.72,0.0095633,1.8,0,-0.2,0.000273237142857143
0.73,0.0096111,1.8,0,-0.2,0.000274602857142857
0.74,0.0096578,1.8,0,-0.2,0.000275937142857143
0.75,0.0097026,1.8,0,-0.2,0.000277217142857143
0.76,0.0097458,1.8,0,-0.2,0.000278451428571429
0.77,0.0097862,1.8,0,-0.2,0.000279605714285714
0.78,0.0098262,1.8,0,-0.2,0.000280748571428571
0.79,0.0098641,1.8,0,-0.2,0.000281831428571429
0.8,0.0099004,1.8,0,-0.2,0.000282868571428571
0.81,0.0099353,1.8,0,-0.2,0.000283865714285714
0.82,0.0099688,1.8,0,-0.2,0.000284822857142857
0.83,0.0100006,1.8,0,-0.2,0.000285731428571429
0.84,0.0100313,1.8,0,-0.2,0.000286608571428571
0.85,0.0100602,1.8,0,-0.2,0.000287434285714286
0.86,0.0100881,1.8,0,-0.2,0.000288231428571429
0.87,0.0101144,1.8,0,-0.2,0.000288982857142857
0.88,0.0101403,1.8,0,-0.2,0.000289722857142857
0.89,0.0101651,1.8,0,-0.2,0.000290431428571429
0.9,0.0101875,1.8,0,-0.2,0.000291071428571429
0.91,0.0102095,1.8,0,-0.2,0.0002917
0.92,0.0102306,1.8,0,-0.2,0.000292302857142857
0.93,0.0102506,1.8,0,-0.2,0.000292874285714286
0.94,0.0102702,1.8,0,-0.2,0.000293434285714286
0.95,0.0102883,1.8,0,-0.2,0.000293951428571429
0.96,0.0103059,1.8,0,-0.2,0.000294454285714286
0.97,0.010322,1.8,0,-0.2,0.000294914285714286
0.98,0.0103384,1.8,0,-0.2,0.000295382857142857
0.99,0.0103533,1.8,0,-0.2,0.000295808571428571
1,0.0103678,1.8,0,-0.2,0.000296222857142857
1.01,0.0103814,1.8,0,-0.2,0.000296611428571429
1.02,0.0103943,1.8,0,-0.2,0.00029698
1.03,0.010407,1.8,0,-0.2,0.000297342857142857
1.04,0.0104187,1.8,0,-0.2,0.000297677142857143
1.05,0.01043,1.8,0,-0.2,0.000298
1.06,0.0104414,1.8,0,-0.2,0.000298325714285714
1.07,0.0104516,1.8,0,-0.2,0.000298617142857143
1.08,0.0104622,1.8,0,-0.2,0.00029892
1.09,0.0104718,1.8,0,-0.2,0.000299194285714286
1.1,0.0104806,1.8,0,-0.2,0.000299445714285714
1.11,0.0104902,1.8,0,-0.2,0.00029972
1.12,0.0104986,1.8,0,-0.2,0.00029996
1.13,0.0105071,1.8,0,-0.2,0.000300202857142857
1.14,0.0105148,1.8,0,-0.2,0.000300422857142857
1.15,0.0105227,1.8,0,-0.2,0.000300648571428571
1.16,0.0105304,1.8,0,-0.2,0.000300868571428571
1.17,0.0105378,1.8,0,-0.2,0.00030108
1.18,0.0105446,1.8,0,-0.2,0.000301274285714286
1.19,0.0105513,1.8,0,-0.2,0.000301465714285714
1.2,0.0105577,1.8,0,-0.2,0.000301648571428571
1.21,0.0105643,1.8,0,-0.2,0.000301837142857143
1.22,0.0105707,1.8,0,-0.2,0.00030202
1.23,0.0105765,1.8,0,-0.2,0.000302185714285714
1.24,0.0105824,1.8,0,-0.2,0.000302354285714286
1.25,0.010588,1.8,0,-0.2,0.000302514285714286
1.26,0.0105937,1.8,0,-0.2,0.000302677142857143
1.27,0.010599,1.8,0,-0.2,0.000302828571428571
1.28,0.0106045,1.8,0,-0.2,0.000302985714285714
1.29,0.0106095,1.8,0,-0.2,0.000303128571428571
1.3,0.0106146,1.8,0,-0.2,0.000303274285714286
1.31,0.0106195,1.8,0,-0.2,0.000303414285714286
1.32,0.0106244,1.8,0,-0.2,0.000303554285714286
1.33,0.0106293,1.8,0,-0.2,0.000303694285714286
1.34,0.0106336,1.8,0,-0.2,0.000303817142857143
1.35,0.0106387,1.8,0,-0.2,0.000303962857142857
1.36,0.010643,1.8,0,-0.2,0.000304085714285714
1.37,0.0106475,1.8,0,-0.2,0.000304214285714286
1.38,0.0106516,1.8,0,-0.2,0.000304331428571429
1.39,0.0106557,1.8,0,-0.2,0.000304448571428571
1.4,0.0106601,1.8,0,-0.2,0.000304574285714286
1.41,0.0106639,1.8,0,-0.2,0.000304682857142857
1.42,0.0106677,1.8,0,-0.2,0.000304791428571429
1.43,0.0106718,1.8,0,-0.2,0.000304908571428571
1.44,0.0106759,1.8,0,-0.2,0.000305025714285714
1.45,0.01068,1.8,0,-0.2,0.000305142857142857
1.46,0.0106836,1.8,0,-0.2,0.000305245714285714
1.47,0.0106877,1.8,0,-0.2,0.000305362857142857
1.48,0.0106916,1.8,0,-0.2,0.000305474285714286
1.49,0.010695,1.8,0,-0.2,0.000305571428571429
1.5,0.0106987,1.8,0,-0.2,0.000305677142857143
1.51,0.0107022,1.8,0,-0.2,0.000305777142857143
1.52,0.0107057,1.8,0,-0.2,0.000305877142857143
1.53,0.010709,1.8,0,-0.2,0.000305971428571429
1.54,0.0107123,1.8,0,-0.2,0.000306065714285714
1.55,0.0107161,1.8,0,-0.2,0.000306174285714286
1.56,0.0107192,1.8,0,-0.2,0.000306262857142857
1.57,0.0107229,1.8,0,-0.2,0.000306368571428571
1.58,0.0107258,1.8,0,-0.2,0.000306451428571429
1.59,0.010729,1.8,0,-0.2,0.000306542857142857
1.6,0.0107323,1.8,0,-0.2,0.000306637142857143
1.61,0.0107351,1.8,0,-0.2,0.000306717142857143
1.62,0.0107384,1.8,0,-0.2,0.000306811428571429
1.63,0.010742,1.8,0,-0.2,0.000306914285714286
1.64,0.0107448,1.8,0,-0.2,0.000306994285714286
1.65,0.0107479,1.8,0,-0.2,0.000307082857142857
1.66,0.0107508,1.8,0,-0.2,0.000307165714285714
1.67,0.0107539,1.8,0,-0.2,0.000307254285714286
1.68,0.0107567,1.8,0,-0.2,0.000307334285714286
1.69,0.0107593,1.8,0,-0.2,0.000307408571428571
1.7,0.0107623,1.8,0,-0.2,0.000307494285714286
1.71,0.0107654,1.8,0,-0.2,0.000307582857142857
1.72,0.010768,1.8,0,-0.2,0.000307657142857143
1.73,0.0107706,1.8,0,-0.2,0.000307731428571429
1.74,0.0107737,1.8,0,-0.2,0.00030782
1.75,0.0107762,1.8,0,-0.2,0.000307891428571429
1.76,0.0107793,1.8,0,-0.2,0.00030798
1.77,0.0107819,1.8,0,-0.2,0.000308054285714286
1.78,0.0107847,1.8,0,-0.2,0.000308134285714286
1.79,0.0107873,1.8,0,-0.2,0.000308208571428571
1.8,0.0107898,1.8,0,-0.2,0.00030828
