Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:43:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-3.6062E-05,-1.8,0,0.2,-1.03034285714286E-06
-0.37,-3.6854E-05,-1.8,0,0.2,-1.05297142857143E-06
-0.38,-3.7554E-05,-1.8,0,0.2,-1.07297142857143E-06
-0.39,-3.8316E-05,-1.8,0,0.2,-1.09474285714286E-06
-0.4,-3.9007E-05,-1.8,0,0.2,-1.11448571428571E-06
-0.41,-3.973E-05,-1.8,0,0.2,-1.13514285714286E-06
-0.42,-4.0409E-05,-1.8,0,0.2,-1.15454285714286E-06
-0.43,-4.111E-05,-1.8,0,0.2,-1.17457142857143E-06
-0.44,-4.1725E-05,-1.8,0,0.2,-1.19214285714286E-06
-0.45,-4.2425E-05,-1.8,0,0.2,-1.21214285714286E-06
-0.46,-4.3062E-05,-1.8,0,0.2,-1.23034285714286E-06
-0.47,-4.363E-05,-1.8,0,0.2,-1.24657142857143E-06
-0.48,-4.4285E-05,-1.8,0,0.2,-1.26528571428571E-06
-0.49,-4.4906E-05,-1.8,0,0.2,-1.28302857142857E-06
-0.5,-4.5482E-05,-1.8,0,0.2,-1.29948571428571E-06
-0.51,-4.6031E-05,-1.8,0,0.2,-1.31517142857143E-06
-0.52,-4.6634E-05,-1.8,0,0.2,-1.3324E-06
-0.53,-4.7195E-05,-1.8,0,0.2,-1.34842857142857E-06
-0.54,-4.7697E-05,-1.8,0,0.2,-1.36277142857143E-06
-0.55,-4.8268E-05,-1.8,0,0.2,-1.37908571428571E-06
-0.56,-4.8764E-05,-1.8,0,0.2,-1.39325714285714E-06
-0.57,-4.9269E-05,-1.8,0,0.2,-1.40768571428571E-06
-0.58,-4.9774E-05,-1.8,0,0.2,-1.42211428571429E-06
-0.59,-5.0253E-05,-1.8,0,0.2,-1.4358E-06
-0.6,-5.0721E-05,-1.8,0,0.2,-1.44917142857143E-06
-0.61,-5.1211E-05,-1.8,0,0.2,-1.46317142857143E-06
-0.62,-5.1618E-05,-1.8,0,0.2,-1.4748E-06
-0.63,-5.2064E-05,-1.8,0,0.2,-1.48754285714286E-06
-0.64,-5.2533E-05,-1.8,0,0.2,-1.50094285714286E-06
-0.65,-5.2928E-05,-1.8,0,0.2,-1.51222857142857E-06
-0.66,-5.3347E-05,-1.8,0,0.2,-1.5242E-06
-0.67,-5.374E-05,-1.8,0,0.2,-1.53542857142857E-06
-0.68,-5.4116E-05,-1.8,0,0.2,-1.54617142857143E-06
-0.69,-5.4498E-05,-1.8,0,0.2,-1.55708571428571E-06
-0.7,-5.4892E-05,-1.8,0,0.2,-1.56834285714286E-06
-0.71,-5.5267E-05,-1.8,0,0.2,-1.57905714285714E-06
-0.72,-5.5651E-05,-1.8,0,0.2,-1.59002857142857E-06
-0.73,-5.5991E-05,-1.8,0,0.2,-1.59974285714286E-06
-0.74,-5.6315E-05,-1.8,0,0.2,-1.609E-06
-0.75,-5.6606E-05,-1.8,0,0.2,-1.61731428571429E-06
-0.76,-5.697E-05,-1.8,0,0.2,-1.62771428571429E-06
-0.77,-5.7307E-05,-1.8,0,0.2,-1.63734285714286E-06
-0.78,-5.7605E-05,-1.8,0,0.2,-1.64585714285714E-06
-0.79,-5.7914E-05,-1.8,0,0.2,-1.65468571428571E-06
-0.8,-5.8174E-05,-1.8,0,0.2,-1.66211428571429E-06
-0.81,-5.8457E-05,-1.8,0,0.2,-1.6702E-06
-0.82,-5.8737E-05,-1.8,0,0.2,-1.6782E-06
-0.83,-5.8979E-05,-1.8,0,0.2,-1.68511428571429E-06
-0.84,-5.9274E-05,-1.8,0,0.2,-1.69354285714286E-06
-0.85,-5.9524E-05,-1.8,0,0.2,-1.70068571428571E-06
-0.86,-5.9835E-05,-1.8,0,0.2,-1.70957142857143E-06
-0.87,-6.0004E-05,-1.8,0,0.2,-1.7144E-06
-0.88,-6.0278E-05,-1.8,0,0.2,-1.72222857142857E-06
-0.89,-6.0568E-05,-1.8,0,0.2,-1.73051428571429E-06
-0.9,-6.0786E-05,-1.8,0,0.2,-1.73674285714286E-06
-0.91,-6.1035E-05,-1.8,0,0.2,-1.74385714285714E-06
-0.92,-6.1255E-05,-1.8,0,0.2,-1.75014285714286E-06
-0.93,-6.1446E-05,-1.8,0,0.2,-1.7556E-06
-0.94,-6.1652E-05,-1.8,0,0.2,-1.76148571428571E-06
-0.95,-6.1808E-05,-1.8,0,0.2,-1.76594285714286E-06
-0.96,-6.2011E-05,-1.8,0,0.2,-1.77174285714286E-06
-0.97,-6.2246E-05,-1.8,0,0.2,-1.77845714285714E-06
-0.98,-6.2466E-05,-1.8,0,0.2,-1.78474285714286E-06
-0.99,-6.2552E-05,-1.8,0,0.2,-1.7872E-06
-1,-6.2829E-05,-1.8,0,0.2,-1.79511428571429E-06
-1.01,-6.3007E-05,-1.8,0,0.2,-1.8002E-06
-1.02,-6.3182E-05,-1.8,0,0.2,-1.8052E-06
-1.03,-6.3323E-05,-1.8,0,0.2,-1.80922857142857E-06
-1.04,-6.347E-05,-1.8,0,0.2,-1.81342857142857E-06
-1.05,-6.3678E-05,-1.8,0,0.2,-1.81937142857143E-06
-1.06,-6.3853E-05,-1.8,0,0.2,-1.82437142857143E-06
-1.07,-6.3992E-05,-1.8,0,0.2,-1.82834285714286E-06
-1.08,-6.4147E-05,-1.8,0,0.2,-1.83277142857143E-06
-1.09,-6.4351E-05,-1.8,0,0.2,-1.8386E-06
-1.1,-6.452E-05,-1.8,0,0.2,-1.84342857142857E-06
-1.11,-6.4652E-05,-1.8,0,0.2,-1.8472E-06
-1.12,-6.4749E-05,-1.8,0,0.2,-1.84997142857143E-06
-1.13,-6.4935E-05,-1.8,0,0.2,-1.85528571428571E-06
-1.14,-6.5052E-05,-1.8,0,0.2,-1.85862857142857E-06
-1.15,-6.5175E-05,-1.8,0,0.2,-1.86214285714286E-06
-1.16,-6.5339E-05,-1.8,0,0.2,-1.86682857142857E-06
-1.17,-6.5497E-05,-1.8,0,0.2,-1.87134285714286E-06
-1.18,-6.5563E-05,-1.8,0,0.2,-1.87322857142857E-06
-1.19,-6.5702E-05,-1.8,0,0.2,-1.8772E-06
-1.2,-6.589E-05,-1.8,0,0.2,-1.88257142857143E-06
-1.21,-6.6005E-05,-1.8,0,0.2,-1.88585714285714E-06
-1.22,-6.6132E-05,-1.8,0,0.2,-1.88948571428571E-06
-1.23,-6.6241E-05,-1.8,0,0.2,-1.8926E-06
-1.24,-6.6351E-05,-1.8,0,0.2,-1.89574285714286E-06
-1.25,-6.6477E-05,-1.8,0,0.2,-1.89934285714286E-06
-1.26,-6.6572E-05,-1.8,0,0.2,-1.90205714285714E-06
-1.27,-6.671E-05,-1.8,0,0.2,-1.906E-06
-1.28,-6.68E-05,-1.8,0,0.2,-1.90857142857143E-06
-1.29,-6.6972E-05,-1.8,0,0.2,-1.91348571428571E-06
-1.3,-6.7059E-05,-1.8,0,0.2,-1.91597142857143E-06
-1.31,-6.7153E-05,-1.8,0,0.2,-1.91865714285714E-06
-1.32,-6.7278E-05,-1.8,0,0.2,-1.92222857142857E-06
-1.33,-6.74E-05,-1.8,0,0.2,-1.92571428571429E-06
-1.34,-6.7477E-05,-1.8,0,0.2,-1.92791428571429E-06
-1.35,-6.762E-05,-1.8,0,0.2,-1.932E-06
-1.36,-6.7705E-05,-1.8,0,0.2,-1.93442857142857E-06
-1.37,-6.7784E-05,-1.8,0,0.2,-1.93668571428571E-06
-1.38,-6.7821E-05,-1.8,0,0.2,-1.93774285714286E-06
-1.39,-6.7934E-05,-1.8,0,0.2,-1.94097142857143E-06
-1.4,-6.8051E-05,-1.8,0,0.2,-1.94431428571429E-06
-1.41,-6.8168E-05,-1.8,0,0.2,-1.94765714285714E-06
-1.42,-6.8245E-05,-1.8,0,0.2,-1.94985714285714E-06
-1.43,-6.8328E-05,-1.8,0,0.2,-1.95222857142857E-06
-1.44,-6.8467E-05,-1.8,0,0.2,-1.9562E-06
-1.45,-6.8538E-05,-1.8,0,0.2,-1.95822857142857E-06
-1.46,-6.8662E-05,-1.8,0,0.2,-1.96177142857143E-06
-1.47,-6.8734E-05,-1.8,0,0.2,-1.96382857142857E-06
-1.48,-6.8765E-05,-1.8,0,0.2,-1.96471428571429E-06
-1.49,-6.8906E-05,-1.8,0,0.2,-1.96874285714286E-06
-1.5,-6.8994E-05,-1.8,0,0.2,-1.97125714285714E-06
-1.51,-6.9054E-05,-1.8,0,0.2,-1.97297142857143E-06
-1.52,-6.9108E-05,-1.8,0,0.2,-1.97451428571429E-06
-1.53,-6.9255E-05,-1.8,0,0.2,-1.97871428571429E-06
-1.54,-6.9276E-05,-1.8,0,0.2,-1.97931428571429E-06
-1.55,-6.9353E-05,-1.8,0,0.2,-1.98151428571429E-06
-1.56,-6.9537E-05,-1.8,0,0.2,-1.98677142857143E-06
-1.57,-6.9588E-05,-1.8,0,0.2,-1.98822857142857E-06
-1.58,-6.9676E-05,-1.8,0,0.2,-1.99074285714286E-06
-1.59,-6.9652E-05,-1.8,0,0.2,-1.99005714285714E-06
-1.6,-6.9831E-05,-1.8,0,0.2,-1.99517142857143E-06
-1.61,-6.9904E-05,-1.8,0,0.2,-1.99725714285714E-06
-1.62,-6.9997E-05,-1.8,0,0.2,-1.99991428571429E-06
-1.63,-7.0015E-05,-1.8,0,0.2,-2.00042857142857E-06
-1.64,-7.0163E-05,-1.8,0,0.2,-2.00465714285714E-06
-1.65,-7.0233E-05,-1.8,0,0.2,-2.00665714285714E-06
-1.66,-7.0324E-05,-1.8,0,0.2,-2.00925714285714E-06
-1.67,-7.041E-05,-1.8,0,0.2,-2.01171428571429E-06
-1.68,-7.0435E-05,-1.8,0,0.2,-2.01242857142857E-06
-1.69,-7.054E-05,-1.8,0,0.2,-2.01542857142857E-06
-1.7,-7.0543E-05,-1.8,0,0.2,-2.01551428571429E-06
-1.71,-7.0705E-05,-1.8,0,0.2,-2.02014285714286E-06
-1.72,-7.0708E-05,-1.8,0,0.2,-2.02022857142857E-06
-1.73,-7.0857E-05,-1.8,0,0.2,-2.02448571428571E-06
-1.74,-7.0867E-05,-1.8,0,0.2,-2.02477142857143E-06
-1.75,-7.0979E-05,-1.8,0,0.2,-2.02797142857143E-06
-1.76,-7.1088E-05,-1.8,0,0.2,-2.03108571428571E-06
-1.77,-7.1162E-05,-1.8,0,0.2,-2.0332E-06
-1.78,-7.1228E-05,-1.8,0,0.2,-2.03508571428571E-06
-1.79,-7.1298E-05,-1.8,0,0.2,-2.03708571428571E-06
-1.8,-7.137E-05,-1.8,0,0.2,-2.03914285714286E-06
