Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:04:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,2.0673E-06,1.2,0,-0.2,5.90657142857143E-08
0.51,2.0884E-06,1.2,0,-0.2,5.96685714285714E-08
0.52,2.1076E-06,1.2,0,-0.2,6.02171428571429E-08
0.53,2.128E-06,1.2,0,-0.2,6.08E-08
0.54,2.1503E-06,1.2,0,-0.2,6.14371428571429E-08
0.55,2.1679E-06,1.2,0,-0.2,6.194E-08
0.56,2.1834E-06,1.2,0,-0.2,6.23828571428571E-08
0.57,2.2008E-06,1.2,0,-0.2,6.288E-08
0.58,2.2195E-06,1.2,0,-0.2,6.34142857142857E-08
0.59,2.2343E-06,1.2,0,-0.2,6.38371428571429E-08
0.6,2.2463E-06,1.2,0,-0.2,6.418E-08
0.61,2.2613E-06,1.2,0,-0.2,6.46085714285714E-08
0.62,2.2746E-06,1.2,0,-0.2,6.49885714285714E-08
0.63,2.2888E-06,1.2,0,-0.2,6.53942857142857E-08
0.64,2.3003E-06,1.2,0,-0.2,6.57228571428571E-08
0.65,2.3083E-06,1.2,0,-0.2,6.59514285714286E-08
0.66,2.3197E-06,1.2,0,-0.2,6.62771428571429E-08
0.67,2.3295E-06,1.2,0,-0.2,6.65571428571429E-08
0.68,2.3396E-06,1.2,0,-0.2,6.68457142857143E-08
0.69,2.347E-06,1.2,0,-0.2,6.70571428571429E-08
0.7,2.3541E-06,1.2,0,-0.2,6.726E-08
0.71,2.361E-06,1.2,0,-0.2,6.74571428571428E-08
0.72,2.3687E-06,1.2,0,-0.2,6.76771428571428E-08
0.73,2.3739E-06,1.2,0,-0.2,6.78257142857143E-08
0.74,2.3768E-06,1.2,0,-0.2,6.79085714285714E-08
0.75,2.3822E-06,1.2,0,-0.2,6.80628571428571E-08
0.76,2.3891E-06,1.2,0,-0.2,6.826E-08
0.77,2.3913E-06,1.2,0,-0.2,6.83228571428571E-08
0.78,2.3943E-06,1.2,0,-0.2,6.84085714285714E-08
0.79,2.3955E-06,1.2,0,-0.2,6.84428571428571E-08
0.8,2.3981E-06,1.2,0,-0.2,6.85171428571429E-08
0.81,2.4023E-06,1.2,0,-0.2,6.86371428571428E-08
0.82,2.4036E-06,1.2,0,-0.2,6.86742857142857E-08
0.83,2.4028E-06,1.2,0,-0.2,6.86514285714286E-08
0.84,2.4051E-06,1.2,0,-0.2,6.87171428571428E-08
0.85,2.4086E-06,1.2,0,-0.2,6.88171428571429E-08
0.86,2.4091E-06,1.2,0,-0.2,6.88314285714286E-08
0.87,2.4068E-06,1.2,0,-0.2,6.87657142857143E-08
0.88,2.4097E-06,1.2,0,-0.2,6.88485714285714E-08
0.89,2.4104E-06,1.2,0,-0.2,6.88685714285714E-08
0.9,2.4137E-06,1.2,0,-0.2,6.89628571428571E-08
0.91,2.4133E-06,1.2,0,-0.2,6.89514285714286E-08
0.92,2.4111E-06,1.2,0,-0.2,6.88885714285714E-08
0.93,2.413E-06,1.2,0,-0.2,6.89428571428571E-08
0.94,2.4159E-06,1.2,0,-0.2,6.90257142857143E-08
0.95,2.4154E-06,1.2,0,-0.2,6.90114285714286E-08
0.96,2.4161E-06,1.2,0,-0.2,6.90314285714286E-08
0.97,2.4153E-06,1.2,0,-0.2,6.90085714285714E-08
0.98,2.4166E-06,1.2,0,-0.2,6.90457142857143E-08
0.99,2.4173E-06,1.2,0,-0.2,6.90657142857143E-08
1,2.4178E-06,1.2,0,-0.2,6.908E-08
1.01,2.4168E-06,1.2,0,-0.2,6.90514285714286E-08
1.02,2.4171E-06,1.2,0,-0.2,6.906E-08
1.03,2.4201E-06,1.2,0,-0.2,6.91457142857143E-08
1.04,2.4198E-06,1.2,0,-0.2,6.91371428571428E-08
1.05,2.4178E-06,1.2,0,-0.2,6.908E-08
1.06,2.4192E-06,1.2,0,-0.2,6.912E-08
1.07,2.4197E-06,1.2,0,-0.2,6.91342857142857E-08
1.08,2.4218E-06,1.2,0,-0.2,6.91942857142857E-08
1.09,2.4221E-06,1.2,0,-0.2,6.92028571428571E-08
1.1,2.4195E-06,1.2,0,-0.2,6.91285714285714E-08
1.11,2.4207E-06,1.2,0,-0.2,6.91628571428571E-08
1.12,2.4234E-06,1.2,0,-0.2,6.924E-08
1.13,2.4234E-06,1.2,0,-0.2,6.924E-08
1.14,2.4213E-06,1.2,0,-0.2,6.918E-08
1.15,2.4225E-06,1.2,0,-0.2,6.92142857142857E-08
1.16,2.4254E-06,1.2,0,-0.2,6.92971428571428E-08
1.17,2.4244E-06,1.2,0,-0.2,6.92685714285714E-08
1.18,2.4244E-06,1.2,0,-0.2,6.92685714285714E-08
1.19,2.4233E-06,1.2,0,-0.2,6.92371428571429E-08
1.2,2.4235E-06,1.2,0,-0.2,6.92428571428571E-08
1.21,2.4267E-06,1.2,0,-0.2,6.93342857142857E-08
1.22,2.4261E-06,1.2,0,-0.2,6.93171428571429E-08
1.23,2.4233E-06,1.2,0,-0.2,6.92371428571429E-08
1.24,2.4251E-06,1.2,0,-0.2,6.92885714285714E-08
1.25,2.4274E-06,1.2,0,-0.2,6.93542857142857E-08
1.26,2.4274E-06,1.2,0,-0.2,6.93542857142857E-08
1.27,2.4254E-06,1.2,0,-0.2,6.92971428571428E-08
1.28,2.4266E-06,1.2,0,-0.2,6.93314285714286E-08
1.29,2.4283E-06,1.2,0,-0.2,6.938E-08
1.3,2.4284E-06,1.2,0,-0.2,6.93828571428571E-08
1.31,2.4286E-06,1.2,0,-0.2,6.93885714285714E-08
1.32,2.4271E-06,1.2,0,-0.2,6.93457142857143E-08
1.33,2.4275E-06,1.2,0,-0.2,6.93571428571428E-08
1.34,2.4305E-06,1.2,0,-0.2,6.94428571428571E-08
1.35,2.4298E-06,1.2,0,-0.2,6.94228571428571E-08
1.36,2.4274E-06,1.2,0,-0.2,6.93542857142857E-08
1.37,2.429E-06,1.2,0,-0.2,6.94E-08
1.38,2.432E-06,1.2,0,-0.2,6.94857142857143E-08
1.39,2.4308E-06,1.2,0,-0.2,6.94514285714286E-08
1.4,2.4305E-06,1.2,0,-0.2,6.94428571428571E-08
1.41,2.4297E-06,1.2,0,-0.2,6.942E-08
1.42,2.4297E-06,1.2,0,-0.2,6.942E-08
1.43,2.4324E-06,1.2,0,-0.2,6.94971428571429E-08
1.44,2.4321E-06,1.2,0,-0.2,6.94885714285714E-08
1.45,2.4299E-06,1.2,0,-0.2,6.94257142857143E-08
1.46,2.4312E-06,1.2,0,-0.2,6.94628571428571E-08
1.47,2.4316E-06,1.2,0,-0.2,6.94742857142857E-08
1.48,2.4326E-06,1.2,0,-0.2,6.95028571428571E-08
1.49,2.4329E-06,1.2,0,-0.2,6.95114285714286E-08
1.5,2.4309E-06,1.2,0,-0.2,6.94542857142857E-08
1.51,2.4318E-06,1.2,0,-0.2,6.948E-08
1.52,2.4348E-06,1.2,0,-0.2,6.95657142857143E-08
1.53,2.4344E-06,1.2,0,-0.2,6.95542857142857E-08
1.54,2.4314E-06,1.2,0,-0.2,6.94685714285714E-08
1.55,2.4334E-06,1.2,0,-0.2,6.95257142857143E-08
1.56,2.4352E-06,1.2,0,-0.2,6.95771428571429E-08
1.57,2.4349E-06,1.2,0,-0.2,6.95685714285714E-08
1.58,2.4352E-06,1.2,0,-0.2,6.95771428571429E-08
1.59,2.433E-06,1.2,0,-0.2,6.95142857142857E-08
1.6,2.4342E-06,1.2,0,-0.2,6.95485714285714E-08
1.61,2.4372E-06,1.2,0,-0.2,6.96342857142857E-08
1.62,2.4364E-06,1.2,0,-0.2,6.96114285714286E-08
1.63,2.4338E-06,1.2,0,-0.2,6.95371428571428E-08
1.64,2.4353E-06,1.2,0,-0.2,6.958E-08
1.65,2.4357E-06,1.2,0,-0.2,6.95914285714286E-08
1.66,2.4374E-06,1.2,0,-0.2,6.964E-08
1.67,2.4378E-06,1.2,0,-0.2,6.96514285714286E-08
1.68,2.4358E-06,1.2,0,-0.2,6.95942857142857E-08
1.69,2.4366E-06,1.2,0,-0.2,6.96171428571428E-08
1.7,2.4384E-06,1.2,0,-0.2,6.96685714285714E-08
1.71,2.4353E-06,1.2,0,-0.2,6.958E-08
1.72,2.4377E-06,1.2,0,-0.2,6.96485714285714E-08
1.73,2.4378E-06,1.2,0,-0.2,6.96514285714286E-08
1.74,2.4389E-06,1.2,0,-0.2,6.96828571428571E-08
1.75,2.4389E-06,1.2,0,-0.2,6.96828571428571E-08
1.76,2.4368E-06,1.2,0,-0.2,6.96228571428571E-08
1.77,2.4379E-06,1.2,0,-0.2,6.96542857142857E-08
1.78,2.4409E-06,1.2,0,-0.2,6.974E-08
1.79,2.4402E-06,1.2,0,-0.2,6.972E-08
1.8,2.4378E-06,1.2,0,-0.2,6.96514285714286E-08
0,-1.3137E-09,1.5,0,-0.2,-3.75342857142857E-11
0.01,7.5399E-08,1.5,0,-0.2,2.15425714285714E-09
0.02,1.5142E-07,1.5,0,-0.2,4.32628571428571E-09
0.03,2.2452E-07,1.5,0,-0.2,6.41485714285714E-09
0.04,2.9658E-07,1.5,0,-0.2,8.47371428571428E-09
0.05,3.715E-07,1.5,0,-0.2,1.06142857142857E-08
0.06,4.4426E-07,1.5,0,-0.2,1.26931428571429E-08
0.07,5.1388E-07,1.5,0,-0.2,1.46822857142857E-08
0.08,5.8643E-07,1.5,0,-0.2,1.67551428571429E-08
0.09,6.5799E-07,1.5,0,-0.2,1.87997142857143E-08
0.1,7.2595E-07,1.5,0,-0.2,2.07414285714286E-08
0.11,7.9596E-07,1.5,0,-0.2,2.27417142857143E-08
0.12,8.6765E-07,1.5,0,-0.2,2.479E-08
0.13,9.3459E-07,1.5,0,-0.2,2.67025714285714E-08
0.14,1.00113E-06,1.5,0,-0.2,2.86037142857143E-08
0.15,1.07045E-06,1.5,0,-0.2,3.05842857142857E-08
0.16,1.13555E-06,1.5,0,-0.2,3.24442857142857E-08
0.17,1.2023E-06,1.5,0,-0.2,3.43514285714286E-08
0.18,1.2643E-06,1.5,0,-0.2,3.61228571428571E-08
0.19,1.3305E-06,1.5,0,-0.2,3.80142857142857E-08
0.2,1.3963E-06,1.5,0,-0.2,3.98942857142857E-08
0.21,1.4585E-06,1.5,0,-0.2,4.16714285714286E-08
0.22,1.5203E-06,1.5,0,-0.2,4.34371428571429E-08
0.23,1.5814E-06,1.5,0,-0.2,4.51828571428571E-08
0.24,1.6423E-06,1.5,0,-0.2,4.69228571428571E-08
0.25,1.7046E-06,1.5,0,-0.2,4.87028571428571E-08
0.26,1.7638E-06,1.5,0,-0.2,5.03942857142857E-08
0.27,1.8209E-06,1.5,0,-0.2,5.20257142857143E-08
0.28,1.8789E-06,1.5,0,-0.2,5.36828571428571E-08
0.29,1.9395E-06,1.5,0,-0.2,5.54142857142857E-08
0.3,1.9955E-06,1.5,0,-0.2,5.70142857142857E-08
0.31,2.0505E-06,1.5,0,-0.2,5.85857142857143E-08
0.32,2.106E-06,1.5,0,-0.2,6.01714285714286E-08
0.33,2.1607E-06,1.5,0,-0.2,6.17342857142857E-08
0.34,2.2168E-06,1.5,0,-0.2,6.33371428571428E-08
0.35,2.2701E-06,1.5,0,-0.2,6.486E-08
0.36,2.3201E-06,1.5,0,-0.2,6.62885714285714E-08
0.37,2.3734E-06,1.5,0,-0.2,6.78114285714286E-08
0.38,2.4272E-06,1.5,0,-0.2,6.93485714285714E-08
0.39,2.4767E-06,1.5,0,-0.2,7.07628571428571E-08
0.4,2.5237E-06,1.5,0,-0.2,7.21057142857143E-08
0.41,2.5742E-06,1.5,0,-0.2,7.35485714285714E-08
0.42,2.6258E-06,1.5,0,-0.2,7.50228571428571E-08
0.43,2.6715E-06,1.5,0,-0.2,7.63285714285714E-08
0.44,2.7189E-06,1.5,0,-0.2,7.76828571428571E-08
0.45,2.7628E-06,1.5,0,-0.2,7.89371428571429E-08
0.46,2.8087E-06,1.5,0,-0.2,8.02485714285714E-08
0.47,2.8568E-06,1.5,0,-0.2,8.16228571428571E-08
0.48,2.8994E-06,1.5,0,-0.2,8.284E-08
0.49,2.9398E-06,1.5,0,-0.2,8.39942857142857E-08
0.5,2.9847E-06,1.5,0,-0.2,8.52771428571429E-08
0.51,3.0261E-06,1.5,0,-0.2,8.646E-08
0.52,3.0684E-06,1.5,0,-0.2,8.76685714285714E-08
0.53,3.1076E-06,1.5,0,-0.2,8.87885714285714E-08
0.54,3.1473E-06,1.5,0,-0.2,8.99228571428571E-08
0.55,3.1864E-06,1.5,0,-0.2,9.104E-08
0.56,3.2266E-06,1.5,0,-0.2,9.21885714285714E-08
0.57,3.2634E-06,1.5,0,-0.2,9.324E-08
0.58,3.2977E-06,1.5,0,-0.2,9.422E-08
0.59,3.3338E-06,1.5,0,-0.2,9.52514285714286E-08
0.6,3.3718E-06,1.5,0,-0.2,9.63371428571429E-08
0.61,3.4051E-06,1.5,0,-0.2,9.72885714285714E-08
0.62,3.4358E-06,1.5,0,-0.2,9.81657142857143E-08
0.63,3.4701E-06,1.5,0,-0.2,9.91457142857143E-08
0.64,3.5024E-06,1.5,0,-0.2,1.00068571428571E-07
0.65,3.5357E-06,1.5,0,-0.2,1.0102E-07
0.66,3.5657E-06,1.5,0,-0.2,1.01877142857143E-07
0.67,3.5937E-06,1.5,0,-0.2,1.02677142857143E-07
0.68,3.6229E-06,1.5,0,-0.2,1.03511428571429E-07
0.69,3.6535E-06,1.5,0,-0.2,1.04385714285714E-07
0.7,3.68E-06,1.5,0,-0.2,1.05142857142857E-07
0.71,3.7065E-06,1.5,0,-0.2,1.059E-07
0.72,3.7309E-06,1.5,0,-0.2,1.06597142857143E-07
0.73,3.7566E-06,1.5,0,-0.2,1.07331428571429E-07
0.74,3.783E-06,1.5,0,-0.2,1.08085714285714E-07
0.75,3.8057E-06,1.5,0,-0.2,1.08734285714286E-07
0.76,3.8264E-06,1.5,0,-0.2,1.09325714285714E-07
0.77,3.8488E-06,1.5,0,-0.2,1.09965714285714E-07
0.78,3.8732E-06,1.5,0,-0.2,1.10662857142857E-07
0.79,3.8922E-06,1.5,0,-0.2,1.11205714285714E-07
0.8,3.9099E-06,1.5,0,-0.2,1.11711428571429E-07
0.81,3.9297E-06,1.5,0,-0.2,1.12277142857143E-07
0.82,3.9479E-06,1.5,0,-0.2,1.12797142857143E-07
0.83,3.9669E-06,1.5,0,-0.2,1.1334E-07
0.84,3.9834E-06,1.5,0,-0.2,1.13811428571429E-07
0.85,3.997E-06,1.5,0,-0.2,1.142E-07
0.86,4.0129E-06,1.5,0,-0.2,1.14654285714286E-07
0.87,4.0298E-06,1.5,0,-0.2,1.15137142857143E-07
0.88,4.0422E-06,1.5,0,-0.2,1.15491428571429E-07
0.89,4.0549E-06,1.5,0,-0.2,1.15854285714286E-07
0.9,4.0651E-06,1.5,0,-0.2,1.16145714285714E-07
0.91,4.0773E-06,1.5,0,-0.2,1.16494285714286E-07
0.92,4.0901E-06,1.5,0,-0.2,1.1686E-07
0.93,4.0995E-06,1.5,0,-0.2,1.17128571428571E-07
0.94,4.1061E-06,1.5,0,-0.2,1.17317142857143E-07
0.95,4.1164E-06,1.5,0,-0.2,1.17611428571429E-07
0.96,4.1241E-06,1.5,0,-0.2,1.17831428571429E-07
0.97,4.1328E-06,1.5,0,-0.2,1.1808E-07
0.98,4.1393E-06,1.5,0,-0.2,1.18265714285714E-07
0.99,4.1432E-06,1.5,0,-0.2,1.18377142857143E-07
1,4.1496E-06,1.5,0,-0.2,1.1856E-07
1.01,4.1575E-06,1.5,0,-0.2,1.18785714285714E-07
1.02,4.161E-06,1.5,0,-0.2,1.18885714285714E-07
1.03,4.1635E-06,1.5,0,-0.2,1.18957142857143E-07
1.04,4.1674E-06,1.5,0,-0.2,1.19068571428571E-07
1.05,4.1721E-06,1.5,0,-0.2,1.19202857142857E-07
1.06,4.1746E-06,1.5,0,-0.2,1.19274285714286E-07
1.07,4.1755E-06,1.5,0,-0.2,1.193E-07
1.08,4.1784E-06,1.5,0,-0.2,1.19382857142857E-07
1.09,4.1831E-06,1.5,0,-0.2,1.19517142857143E-07
1.1,4.1841E-06,1.5,0,-0.2,1.19545714285714E-07
1.11,4.1837E-06,1.5,0,-0.2,1.19534285714286E-07
1.12,4.1857E-06,1.5,0,-0.2,1.19591428571429E-07
1.13,4.1899E-06,1.5,0,-0.2,1.19711428571429E-07
1.14,4.1897E-06,1.5,0,-0.2,1.19705714285714E-07
1.15,4.1904E-06,1.5,0,-0.2,1.19725714285714E-07
1.16,4.189E-06,1.5,0,-0.2,1.19685714285714E-07
1.17,4.191E-06,1.5,0,-0.2,1.19742857142857E-07
1.18,4.1949E-06,1.5,0,-0.2,1.19854285714286E-07
1.19,4.1947E-06,1.5,0,-0.2,1.19848571428571E-07
1.2,4.1957E-06,1.5,0,-0.2,1.19877142857143E-07
1.21,4.1951E-06,1.5,0,-0.2,1.1986E-07
1.22,4.1958E-06,1.5,0,-0.2,1.1988E-07
1.23,4.1983E-06,1.5,0,-0.2,1.19951428571429E-07
1.24,4.1987E-06,1.5,0,-0.2,1.19962857142857E-07
1.25,4.197E-06,1.5,0,-0.2,1.19914285714286E-07
1.26,4.198E-06,1.5,0,-0.2,1.19942857142857E-07
1.27,4.2012E-06,1.5,0,-0.2,1.20034285714286E-07
1.28,4.2014E-06,1.5,0,-0.2,1.2004E-07
1.29,4.1995E-06,1.5,0,-0.2,1.19985714285714E-07
1.3,4.2008E-06,1.5,0,-0.2,1.20022857142857E-07
1.31,4.2026E-06,1.5,0,-0.2,1.20074285714286E-07
1.32,4.2034E-06,1.5,0,-0.2,1.20097142857143E-07
1.33,4.2038E-06,1.5,0,-0.2,1.20108571428571E-07
1.34,4.2024E-06,1.5,0,-0.2,1.20068571428571E-07
1.35,4.2034E-06,1.5,0,-0.2,1.20097142857143E-07
1.36,4.2064E-06,1.5,0,-0.2,1.20182857142857E-07
1.37,4.2065E-06,1.5,0,-0.2,1.20185714285714E-07
1.38,4.2038E-06,1.5,0,-0.2,1.20108571428571E-07
1.39,4.2061E-06,1.5,0,-0.2,1.20174285714286E-07
1.4,4.2088E-06,1.5,0,-0.2,1.20251428571429E-07
1.41,4.2082E-06,1.5,0,-0.2,1.20234285714286E-07
1.42,4.208E-06,1.5,0,-0.2,1.20228571428571E-07
1.43,4.2077E-06,1.5,0,-0.2,1.2022E-07
1.44,4.2081E-06,1.5,0,-0.2,1.20231428571429E-07
1.45,4.2108E-06,1.5,0,-0.2,1.20308571428571E-07
1.46,4.2105E-06,1.5,0,-0.2,1.203E-07
1.47,4.2081E-06,1.5,0,-0.2,1.20231428571429E-07
1.48,4.2105E-06,1.5,0,-0.2,1.203E-07
1.49,4.2127E-06,1.5,0,-0.2,1.20362857142857E-07
1.5,4.2126E-06,1.5,0,-0.2,1.2036E-07
1.51,4.2131E-06,1.5,0,-0.2,1.20374285714286E-07
1.52,4.2114E-06,1.5,0,-0.2,1.20325714285714E-07
1.53,4.2123E-06,1.5,0,-0.2,1.20351428571429E-07
1.54,4.2148E-06,1.5,0,-0.2,1.20422857142857E-07
1.55,4.215E-06,1.5,0,-0.2,1.20428571428571E-07
1.56,4.2125E-06,1.5,0,-0.2,1.20357142857143E-07
1.57,4.2138E-06,1.5,0,-0.2,1.20394285714286E-07
1.58,4.2173E-06,1.5,0,-0.2,1.20494285714286E-07
1.59,4.2163E-06,1.5,0,-0.2,1.20465714285714E-07
1.6,4.2163E-06,1.5,0,-0.2,1.20465714285714E-07
1.61,4.215E-06,1.5,0,-0.2,1.20428571428571E-07
1.62,4.2155E-06,1.5,0,-0.2,1.20442857142857E-07
1.63,4.2186E-06,1.5,0,-0.2,1.20531428571429E-07
1.64,4.2185E-06,1.5,0,-0.2,1.20528571428571E-07
1.65,4.2153E-06,1.5,0,-0.2,1.20437142857143E-07
1.66,4.2176E-06,1.5,0,-0.2,1.20502857142857E-07
1.67,4.2178E-06,1.5,0,-0.2,1.20508571428571E-07
1.68,4.22E-06,1.5,0,-0.2,1.20571428571429E-07
1.69,4.2184E-06,1.5,0,-0.2,1.20525714285714E-07
1.7,4.2195E-06,1.5,0,-0.2,1.20557142857143E-07
1.71,4.2196E-06,1.5,0,-0.2,1.2056E-07
1.72,4.2222E-06,1.5,0,-0.2,1.20634285714286E-07
1.73,4.2218E-06,1.5,0,-0.2,1.20622857142857E-07
1.74,4.2195E-06,1.5,0,-0.2,1.20557142857143E-07
1.75,4.2207E-06,1.5,0,-0.2,1.20591428571429E-07
1.76,4.2215E-06,1.5,0,-0.2,1.20614285714286E-07
1.77,4.2224E-06,1.5,0,-0.2,1.2064E-07
1.78,4.2232E-06,1.5,0,-0.2,1.20662857142857E-07
1.79,4.2221E-06,1.5,0,-0.2,1.20631428571429E-07
1.8,4.2226E-06,1.5,0,-0.2,1.20645714285714E-07
0,-1.7883E-09,1.8,0,-0.2,-5.10942857142857E-11
0.01,8.7182E-08,1.8,0,-0.2,2.49091428571429E-09
0.02,1.7594E-07,1.8,0,-0.2,5.02685714285714E-09
0.03,2.6122E-07,1.8,0,-0.2,7.46342857142857E-09
0.04,3.5071E-07,1.8,0,-0.2,1.00202857142857E-08
0.05,4.3625E-07,1.8,0,-0.2,1.24642857142857E-08
0.06,5.2056E-07,1.8,0,-0.2,1.48731428571429E-08
0.07,6.0666E-07,1.8,0,-0.2,1.73331428571429E-08
0.08,6.9299E-07,1.8,0,-0.2,1.97997142857143E-08
0.09,7.7481E-07,1.8,0,-0.2,2.21374285714286E-08
0.1,8.5989E-07,1.8,0,-0.2,2.45682857142857E-08
0.11,9.4464E-07,1.8,0,-0.2,2.69897142857143E-08
0.12,1.02512E-06,1.8,0,-0.2,2.92891428571429E-08
0.13,1.10844E-06,1.8,0,-0.2,3.16697142857143E-08
0.14,1.1921E-06,1.8,0,-0.2,3.406E-08
0.15,1.2731E-06,1.8,0,-0.2,3.63742857142857E-08
0.16,1.3553E-06,1.8,0,-0.2,3.87228571428571E-08
0.17,1.4351E-06,1.8,0,-0.2,4.10028571428571E-08
0.18,1.513E-06,1.8,0,-0.2,4.32285714285714E-08
0.19,1.5926E-06,1.8,0,-0.2,4.55028571428571E-08
0.2,1.6733E-06,1.8,0,-0.2,4.78085714285714E-08
0.21,1.7512E-06,1.8,0,-0.2,5.00342857142857E-08
0.22,1.8254E-06,1.8,0,-0.2,5.21542857142857E-08
0.23,1.9041E-06,1.8,0,-0.2,5.44028571428571E-08
0.24,1.9833E-06,1.8,0,-0.2,5.66657142857143E-08
0.25,2.0579E-06,1.8,0,-0.2,5.87971428571429E-08
0.26,2.1312E-06,1.8,0,-0.2,6.08914285714286E-08
0.27,2.2068E-06,1.8,0,-0.2,6.30514285714286E-08
0.28,2.2809E-06,1.8,0,-0.2,6.51685714285714E-08
0.29,2.3562E-06,1.8,0,-0.2,6.732E-08
0.3,2.4288E-06,1.8,0,-0.2,6.93942857142857E-08
0.31,2.4988E-06,1.8,0,-0.2,7.13942857142857E-08
0.32,2.5713E-06,1.8,0,-0.2,7.34657142857143E-08
0.33,2.6439E-06,1.8,0,-0.2,7.554E-08
0.34,2.715E-06,1.8,0,-0.2,7.75714285714286E-08
0.35,2.782E-06,1.8,0,-0.2,7.94857142857143E-08
0.36,2.853E-06,1.8,0,-0.2,8.15142857142857E-08
0.37,2.9244E-06,1.8,0,-0.2,8.35542857142857E-08
0.38,2.9916E-06,1.8,0,-0.2,8.54742857142857E-08
0.39,3.0598E-06,1.8,0,-0.2,8.74228571428571E-08
0.4,3.1241E-06,1.8,0,-0.2,8.926E-08
0.41,3.1909E-06,1.8,0,-0.2,9.11685714285714E-08
0.42,3.2599E-06,1.8,0,-0.2,9.314E-08
0.43,3.3241E-06,1.8,0,-0.2,9.49742857142857E-08
0.44,3.3857E-06,1.8,0,-0.2,9.67342857142857E-08
0.45,3.4512E-06,1.8,0,-0.2,9.86057142857143E-08
0.46,3.5167E-06,1.8,0,-0.2,1.00477142857143E-07
0.47,3.5783E-06,1.8,0,-0.2,1.02237142857143E-07
0.48,3.6382E-06,1.8,0,-0.2,1.03948571428571E-07
0.49,3.7004E-06,1.8,0,-0.2,1.05725714285714E-07
0.5,3.7609E-06,1.8,0,-0.2,1.07454285714286E-07
0.51,3.8226E-06,1.8,0,-0.2,1.09217142857143E-07
0.52,3.8823E-06,1.8,0,-0.2,1.10922857142857E-07
0.53,3.9386E-06,1.8,0,-0.2,1.12531428571429E-07
0.54,3.997E-06,1.8,0,-0.2,1.142E-07
0.55,4.0556E-06,1.8,0,-0.2,1.15874285714286E-07
0.56,4.1127E-06,1.8,0,-0.2,1.17505714285714E-07
0.57,4.1687E-06,1.8,0,-0.2,1.19105714285714E-07
0.58,4.2221E-06,1.8,0,-0.2,1.20631428571429E-07
0.59,4.2774E-06,1.8,0,-0.2,1.22211428571429E-07
0.6,4.3345E-06,1.8,0,-0.2,1.23842857142857E-07
0.61,4.3866E-06,1.8,0,-0.2,1.25331428571429E-07
0.62,4.4376E-06,1.8,0,-0.2,1.26788571428571E-07
0.63,4.4897E-06,1.8,0,-0.2,1.28277142857143E-07
0.64,4.5441E-06,1.8,0,-0.2,1.29831428571429E-07
0.65,4.5921E-06,1.8,0,-0.2,1.31202857142857E-07
0.66,4.6424E-06,1.8,0,-0.2,1.3264E-07
0.67,4.6911E-06,1.8,0,-0.2,1.34031428571429E-07
0.68,4.7399E-06,1.8,0,-0.2,1.35425714285714E-07
0.69,4.7899E-06,1.8,0,-0.2,1.36854285714286E-07
0.7,4.8363E-06,1.8,0,-0.2,1.3818E-07
0.71,4.8792E-06,1.8,0,-0.2,1.39405714285714E-07
0.72,4.9273E-06,1.8,0,-0.2,1.4078E-07
0.73,4.972E-06,1.8,0,-0.2,1.42057142857143E-07
0.74,5.0179E-06,1.8,0,-0.2,1.43368571428571E-07
0.75,5.0607E-06,1.8,0,-0.2,1.44591428571429E-07
0.76,5.103E-06,1.8,0,-0.2,1.458E-07
0.77,5.145E-06,1.8,0,-0.2,1.47E-07
0.78,5.188E-06,1.8,0,-0.2,1.48228571428571E-07
0.79,5.2282E-06,1.8,0,-0.2,1.49377142857143E-07
0.8,5.2656E-06,1.8,0,-0.2,1.50445714285714E-07
0.81,5.3053E-06,1.8,0,-0.2,1.5158E-07
0.82,5.3467E-06,1.8,0,-0.2,1.52762857142857E-07
0.83,5.3836E-06,1.8,0,-0.2,1.53817142857143E-07
0.84,5.4199E-06,1.8,0,-0.2,1.54854285714286E-07
0.85,5.4543E-06,1.8,0,-0.2,1.55837142857143E-07
0.86,5.4903E-06,1.8,0,-0.2,1.56865714285714E-07
0.87,5.5273E-06,1.8,0,-0.2,1.57922857142857E-07
0.88,5.5605E-06,1.8,0,-0.2,1.58871428571429E-07
0.89,5.5917E-06,1.8,0,-0.2,1.59762857142857E-07
0.9,5.6246E-06,1.8,0,-0.2,1.60702857142857E-07
0.91,5.6591E-06,1.8,0,-0.2,1.61688571428571E-07
0.92,5.6894E-06,1.8,0,-0.2,1.62554285714286E-07
0.93,5.7166E-06,1.8,0,-0.2,1.63331428571429E-07
0.94,5.7475E-06,1.8,0,-0.2,1.64214285714286E-07
0.95,5.7766E-06,1.8,0,-0.2,1.65045714285714E-07
0.96,5.8057E-06,1.8,0,-0.2,1.65877142857143E-07
0.97,5.8328E-06,1.8,0,-0.2,1.66651428571429E-07
0.98,5.8569E-06,1.8,0,-0.2,1.6734E-07
0.99,5.8834E-06,1.8,0,-0.2,1.68097142857143E-07
1,5.9106E-06,1.8,0,-0.2,1.68874285714286E-07
1.01,5.934E-06,1.8,0,-0.2,1.69542857142857E-07
1.02,5.954E-06,1.8,0,-0.2,1.70114285714286E-07
1.03,5.9788E-06,1.8,0,-0.2,1.70822857142857E-07
