Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,13:42:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.2,-2.1258E-07,-1.2,0,0.4,-6.07371428571428E-09
-0.21,-2.1915E-07,-1.2,0,0.4,-6.26142857142857E-09
-0.22,-2.2628E-07,-1.2,0,0.4,-6.46514285714286E-09
-0.23,-2.3665E-07,-1.2,0,0.4,-6.76142857142857E-09
-0.24,-2.4262E-07,-1.2,0,0.4,-6.932E-09
-0.25,-2.4885E-07,-1.2,0,0.4,-7.11E-09
-0.26,-2.5834E-07,-1.2,0,0.4,-7.38114285714286E-09
-0.27,-2.6361E-07,-1.2,0,0.4,-7.53171428571429E-09
-0.28,-2.6791E-07,-1.2,0,0.4,-7.65457142857143E-09
-0.29,-2.7571E-07,-1.2,0,0.4,-7.87742857142857E-09
-0.3,-2.8296E-07,-1.2,0,0.4,-8.08457142857143E-09
-0.31,-2.8635E-07,-1.2,0,0.4,-8.18142857142857E-09
-0.32,-2.9407E-07,-1.2,0,0.4,-8.402E-09
-0.33,-3.0004E-07,-1.2,0,0.4,-8.57257142857143E-09
-0.34,-3.0301E-07,-1.2,0,0.4,-8.65742857142857E-09
-0.35,-3.0982E-07,-1.2,0,0.4,-8.852E-09
-0.36,-3.1552E-07,-1.2,0,0.4,-9.01485714285714E-09
-0.37,-3.167E-07,-1.2,0,0.4,-9.04857142857143E-09
-0.38,-3.2355E-07,-1.2,0,0.4,-9.24428571428571E-09
-0.39,-3.3044E-07,-1.2,0,0.4,-9.44114285714286E-09
-0.4,-3.3274E-07,-1.2,0,0.4,-9.50685714285714E-09
-0.41,-3.3578E-07,-1.2,0,0.4,-9.59371428571428E-09
-0.42,-3.4333E-07,-1.2,0,0.4,-9.80942857142857E-09
-0.43,-3.4396E-07,-1.2,0,0.4,-9.82742857142857E-09
-0.44,-3.4644E-07,-1.2,0,0.4,-9.89828571428571E-09
-0.45,-3.5246E-07,-1.2,0,0.4,-1.00702857142857E-08
-0.46,-3.5383E-07,-1.2,0,0.4,-1.01094285714286E-08
-0.47,-3.5522E-07,-1.2,0,0.4,-1.01491428571429E-08
-0.48,-3.6162E-07,-1.2,0,0.4,-1.0332E-08
-0.49,-3.6101E-07,-1.2,0,0.4,-1.03145714285714E-08
-0.5,-3.6082E-07,-1.2,0,0.4,-1.03091428571429E-08
-0.51,-3.6452E-07,-1.2,0,0.4,-1.04148571428571E-08
-0.52,-3.6713E-07,-1.2,0,0.4,-1.04894285714286E-08
-0.53,-3.6601E-07,-1.2,0,0.4,-1.04574285714286E-08
-0.54,-3.6926E-07,-1.2,0,0.4,-1.05502857142857E-08
-0.55,-3.7175E-07,-1.2,0,0.4,-1.06214285714286E-08
-0.56,-3.6951E-07,-1.2,0,0.4,-1.05574285714286E-08
-0.57,-3.7305E-07,-1.2,0,0.4,-1.06585714285714E-08
-0.58,-3.7528E-07,-1.2,0,0.4,-1.07222857142857E-08
-0.59,-3.7265E-07,-1.2,0,0.4,-1.06471428571429E-08
-0.6,-3.7556E-07,-1.2,0,0.4,-1.07302857142857E-08
-0.61,-3.7811E-07,-1.2,0,0.4,-1.08031428571429E-08
-0.62,-3.778E-07,-1.2,0,0.4,-1.07942857142857E-08
-0.63,-3.7786E-07,-1.2,0,0.4,-1.0796E-08
-0.64,-3.8074E-07,-1.2,0,0.4,-1.08782857142857E-08
-0.65,-3.7949E-07,-1.2,0,0.4,-1.08425714285714E-08
-0.66,-3.7895E-07,-1.2,0,0.4,-1.08271428571429E-08
-0.67,-3.8313E-07,-1.2,0,0.4,-1.09465714285714E-08
-0.68,-3.8042E-07,-1.2,0,0.4,-1.08691428571429E-08
-0.69,-3.7838E-07,-1.2,0,0.4,-1.08108571428571E-08
-0.7,-3.8023E-07,-1.2,0,0.4,-1.08637142857143E-08
-0.71,-3.8104E-07,-1.2,0,0.4,-1.08868571428571E-08
-0.72,-3.7772E-07,-1.2,0,0.4,-1.0792E-08
-0.73,-3.8019E-07,-1.2,0,0.4,-1.08625714285714E-08
-0.74,-3.8294E-07,-1.2,0,0.4,-1.09411428571429E-08
-0.75,-3.8126E-07,-1.2,0,0.4,-1.08931428571429E-08
-0.76,-3.8046E-07,-1.2,0,0.4,-1.08702857142857E-08
-0.77,-3.8313E-07,-1.2,0,0.4,-1.09465714285714E-08
-0.78,-3.8197E-07,-1.2,0,0.4,-1.09134285714286E-08
-0.79,-3.804E-07,-1.2,0,0.4,-1.08685714285714E-08
-0.8,-3.844E-07,-1.2,0,0.4,-1.09828571428571E-08
-0.81,-3.8177E-07,-1.2,0,0.4,-1.09077142857143E-08
-0.82,-3.7944E-07,-1.2,0,0.4,-1.08411428571429E-08
-0.83,-3.838E-07,-1.2,0,0.4,-1.09657142857143E-08
-0.84,-3.8214E-07,-1.2,0,0.4,-1.09182857142857E-08
-0.85,-3.81E-07,-1.2,0,0.4,-1.08857142857143E-08
-0.86,-3.8497E-07,-1.2,0,0.4,-1.09991428571429E-08
-0.87,-3.8203E-07,-1.2,0,0.4,-1.09151428571429E-08
-0.88,-3.7954E-07,-1.2,0,0.4,-1.0844E-08
-0.89,-3.8149E-07,-1.2,0,0.4,-1.08997142857143E-08
-0.9,-3.8226E-07,-1.2,0,0.4,-1.09217142857143E-08
-0.91,-3.784E-07,-1.2,0,0.4,-1.08114285714286E-08
-0.92,-3.8144E-07,-1.2,0,0.4,-1.08982857142857E-08
-0.93,-3.8298E-07,-1.2,0,0.4,-1.09422857142857E-08
-0.94,-3.7997E-07,-1.2,0,0.4,-1.08562857142857E-08
-0.95,-3.8148E-07,-1.2,0,0.4,-1.08994285714286E-08
-0.96,-3.8394E-07,-1.2,0,0.4,-1.09697142857143E-08
-0.97,-3.8188E-07,-1.2,0,0.4,-1.09108571428571E-08
-0.98,-3.8154E-07,-1.2,0,0.4,-1.09011428571429E-08
-0.99,-3.8395E-07,-1.2,0,0.4,-1.097E-08
-1,-3.8232E-07,-1.2,0,0.4,-1.09234285714286E-08
-1.01,-3.8162E-07,-1.2,0,0.4,-1.09034285714286E-08
-1.02,-3.8545E-07,-1.2,0,0.4,-1.10128571428571E-08
-1.03,-3.8262E-07,-1.2,0,0.4,-1.0932E-08
-1.04,-3.8099E-07,-1.2,0,0.4,-1.08854285714286E-08
-1.05,-3.8192E-07,-1.2,0,0.4,-1.0912E-08
-1.06,-3.8273E-07,-1.2,0,0.4,-1.09351428571429E-08
-1.07,-3.8024E-07,-1.2,0,0.4,-1.0864E-08
-1.08,-3.8205E-07,-1.2,0,0.4,-1.09157142857143E-08
-1.09,-3.8276E-07,-1.2,0,0.4,-1.0936E-08
-1.1,-3.8035E-07,-1.2,0,0.4,-1.08671428571429E-08
-1.11,-3.8195E-07,-1.2,0,0.4,-1.09128571428571E-08
-1.12,-3.8296E-07,-1.2,0,0.4,-1.09417142857143E-08
-1.13,-3.798E-07,-1.2,0,0.4,-1.08514285714286E-08
-1.14,-3.8214E-07,-1.2,0,0.4,-1.09182857142857E-08
-1.15,-3.8428E-07,-1.2,0,0.4,-1.09794285714286E-08
-1.16,-3.8298E-07,-1.2,0,0.4,-1.09422857142857E-08
-1.17,-3.8183E-07,-1.2,0,0.4,-1.09094285714286E-08
-1.18,-3.8448E-07,-1.2,0,0.4,-1.09851428571429E-08
-1.19,-3.8286E-07,-1.2,0,0.4,-1.09388571428571E-08
-1.2,-3.8192E-07,-1.2,0,0.4,-1.0912E-08
-1.21,-3.8556E-07,-1.2,0,0.4,-1.1016E-08
-1.22,-3.8326E-07,-1.2,0,0.4,-1.09502857142857E-08
-1.23,-3.8064E-07,-1.2,0,0.4,-1.08754285714286E-08
-1.24,-3.824E-07,-1.2,0,0.4,-1.09257142857143E-08
-1.25,-3.832E-07,-1.2,0,0.4,-1.09485714285714E-08
-1.26,-3.7943E-07,-1.2,0,0.4,-1.08408571428571E-08
-1.27,-3.8231E-07,-1.2,0,0.4,-1.09231428571429E-08
-1.28,-3.8309E-07,-1.2,0,0.4,-1.09454285714286E-08
-1.29,-3.808E-07,-1.2,0,0.4,-1.088E-08
-1.3,-3.823E-07,-1.2,0,0.4,-1.09228571428571E-08
-1.31,-3.8326E-07,-1.2,0,0.4,-1.09502857142857E-08
-1.32,-3.8046E-07,-1.2,0,0.4,-1.08702857142857E-08
-1.33,-3.8194E-07,-1.2,0,0.4,-1.09125714285714E-08
-1.34,-3.8344E-07,-1.2,0,0.4,-1.09554285714286E-08
-1.35,-3.8176E-07,-1.2,0,0.4,-1.09074285714286E-08
-1.36,-3.8239E-07,-1.2,0,0.4,-1.09254285714286E-08
-1.37,-3.8481E-07,-1.2,0,0.4,-1.09945714285714E-08
-1.38,-3.8297E-07,-1.2,0,0.4,-1.0942E-08
-1.39,-3.8212E-07,-1.2,0,0.4,-1.09177142857143E-08
-1.4,-3.8595E-07,-1.2,0,0.4,-1.10271428571429E-08
-1.41,-3.8346E-07,-1.2,0,0.4,-1.0956E-08
-1.42,-3.8222E-07,-1.2,0,0.4,-1.09205714285714E-08
-1.43,-3.8365E-07,-1.2,0,0.4,-1.09614285714286E-08
-1.44,-3.8339E-07,-1.2,0,0.4,-1.0954E-08
-1.45,-3.8114E-07,-1.2,0,0.4,-1.08897142857143E-08
-1.46,-3.8275E-07,-1.2,0,0.4,-1.09357142857143E-08
-1.47,-3.837E-07,-1.2,0,0.4,-1.09628571428571E-08
-1.48,-3.7987E-07,-1.2,0,0.4,-1.08534285714286E-08
-1.49,-3.823E-07,-1.2,0,0.4,-1.09228571428571E-08
-1.5,-3.845E-07,-1.2,0,0.4,-1.09857142857143E-08
-1.51,-3.8008E-07,-1.2,0,0.4,-1.08594285714286E-08
-1.52,-3.8268E-07,-1.2,0,0.4,-1.09337142857143E-08
-1.53,-3.8506E-07,-1.2,0,0.4,-1.10017142857143E-08
-1.54,-3.833E-07,-1.2,0,0.4,-1.09514285714286E-08
-1.55,-3.8242E-07,-1.2,0,0.4,-1.09262857142857E-08
-1.56,-3.8536E-07,-1.2,0,0.4,-1.10102857142857E-08
-1.57,-3.8388E-07,-1.2,0,0.4,-1.0968E-08
-1.58,-3.8177E-07,-1.2,0,0.4,-1.09077142857143E-08
-1.59,-3.8555E-07,-1.2,0,0.4,-1.10157142857143E-08
-1.6,-3.8355E-07,-1.2,0,0.4,-1.09585714285714E-08
-1.61,-3.8127E-07,-1.2,0,0.4,-1.08934285714286E-08
-1.62,-3.8589E-07,-1.2,0,0.4,-1.10254285714286E-08
-1.63,-3.8357E-07,-1.2,0,0.4,-1.09591428571429E-08
-1.64,-3.8264E-07,-1.2,0,0.4,-1.09325714285714E-08
-1.65,-3.8545E-07,-1.2,0,0.4,-1.10128571428571E-08
-1.66,-3.8387E-07,-1.2,0,0.4,-1.09677142857143E-08
-1.67,-3.8271E-07,-1.2,0,0.4,-1.09345714285714E-08
-1.68,-3.8598E-07,-1.2,0,0.4,-1.1028E-08
-1.69,-3.8375E-07,-1.2,0,0.4,-1.09642857142857E-08
-1.7,-3.8134E-07,-1.2,0,0.4,-1.08954285714286E-08
-1.71,-3.8289E-07,-1.2,0,0.4,-1.09397142857143E-08
-1.72,-3.8383E-07,-1.2,0,0.4,-1.09665714285714E-08
-1.73,-3.8042E-07,-1.2,0,0.4,-1.08691428571429E-08
-1.74,-3.8266E-07,-1.2,0,0.4,-1.09331428571429E-08
-1.75,-3.8397E-07,-1.2,0,0.4,-1.09705714285714E-08
-1.76,-3.8036E-07,-1.2,0,0.4,-1.08674285714286E-08
-1.77,-3.8285E-07,-1.2,0,0.4,-1.09385714285714E-08
-1.78,-3.8545E-07,-1.2,0,0.4,-1.10128571428571E-08
-1.79,-3.8374E-07,-1.2,0,0.4,-1.0964E-08
-1.8,-3.8282E-07,-1.2,0,0.4,-1.09377142857143E-08
0,1.6018E-09,-1.5,0,0.4,4.57657142857143E-11
-0.01,-1.8441E-08,-1.5,0,0.4,-5.26885714285714E-10
-0.02,-3.3151E-08,-1.5,0,0.4,-9.47171428571428E-10
-0.03,-5.236E-08,-1.5,0,0.4,-1.496E-09
-0.04,-7.1912E-08,-1.5,0,0.4,-2.05462857142857E-09
-0.05,-8.7698E-08,-1.5,0,0.4,-2.50565714285714E-09
-0.06,-1.03548E-07,-1.5,0,0.4,-2.95851428571429E-09
-0.07,-1.1892E-07,-1.5,0,0.4,-3.39771428571429E-09
-0.08,-1.3684E-07,-1.5,0,0.4,-3.90971428571429E-09
-0.09,-1.5367E-07,-1.5,0,0.4,-4.39057142857143E-09
-0.1,-1.6614E-07,-1.5,0,0.4,-4.74685714285714E-09
-0.11,-1.8396E-07,-1.5,0,0.4,-5.256E-09
-0.12,-2.0163E-07,-1.5,0,0.4,-5.76085714285714E-09
-0.13,-2.1508E-07,-1.5,0,0.4,-6.14514285714286E-09
-0.14,-2.3002E-07,-1.5,0,0.4,-6.572E-09
-0.15,-2.4698E-07,-1.5,0,0.4,-7.05657142857143E-09
-0.16,-2.6005E-07,-1.5,0,0.4,-7.43E-09
-0.17,-2.7355E-07,-1.5,0,0.4,-7.81571428571429E-09
-0.18,-2.9055E-07,-1.5,0,0.4,-8.30142857142857E-09
-0.19,-3.0289E-07,-1.5,0,0.4,-8.654E-09
-0.2,-3.1442E-07,-1.5,0,0.4,-8.98342857142857E-09
-0.21,-3.2913E-07,-1.5,0,0.4,-9.40371428571428E-09
-0.22,-3.4308E-07,-1.5,0,0.4,-9.80228571428571E-09
-0.23,-3.5373E-07,-1.5,0,0.4,-1.01065714285714E-08
-0.24,-3.6788E-07,-1.5,0,0.4,-1.05108571428571E-08
-0.25,-3.8162E-07,-1.5,0,0.4,-1.09034285714286E-08
-0.26,-3.9039E-07,-1.5,0,0.4,-1.1154E-08
-0.27,-4.05E-07,-1.5,0,0.4,-1.15714285714286E-08
-0.28,-4.1952E-07,-1.5,0,0.4,-1.19862857142857E-08
-0.29,-4.2893E-07,-1.5,0,0.4,-1.22551428571429E-08
-0.3,-4.4017E-07,-1.5,0,0.4,-1.25762857142857E-08
-0.31,-4.5377E-07,-1.5,0,0.4,-1.29648571428571E-08
-0.32,-4.6321E-07,-1.5,0,0.4,-1.32345714285714E-08
-0.33,-4.7313E-07,-1.5,0,0.4,-1.3518E-08
-0.34,-4.8719E-07,-1.5,0,0.4,-1.39197142857143E-08
-0.35,-4.9546E-07,-1.5,0,0.4,-1.4156E-08
-0.36,-5.0369E-07,-1.5,0,0.4,-1.43911428571429E-08
-0.37,-5.1811E-07,-1.5,0,0.4,-1.48031428571429E-08
-0.38,-5.2529E-07,-1.5,0,0.4,-1.50082857142857E-08
-0.39,-5.3298E-07,-1.5,0,0.4,-1.5228E-08
-0.4,-5.4547E-07,-1.5,0,0.4,-1.55848571428571E-08
-0.41,-5.5284E-07,-1.5,0,0.4,-1.57954285714286E-08
-0.42,-5.5931E-07,-1.5,0,0.4,-1.59802857142857E-08
-0.43,-5.6952E-07,-1.5,0,0.4,-1.6272E-08
-0.44,-5.7871E-07,-1.5,0,0.4,-1.65345714285714E-08
-0.45,-5.8323E-07,-1.5,0,0.4,-1.66637142857143E-08
-0.46,-5.9377E-07,-1.5,0,0.4,-1.69648571428571E-08
-0.47,-6.028E-07,-1.5,0,0.4,-1.72228571428571E-08
-0.48,-6.0665E-07,-1.5,0,0.4,-1.73328571428571E-08
-0.49,-6.1679E-07,-1.5,0,0.4,-1.76225714285714E-08
-0.5,-6.2641E-07,-1.5,0,0.4,-1.78974285714286E-08
-0.51,-6.3176E-07,-1.5,0,0.4,-1.80502857142857E-08
-0.52,-6.3739E-07,-1.5,0,0.4,-1.82111428571429E-08
-0.53,-6.4799E-07,-1.5,0,0.4,-1.8514E-08
-0.54,-6.5134E-07,-1.5,0,0.4,-1.86097142857143E-08
-0.55,-6.5511E-07,-1.5,0,0.4,-1.87174285714286E-08
-0.56,-6.6327E-07,-1.5,0,0.4,-1.89505714285714E-08
-0.57,-6.6908E-07,-1.5,0,0.4,-1.91165714285714E-08
-0.58,-6.7211E-07,-1.5,0,0.4,-1.92031428571429E-08
-0.59,-6.7882E-07,-1.5,0,0.4,-1.93948571428571E-08
-0.6,-6.8487E-07,-1.5,0,0.4,-1.95677142857143E-08
-0.61,-6.8693E-07,-1.5,0,0.4,-1.96265714285714E-08
-0.62,-6.9297E-07,-1.5,0,0.4,-1.97991428571429E-08
-0.63,-6.9915E-07,-1.5,0,0.4,-1.99757142857143E-08
-0.64,-7.0199E-07,-1.5,0,0.4,-2.00568571428571E-08
-0.65,-7.0628E-07,-1.5,0,0.4,-2.01794285714286E-08
-0.66,-7.1264E-07,-1.5,0,0.4,-2.03611428571429E-08
-0.67,-7.1437E-07,-1.5,0,0.4,-2.04105714285714E-08
-0.68,-7.1733E-07,-1.5,0,0.4,-2.04951428571429E-08
-0.69,-7.2439E-07,-1.5,0,0.4,-2.06968571428571E-08
-0.7,-7.2471E-07,-1.5,0,0.4,-2.0706E-08
-0.71,-7.2597E-07,-1.5,0,0.4,-2.0742E-08
-0.72,-7.2974E-07,-1.5,0,0.4,-2.08497142857143E-08
-0.73,-7.3306E-07,-1.5,0,0.4,-2.09445714285714E-08
-0.74,-7.3251E-07,-1.5,0,0.4,-2.09288571428571E-08
-0.75,-7.3631E-07,-1.5,0,0.4,-2.10374285714286E-08
-0.76,-7.3991E-07,-1.5,0,0.4,-2.11402857142857E-08
-0.77,-7.3885E-07,-1.5,0,0.4,-2.111E-08
-0.78,-7.4262E-07,-1.5,0,0.4,-2.12177142857143E-08
-0.79,-7.4522E-07,-1.5,0,0.4,-2.1292E-08
-0.8,-7.4297E-07,-1.5,0,0.4,-2.12277142857143E-08
-0.81,-7.4675E-07,-1.5,0,0.4,-2.13357142857143E-08
-0.82,-7.4985E-07,-1.5,0,0.4,-2.14242857142857E-08
-0.83,-7.4844E-07,-1.5,0,0.4,-2.1384E-08
-0.84,-7.5001E-07,-1.5,0,0.4,-2.14288571428571E-08
-0.85,-7.5351E-07,-1.5,0,0.4,-2.15288571428571E-08
-0.86,-7.5255E-07,-1.5,0,0.4,-2.15014285714286E-08
-0.87,-7.5232E-07,-1.5,0,0.4,-2.14948571428571E-08
-0.88,-7.5713E-07,-1.5,0,0.4,-2.16322857142857E-08
-0.89,-7.5461E-07,-1.5,0,0.4,-2.15602857142857E-08
-0.9,-7.525E-07,-1.5,0,0.4,-2.15E-08
-0.91,-7.5612E-07,-1.5,0,0.4,-2.16034285714286E-08
-0.92,-7.5604E-07,-1.5,0,0.4,-2.16011428571429E-08
-0.93,-7.5391E-07,-1.5,0,0.4,-2.15402857142857E-08
-0.94,-7.5594E-07,-1.5,0,0.4,-2.15982857142857E-08
-0.95,-7.5691E-07,-1.5,0,0.4,-2.1626E-08
-0.96,-7.5472E-07,-1.5,0,0.4,-2.15634285714286E-08
-0.97,-7.5643E-07,-1.5,0,0.4,-2.16122857142857E-08
-0.98,-7.5781E-07,-1.5,0,0.4,-2.16517142857143E-08
-0.99,-7.5555E-07,-1.5,0,0.4,-2.15871428571429E-08
-1,-7.5711E-07,-1.5,0,0.4,-2.16317142857143E-08
-1.01,-7.5989E-07,-1.5,0,0.4,-2.17111428571429E-08
-1.02,-7.5829E-07,-1.5,0,0.4,-2.16654285714286E-08
-1.03,-7.5769E-07,-1.5,0,0.4,-2.16482857142857E-08
-1.04,-7.6017E-07,-1.5,0,0.4,-2.17191428571429E-08
-1.05,-7.5845E-07,-1.5,0,0.4,-2.167E-08
-1.06,-7.5772E-07,-1.5,0,0.4,-2.16491428571429E-08
-1.07,-7.6038E-07,-1.5,0,0.4,-2.17251428571429E-08
-1.08,-7.5891E-07,-1.5,0,0.4,-2.16831428571429E-08
-1.09,-7.5814E-07,-1.5,0,0.4,-2.16611428571429E-08
-1.1,-7.62E-07,-1.5,0,0.4,-2.17714285714286E-08
-1.11,-7.5918E-07,-1.5,0,0.4,-2.16908571428571E-08
-1.12,-7.5695E-07,-1.5,0,0.4,-2.16271428571429E-08
-1.13,-7.5969E-07,-1.5,0,0.4,-2.17054285714286E-08
-1.14,-7.5942E-07,-1.5,0,0.4,-2.16977142857143E-08
-1.15,-7.5703E-07,-1.5,0,0.4,-2.16294285714286E-08
-1.16,-7.5881E-07,-1.5,0,0.4,-2.16802857142857E-08
-1.17,-7.5943E-07,-1.5,0,0.4,-2.1698E-08
-1.18,-7.5695E-07,-1.5,0,0.4,-2.16271428571429E-08
-1.19,-7.5866E-07,-1.5,0,0.4,-2.1676E-08
-1.2,-7.596E-07,-1.5,0,0.4,-2.17028571428571E-08
-1.21,-7.5592E-07,-1.5,0,0.4,-2.15977142857143E-08
-1.22,-7.5848E-07,-1.5,0,0.4,-2.16708571428571E-08
-1.23,-7.61E-07,-1.5,0,0.4,-2.17428571428571E-08
-1.24,-7.5949E-07,-1.5,0,0.4,-2.16997142857143E-08
-1.25,-7.5904E-07,-1.5,0,0.4,-2.16868571428571E-08
-1.26,-7.6161E-07,-1.5,0,0.4,-2.17602857142857E-08
-1.27,-7.5986E-07,-1.5,0,0.4,-2.17102857142857E-08
-1.28,-7.5897E-07,-1.5,0,0.4,-2.16848571428571E-08
-1.29,-7.615E-07,-1.5,0,0.4,-2.17571428571429E-08
-1.3,-7.5975E-07,-1.5,0,0.4,-2.17071428571429E-08
-1.31,-7.5903E-07,-1.5,0,0.4,-2.16865714285714E-08
-1.32,-7.6205E-07,-1.5,0,0.4,-2.17728571428571E-08
-1.33,-7.6053E-07,-1.5,0,0.4,-2.17294285714286E-08
-1.34,-7.592E-07,-1.5,0,0.4,-2.16914285714286E-08
-1.35,-7.6285E-07,-1.5,0,0.4,-2.17957142857143E-08
-1.36,-7.6037E-07,-1.5,0,0.4,-2.17248571428571E-08
-1.37,-7.5794E-07,-1.5,0,0.4,-2.16554285714286E-08
-1.38,-7.5939E-07,-1.5,0,0.4,-2.16968571428571E-08
-1.39,-7.6061E-07,-1.5,0,0.4,-2.17317142857143E-08
-1.4,-7.5698E-07,-1.5,0,0.4,-2.1628E-08
-1.41,-7.5987E-07,-1.5,0,0.4,-2.17105714285714E-08
-1.42,-7.621E-07,-1.5,0,0.4,-2.17742857142857E-08
-1.43,-7.6049E-07,-1.5,0,0.4,-2.17282857142857E-08
-1.44,-7.5935E-07,-1.5,0,0.4,-2.16957142857143E-08
-1.45,-7.6353E-07,-1.5,0,0.4,-2.18151428571429E-08
-1.46,-7.6092E-07,-1.5,0,0.4,-2.17405714285714E-08
-1.47,-7.5905E-07,-1.5,0,0.4,-2.16871428571429E-08
-1.48,-7.6012E-07,-1.5,0,0.4,-2.17177142857143E-08
-1.49,-7.6064E-07,-1.5,0,0.4,-2.17325714285714E-08
-1.5,-7.5828E-07,-1.5,0,0.4,-2.16651428571429E-08
-1.51,-7.5964E-07,-1.5,0,0.4,-2.1704E-08
-1.52,-7.6068E-07,-1.5,0,0.4,-2.17337142857143E-08
-1.53,-7.5724E-07,-1.5,0,0.4,-2.16354285714286E-08
-1.54,-7.6015E-07,-1.5,0,0.4,-2.17185714285714E-08
-1.55,-7.6078E-07,-1.5,0,0.4,-2.17365714285714E-08
-1.56,-7.5837E-07,-1.5,0,0.4,-2.16677142857143E-08
-1.57,-7.6001E-07,-1.5,0,0.4,-2.17145714285714E-08
-1.58,-7.6131E-07,-1.5,0,0.4,-2.17517142857143E-08
-1.59,-7.5735E-07,-1.5,0,0.4,-2.16385714285714E-08
-1.6,-7.5989E-07,-1.5,0,0.4,-2.17111428571429E-08
-1.61,-7.6229E-07,-1.5,0,0.4,-2.17797142857143E-08
-1.62,-7.6068E-07,-1.5,0,0.4,-2.17337142857143E-08
-1.63,-7.6014E-07,-1.5,0,0.4,-2.17182857142857E-08
-1.64,-7.6252E-07,-1.5,0,0.4,-2.17862857142857E-08
-1.65,-7.6108E-07,-1.5,0,0.4,-2.17451428571429E-08
-1.66,-7.6006E-07,-1.5,0,0.4,-2.1716E-08
-1.67,-7.6304E-07,-1.5,0,0.4,-2.18011428571429E-08
-1.68,-7.6143E-07,-1.5,0,0.4,-2.17551428571429E-08
-1.69,-7.6043E-07,-1.5,0,0.4,-2.17265714285714E-08
-1.7,-7.6321E-07,-1.5,0,0.4,-2.1806E-08
-1.71,-7.6095E-07,-1.5,0,0.4,-2.17414285714286E-08
-1.72,-7.5873E-07,-1.5,0,0.4,-2.1678E-08
-1.73,-7.6069E-07,-1.5,0,0.4,-2.1734E-08
-1.74,-7.6155E-07,-1.5,0,0.4,-2.17585714285714E-08
-1.75,-7.5811E-07,-1.5,0,0.4,-2.16602857142857E-08
-1.76,-7.6011E-07,-1.5,0,0.4,-2.17174285714286E-08
-1.77,-7.6181E-07,-1.5,0,0.4,-2.1766E-08
-1.78,-7.6016E-07,-1.5,0,0.4,-2.17188571428571E-08
-1.79,-7.6071E-07,-1.5,0,0.4,-2.17345714285714E-08
-1.8,-7.6325E-07,-1.5,0,0.4,-2.18071428571429E-08
0,3.557E-10,-1.8,0,0.4,1.01628571428571E-11
-0.01,-1.9429E-08,-1.8,0,0.4,-5.55114285714286E-10
-0.02,-4.4584E-08,-1.8,0,0.4,-1.27382857142857E-09
-0.03,-6.8834E-08,-1.8,0,0.4,-1.96668571428571E-09
-0.04,-8.9229E-08,-1.8,0,0.4,-2.5494E-09
-0.05,-1.09881E-07,-1.8,0,0.4,-3.13945714285714E-09
-0.06,-1.3009E-07,-1.8,0,0.4,-3.71685714285714E-09
-0.07,-1.5286E-07,-1.8,0,0.4,-4.36742857142857E-09
-0.08,-1.7462E-07,-1.8,0,0.4,-4.98914285714286E-09
-0.09,-1.93E-07,-1.8,0,0.4,-5.51428571428571E-09
-0.1,-2.153E-07,-1.8,0,0.4,-6.15142857142857E-09
-0.11,-2.364E-07,-1.8,0,0.4,-6.75428571428571E-09
-0.12,-2.5417E-07,-1.8,0,0.4,-7.262E-09
-0.13,-2.7541E-07,-1.8,0,0.4,-7.86885714285714E-09
-0.14,-2.9657E-07,-1.8,0,0.4,-8.47342857142857E-09
-0.15,-3.1375E-07,-1.8,0,0.4,-8.96428571428571E-09
-0.16,-3.3425E-07,-1.8,0,0.4,-9.55E-09
-0.17,-3.5605E-07,-1.8,0,0.4,-1.01728571428571E-08
-0.18,-3.733E-07,-1.8,0,0.4,-1.06657142857143E-08
-0.19,-3.9112E-07,-1.8,0,0.4,-1.11748571428571E-08
-0.2,-4.1353E-07,-1.8,0,0.4,-1.18151428571429E-08
-0.21,-4.2956E-07,-1.8,0,0.4,-1.22731428571429E-08
-0.22,-4.4622E-07,-1.8,0,0.4,-1.27491428571429E-08
-0.23,-4.6677E-07,-1.8,0,0.4,-1.33362857142857E-08
-0.24,-4.8307E-07,-1.8,0,0.4,-1.3802E-08
-0.25,-4.9841E-07,-1.8,0,0.4,-1.42402857142857E-08
-0.26,-5.1729E-07,-1.8,0,0.4,-1.47797142857143E-08
-0.27,-5.3484E-07,-1.8,0,0.4,-1.52811428571429E-08
-0.28,-5.4953E-07,-1.8,0,0.4,-1.57008571428571E-08
-0.29,-5.678E-07,-1.8,0,0.4,-1.62228571428571E-08
-0.3,-5.8544E-07,-1.8,0,0.4,-1.67268571428571E-08
-0.31,-5.9942E-07,-1.8,0,0.4,-1.71262857142857E-08
-0.32,-6.1655E-07,-1.8,0,0.4,-1.76157142857143E-08
-0.33,-6.3479E-07,-1.8,0,0.4,-1.81368571428571E-08
-0.34,-6.4856E-07,-1.8,0,0.4,-1.85302857142857E-08
-0.35,-6.631E-07,-1.8,0,0.4,-1.89457142857143E-08
-0.36,-6.8275E-07,-1.8,0,0.4,-1.95071428571429E-08
-0.37,-6.9506E-07,-1.8,0,0.4,-1.98588571428571E-08
-0.38,-7.0854E-07,-1.8,0,0.4,-2.0244E-08
-0.39,-7.2675E-07,-1.8,0,0.4,-2.07642857142857E-08
