Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:31:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,7.5007E-05,1.2,0,-0.2,2.14305714285714E-06
0.52,7.5634E-05,1.2,0,-0.2,2.16097142857143E-06
0.53,7.6222E-05,1.2,0,-0.2,2.17777142857143E-06
0.54,7.6774E-05,1.2,0,-0.2,2.19354285714286E-06
0.55,7.7295E-05,1.2,0,-0.2,2.20842857142857E-06
0.56,7.778E-05,1.2,0,-0.2,2.22228571428571E-06
0.57,7.824E-05,1.2,0,-0.2,2.23542857142857E-06
0.58,7.8657E-05,1.2,0,-0.2,2.24734285714286E-06
0.59,7.904E-05,1.2,0,-0.2,2.25828571428571E-06
0.6,7.9401E-05,1.2,0,-0.2,2.2686E-06
0.61,7.9723E-05,1.2,0,-0.2,2.2778E-06
0.62,8.0015E-05,1.2,0,-0.2,2.28614285714286E-06
0.63,8.0283E-05,1.2,0,-0.2,2.2938E-06
0.64,8.0519E-05,1.2,0,-0.2,2.30054285714286E-06
0.65,8.073E-05,1.2,0,-0.2,2.30657142857143E-06
0.66,8.0914E-05,1.2,0,-0.2,2.31182857142857E-06
0.67,8.108E-05,1.2,0,-0.2,2.31657142857143E-06
0.68,8.1226E-05,1.2,0,-0.2,2.32074285714286E-06
0.69,8.1353E-05,1.2,0,-0.2,2.32437142857143E-06
0.7,8.1462E-05,1.2,0,-0.2,2.32748571428571E-06
0.71,8.156E-05,1.2,0,-0.2,2.33028571428571E-06
0.72,8.1641E-05,1.2,0,-0.2,2.3326E-06
0.73,8.1711E-05,1.2,0,-0.2,2.3346E-06
0.74,8.1782E-05,1.2,0,-0.2,2.33662857142857E-06
0.75,8.1836E-05,1.2,0,-0.2,2.33817142857143E-06
0.76,8.1878E-05,1.2,0,-0.2,2.33937142857143E-06
0.77,8.1931E-05,1.2,0,-0.2,2.34088571428571E-06
0.78,8.197E-05,1.2,0,-0.2,2.342E-06
0.79,8.2004E-05,1.2,0,-0.2,2.34297142857143E-06
0.8,8.2037E-05,1.2,0,-0.2,2.34391428571429E-06
0.81,8.2069E-05,1.2,0,-0.2,2.34482857142857E-06
0.82,8.2095E-05,1.2,0,-0.2,2.34557142857143E-06
0.83,8.2123E-05,1.2,0,-0.2,2.34637142857143E-06
0.84,8.2148E-05,1.2,0,-0.2,2.34708571428571E-06
0.85,8.2167E-05,1.2,0,-0.2,2.34762857142857E-06
0.86,8.2194E-05,1.2,0,-0.2,2.3484E-06
0.87,8.2211E-05,1.2,0,-0.2,2.34888571428571E-06
0.88,8.2232E-05,1.2,0,-0.2,2.34948571428571E-06
0.89,8.2253E-05,1.2,0,-0.2,2.35008571428571E-06
0.9,8.2267E-05,1.2,0,-0.2,2.35048571428571E-06
0.91,8.2285E-05,1.2,0,-0.2,2.351E-06
0.92,8.2305E-05,1.2,0,-0.2,2.35157142857143E-06
0.93,8.2319E-05,1.2,0,-0.2,2.35197142857143E-06
0.94,8.2339E-05,1.2,0,-0.2,2.35254285714286E-06
0.95,8.2352E-05,1.2,0,-0.2,2.35291428571429E-06
0.96,8.2366E-05,1.2,0,-0.2,2.35331428571429E-06
0.97,8.2382E-05,1.2,0,-0.2,2.35377142857143E-06
0.98,8.2399E-05,1.2,0,-0.2,2.35425714285714E-06
0.99,8.2413E-05,1.2,0,-0.2,2.35465714285714E-06
1,8.2427E-05,1.2,0,-0.2,2.35505714285714E-06
1.01,8.2442E-05,1.2,0,-0.2,2.35548571428571E-06
1.02,8.2454E-05,1.2,0,-0.2,2.35582857142857E-06
1.03,8.2466E-05,1.2,0,-0.2,2.35617142857143E-06
1.04,8.2481E-05,1.2,0,-0.2,2.3566E-06
1.05,8.2492E-05,1.2,0,-0.2,2.35691428571429E-06
1.06,8.2502E-05,1.2,0,-0.2,2.3572E-06
1.07,8.252E-05,1.2,0,-0.2,2.35771428571429E-06
1.08,8.2529E-05,1.2,0,-0.2,2.35797142857143E-06
1.09,8.2542E-05,1.2,0,-0.2,2.35834285714286E-06
1.1,8.2555E-05,1.2,0,-0.2,2.35871428571429E-06
1.11,8.2568E-05,1.2,0,-0.2,2.35908571428571E-06
1.12,8.258E-05,1.2,0,-0.2,2.35942857142857E-06
1.13,8.2592E-05,1.2,0,-0.2,2.35977142857143E-06
1.14,8.2603E-05,1.2,0,-0.2,2.36008571428571E-06
1.15,8.2612E-05,1.2,0,-0.2,2.36034285714286E-06
1.16,8.2628E-05,1.2,0,-0.2,2.3608E-06
1.17,8.2634E-05,1.2,0,-0.2,2.36097142857143E-06
1.18,8.2645E-05,1.2,0,-0.2,2.36128571428571E-06
1.19,8.2661E-05,1.2,0,-0.2,2.36174285714286E-06
1.2,8.2667E-05,1.2,0,-0.2,2.36191428571429E-06
1.21,8.2679E-05,1.2,0,-0.2,2.36225714285714E-06
1.22,8.2693E-05,1.2,0,-0.2,2.36265714285714E-06
1.23,8.2703E-05,1.2,0,-0.2,2.36294285714286E-06
1.24,8.2711E-05,1.2,0,-0.2,2.36317142857143E-06
1.25,8.272E-05,1.2,0,-0.2,2.36342857142857E-06
1.26,8.2731E-05,1.2,0,-0.2,2.36374285714286E-06
1.27,8.274E-05,1.2,0,-0.2,2.364E-06
1.28,8.2752E-05,1.2,0,-0.2,2.36434285714286E-06
1.29,8.2766E-05,1.2,0,-0.2,2.36474285714286E-06
1.3,8.2774E-05,1.2,0,-0.2,2.36497142857143E-06
1.31,8.2781E-05,1.2,0,-0.2,2.36517142857143E-06
1.32,8.2791E-05,1.2,0,-0.2,2.36545714285714E-06
1.33,8.28E-05,1.2,0,-0.2,2.36571428571429E-06
1.34,8.281E-05,1.2,0,-0.2,2.366E-06
1.35,8.2822E-05,1.2,0,-0.2,2.36634285714286E-06
1.36,8.2831E-05,1.2,0,-0.2,2.3666E-06
1.37,8.284E-05,1.2,0,-0.2,2.36685714285714E-06
1.38,8.2848E-05,1.2,0,-0.2,2.36708571428571E-06
1.39,8.2856E-05,1.2,0,-0.2,2.36731428571429E-06
1.4,8.2869E-05,1.2,0,-0.2,2.36768571428571E-06
1.41,8.2875E-05,1.2,0,-0.2,2.36785714285714E-06
1.42,8.2887E-05,1.2,0,-0.2,2.3682E-06
1.43,8.2895E-05,1.2,0,-0.2,2.36842857142857E-06
1.44,8.2901E-05,1.2,0,-0.2,2.3686E-06
1.45,8.2908E-05,1.2,0,-0.2,2.3688E-06
1.46,8.2917E-05,1.2,0,-0.2,2.36905714285714E-06
1.47,8.2928E-05,1.2,0,-0.2,2.36937142857143E-06
1.48,8.2937E-05,1.2,0,-0.2,2.36962857142857E-06
1.49,8.2939E-05,1.2,0,-0.2,2.36968571428571E-06
1.5,8.2952E-05,1.2,0,-0.2,2.37005714285714E-06
1.51,8.2961E-05,1.2,0,-0.2,2.37031428571429E-06
1.52,8.2971E-05,1.2,0,-0.2,2.3706E-06
1.53,8.2974E-05,1.2,0,-0.2,2.37068571428571E-06
1.54,8.2986E-05,1.2,0,-0.2,2.37102857142857E-06
1.55,8.2995E-05,1.2,0,-0.2,2.37128571428571E-06
1.56,8.3001E-05,1.2,0,-0.2,2.37145714285714E-06
1.57,8.3009E-05,1.2,0,-0.2,2.37168571428571E-06
1.58,8.3014E-05,1.2,0,-0.2,2.37182857142857E-06
1.59,8.3029E-05,1.2,0,-0.2,2.37225714285714E-06
1.6,8.3036E-05,1.2,0,-0.2,2.37245714285714E-06
1.61,8.3042E-05,1.2,0,-0.2,2.37262857142857E-06
1.62,8.3047E-05,1.2,0,-0.2,2.37277142857143E-06
1.63,8.3056E-05,1.2,0,-0.2,2.37302857142857E-06
1.64,8.3063E-05,1.2,0,-0.2,2.37322857142857E-06
1.65,8.3073E-05,1.2,0,-0.2,2.37351428571429E-06
1.66,8.3081E-05,1.2,0,-0.2,2.37374285714286E-06
1.67,8.3083E-05,1.2,0,-0.2,2.3738E-06
1.68,8.3096E-05,1.2,0,-0.2,2.37417142857143E-06
1.69,8.3103E-05,1.2,0,-0.2,2.37437142857143E-06
1.7,8.3113E-05,1.2,0,-0.2,2.37465714285714E-06
1.71,8.3117E-05,1.2,0,-0.2,2.37477142857143E-06
1.72,8.3125E-05,1.2,0,-0.2,2.375E-06
1.73,8.3133E-05,1.2,0,-0.2,2.37522857142857E-06
1.74,8.3139E-05,1.2,0,-0.2,2.3754E-06
1.75,8.3145E-05,1.2,0,-0.2,2.37557142857143E-06
1.76,8.315E-05,1.2,0,-0.2,2.37571428571429E-06
1.77,8.3157E-05,1.2,0,-0.2,2.37591428571429E-06
1.78,8.3171E-05,1.2,0,-0.2,2.37631428571429E-06
1.79,8.3175E-05,1.2,0,-0.2,2.37642857142857E-06
1.8,8.318E-05,1.2,0,-0.2,2.37657142857143E-06
0,-4.0887E-08,1.5,0,-0.2,-1.1682E-09
0.01,2.8257E-06,1.5,0,-0.2,8.07342857142857E-08
0.02,5.6878E-06,1.5,0,-0.2,1.62508571428571E-07
0.03,8.5023E-06,1.5,0,-0.2,2.42922857142857E-07
0.04,1.13103E-05,1.5,0,-0.2,3.23151428571429E-07
0.05,1.4084E-05,1.5,0,-0.2,4.024E-07
0.06,1.6849E-05,1.5,0,-0.2,4.814E-07
0.07,1.9569E-05,1.5,0,-0.2,5.59114285714286E-07
0.08,2.2288E-05,1.5,0,-0.2,6.368E-07
0.09,2.4962E-05,1.5,0,-0.2,7.132E-07
0.1,2.763E-05,1.5,0,-0.2,7.89428571428571E-07
0.11,3.0257E-05,1.5,0,-0.2,8.64485714285714E-07
0.12,3.2868E-05,1.5,0,-0.2,9.39085714285714E-07
0.13,3.5447E-05,1.5,0,-0.2,1.01277142857143E-06
0.14,3.8012E-05,1.5,0,-0.2,1.08605714285714E-06
0.15,4.0542E-05,1.5,0,-0.2,1.15834285714286E-06
0.16,4.3045E-05,1.5,0,-0.2,1.22985714285714E-06
0.17,4.551E-05,1.5,0,-0.2,1.30028571428571E-06
0.18,4.796E-05,1.5,0,-0.2,1.37028571428571E-06
0.19,5.0401E-05,1.5,0,-0.2,1.44002857142857E-06
0.2,5.2792E-05,1.5,0,-0.2,1.50834285714286E-06
0.21,5.5175E-05,1.5,0,-0.2,1.57642857142857E-06
0.22,5.7516E-05,1.5,0,-0.2,1.64331428571429E-06
0.23,5.9855E-05,1.5,0,-0.2,1.71014285714286E-06
0.24,6.2136E-05,1.5,0,-0.2,1.77531428571429E-06
0.25,6.4412E-05,1.5,0,-0.2,1.84034285714286E-06
0.26,6.6643E-05,1.5,0,-0.2,1.90408571428571E-06
0.27,6.8868E-05,1.5,0,-0.2,1.96765714285714E-06
0.28,7.1045E-05,1.5,0,-0.2,2.02985714285714E-06
0.29,7.3209E-05,1.5,0,-0.2,2.09168571428571E-06
0.3,7.533E-05,1.5,0,-0.2,2.15228571428571E-06
0.31,7.7424E-05,1.5,0,-0.2,2.21211428571429E-06
0.32,7.9508E-05,1.5,0,-0.2,2.27165714285714E-06
0.33,8.1547E-05,1.5,0,-0.2,2.32991428571429E-06
0.34,8.3575E-05,1.5,0,-0.2,2.38785714285714E-06
0.35,8.555E-05,1.5,0,-0.2,2.44428571428571E-06
0.36,8.7504E-05,1.5,0,-0.2,2.50011428571429E-06
0.37,8.9452E-05,1.5,0,-0.2,2.55577142857143E-06
0.38,9.1351E-05,1.5,0,-0.2,2.61002857142857E-06
0.39,9.3221E-05,1.5,0,-0.2,2.66345714285714E-06
0.4,9.506E-05,1.5,0,-0.2,2.716E-06
0.41,9.686E-05,1.5,0,-0.2,2.76742857142857E-06
0.42,9.8656E-05,1.5,0,-0.2,2.81874285714286E-06
0.43,0.000100404,1.5,0,-0.2,2.86868571428571E-06
0.44,0.000102137,1.5,0,-0.2,2.9182E-06
0.45,0.000103826,1.5,0,-0.2,2.96645714285714E-06
0.46,0.00010548,1.5,0,-0.2,3.01371428571429E-06
0.47,0.000107119,1.5,0,-0.2,3.06054285714286E-06
0.48,0.000108722,1.5,0,-0.2,3.10634285714286E-06
0.49,0.000110294,1.5,0,-0.2,3.15125714285714E-06
0.5,0.00011183,1.5,0,-0.2,3.19514285714286E-06
0.51,0.000113337,1.5,0,-0.2,3.2382E-06
0.52,0.000114824,1.5,0,-0.2,3.28068571428571E-06
0.53,0.00011637,1.5,0,-0.2,3.32485714285714E-06
0.54,0.00011778,1.5,0,-0.2,3.36514285714286E-06
0.55,0.00011917,1.5,0,-0.2,3.40485714285714E-06
0.56,0.00012051,1.5,0,-0.2,3.44314285714286E-06
0.57,0.00012184,1.5,0,-0.2,3.48114285714286E-06
0.58,0.00012312,1.5,0,-0.2,3.51771428571429E-06
0.59,0.00012438,1.5,0,-0.2,3.55371428571429E-06
0.6,0.00012561,1.5,0,-0.2,3.58885714285714E-06
0.61,0.00012681,1.5,0,-0.2,3.62314285714286E-06
0.62,0.00012796,1.5,0,-0.2,3.656E-06
0.63,0.00012908,1.5,0,-0.2,3.688E-06
0.64,0.00013016,1.5,0,-0.2,3.71885714285714E-06
0.65,0.00013123,1.5,0,-0.2,3.74942857142857E-06
0.66,0.00013226,1.5,0,-0.2,3.77885714285714E-06
0.67,0.00013326,1.5,0,-0.2,3.80742857142857E-06
0.68,0.00013421,1.5,0,-0.2,3.83457142857143E-06
0.69,0.00013515,1.5,0,-0.2,3.86142857142857E-06
0.7,0.00013602,1.5,0,-0.2,3.88628571428571E-06
0.71,0.0001369,1.5,0,-0.2,3.91142857142857E-06
0.72,0.00013774,1.5,0,-0.2,3.93542857142857E-06
0.73,0.00013852,1.5,0,-0.2,3.95771428571429E-06
0.74,0.00013927,1.5,0,-0.2,3.97914285714286E-06
0.75,0.00014001,1.5,0,-0.2,4.00028571428571E-06
0.76,0.00014071,1.5,0,-0.2,4.02028571428571E-06
0.77,0.00014137,1.5,0,-0.2,4.03914285714286E-06
0.78,0.000142,1.5,0,-0.2,4.05714285714286E-06
0.79,0.00014259,1.5,0,-0.2,4.074E-06
0.8,0.00014314,1.5,0,-0.2,4.08971428571429E-06
0.81,0.00014366,1.5,0,-0.2,4.10457142857143E-06
0.82,0.00014416,1.5,0,-0.2,4.11885714285714E-06
0.83,0.00014461,1.5,0,-0.2,4.13171428571429E-06
0.84,0.00014504,1.5,0,-0.2,4.144E-06
0.85,0.00014543,1.5,0,-0.2,4.15514285714286E-06
0.86,0.00014579,1.5,0,-0.2,4.16542857142857E-06
0.87,0.00014615,1.5,0,-0.2,4.17571428571428E-06
0.88,0.00014646,1.5,0,-0.2,4.18457142857143E-06
0.89,0.00014674,1.5,0,-0.2,4.19257142857143E-06
0.9,0.00014699,1.5,0,-0.2,4.19971428571428E-06
0.91,0.00014719,1.5,0,-0.2,4.20542857142857E-06
0.92,0.00014743,1.5,0,-0.2,4.21228571428571E-06
0.93,0.00014758,1.5,0,-0.2,4.21657142857143E-06
0.94,0.00014776,1.5,0,-0.2,4.22171428571429E-06
0.95,0.00014792,1.5,0,-0.2,4.22628571428571E-06
0.96,0.00014803,1.5,0,-0.2,4.22942857142857E-06
0.97,0.00014816,1.5,0,-0.2,4.23314285714286E-06
0.98,0.00014825,1.5,0,-0.2,4.23571428571429E-06
0.99,0.00014833,1.5,0,-0.2,4.238E-06
1,0.00014843,1.5,0,-0.2,4.24085714285714E-06
1.01,0.00014851,1.5,0,-0.2,4.24314285714286E-06
1.02,0.00014857,1.5,0,-0.2,4.24485714285714E-06
1.03,0.00014862,1.5,0,-0.2,4.24628571428571E-06
1.04,0.00014866,1.5,0,-0.2,4.24742857142857E-06
1.05,0.00014872,1.5,0,-0.2,4.24914285714286E-06
1.06,0.00014875,1.5,0,-0.2,4.25E-06
1.07,0.00014881,1.5,0,-0.2,4.25171428571429E-06
1.08,0.00014883,1.5,0,-0.2,4.25228571428571E-06
1.09,0.00014888,1.5,0,-0.2,4.25371428571429E-06
1.1,0.00014892,1.5,0,-0.2,4.25485714285714E-06
1.11,0.00014892,1.5,0,-0.2,4.25485714285714E-06
1.12,0.00014897,1.5,0,-0.2,4.25628571428571E-06
1.13,0.00014904,1.5,0,-0.2,4.25828571428571E-06
1.14,0.00014904,1.5,0,-0.2,4.25828571428571E-06
1.15,0.00014906,1.5,0,-0.2,4.25885714285714E-06
1.16,0.00014908,1.5,0,-0.2,4.25942857142857E-06
1.17,0.00014912,1.5,0,-0.2,4.26057142857143E-06
1.18,0.00014914,1.5,0,-0.2,4.26114285714286E-06
1.19,0.00014916,1.5,0,-0.2,4.26171428571429E-06
1.2,0.00014917,1.5,0,-0.2,4.262E-06
1.21,0.00014919,1.5,0,-0.2,4.26257142857143E-06
1.22,0.00014922,1.5,0,-0.2,4.26342857142857E-06
1.23,0.00014924,1.5,0,-0.2,4.264E-06
1.24,0.00014926,1.5,0,-0.2,4.26457142857143E-06
1.25,0.00014929,1.5,0,-0.2,4.26542857142857E-06
1.26,0.0001493,1.5,0,-0.2,4.26571428571428E-06
1.27,0.00014932,1.5,0,-0.2,4.26628571428571E-06
1.28,0.00014935,1.5,0,-0.2,4.26714285714286E-06
1.29,0.00014936,1.5,0,-0.2,4.26742857142857E-06
1.3,0.00014938,1.5,0,-0.2,4.268E-06
1.31,0.00014939,1.5,0,-0.2,4.26828571428571E-06
1.32,0.00014941,1.5,0,-0.2,4.26885714285714E-06
1.33,0.00014944,1.5,0,-0.2,4.26971428571429E-06
1.34,0.00014945,1.5,0,-0.2,4.27E-06
1.35,0.00014945,1.5,0,-0.2,4.27E-06
1.36,0.00014949,1.5,0,-0.2,4.27114285714286E-06
1.37,0.00014949,1.5,0,-0.2,4.27114285714286E-06
1.38,0.0001495,1.5,0,-0.2,4.27142857142857E-06
1.39,0.00014953,1.5,0,-0.2,4.27228571428571E-06
1.4,0.00014954,1.5,0,-0.2,4.27257142857143E-06
1.41,0.00014958,1.5,0,-0.2,4.27371428571429E-06
1.42,0.00014958,1.5,0,-0.2,4.27371428571429E-06
1.43,0.00014958,1.5,0,-0.2,4.27371428571429E-06
1.44,0.00014962,1.5,0,-0.2,4.27485714285714E-06
1.45,0.00014963,1.5,0,-0.2,4.27514285714286E-06
1.46,0.00014965,1.5,0,-0.2,4.27571428571429E-06
1.47,0.00014965,1.5,0,-0.2,4.27571428571429E-06
1.48,0.00014968,1.5,0,-0.2,4.27657142857143E-06
1.49,0.00014969,1.5,0,-0.2,4.27685714285714E-06
1.5,0.00014968,1.5,0,-0.2,4.27657142857143E-06
1.51,0.0001497,1.5,0,-0.2,4.27714285714286E-06
1.52,0.00014974,1.5,0,-0.2,4.27828571428571E-06
1.53,0.00014974,1.5,0,-0.2,4.27828571428571E-06
1.54,0.00014977,1.5,0,-0.2,4.27914285714286E-06
1.55,0.00014978,1.5,0,-0.2,4.27942857142857E-06
1.56,0.00014981,1.5,0,-0.2,4.28028571428571E-06
1.57,0.00014981,1.5,0,-0.2,4.28028571428571E-06
1.58,0.00014982,1.5,0,-0.2,4.28057142857143E-06
1.59,0.00014983,1.5,0,-0.2,4.28085714285714E-06
1.6,0.00014984,1.5,0,-0.2,4.28114285714286E-06
1.61,0.00014985,1.5,0,-0.2,4.28142857142857E-06
1.62,0.00014987,1.5,0,-0.2,4.282E-06
1.63,0.00014987,1.5,0,-0.2,4.282E-06
1.64,0.0001499,1.5,0,-0.2,4.28285714285714E-06
1.65,0.0001499,1.5,0,-0.2,4.28285714285714E-06
1.66,0.00014992,1.5,0,-0.2,4.28342857142857E-06
1.67,0.00014992,1.5,0,-0.2,4.28342857142857E-06
1.68,0.00014995,1.5,0,-0.2,4.28428571428571E-06
1.69,0.00014994,1.5,0,-0.2,4.284E-06
1.7,0.00014996,1.5,0,-0.2,4.28457142857143E-06
1.71,0.00014998,1.5,0,-0.2,4.28514285714286E-06
1.72,0.00014998,1.5,0,-0.2,4.28514285714286E-06
1.73,0.00015001,1.5,0,-0.2,4.286E-06
1.74,0.00015001,1.5,0,-0.2,4.286E-06
1.75,0.00015004,1.5,0,-0.2,4.28685714285714E-06
1.76,0.00015005,1.5,0,-0.2,4.28714285714286E-06
1.77,0.00015006,1.5,0,-0.2,4.28742857142857E-06
1.78,0.00015006,1.5,0,-0.2,4.28742857142857E-06
1.79,0.00015008,1.5,0,-0.2,4.288E-06
1.8,0.00015007,1.5,0,-0.2,4.28771428571428E-06
0,-4.9625E-08,1.8,0,-0.2,-1.41785714285714E-09
0.01,3.3149E-06,1.8,0,-0.2,9.47114285714286E-08
0.02,6.6733E-06,1.8,0,-0.2,1.90665714285714E-07
0.03,9.9876E-06,1.8,0,-0.2,2.8536E-07
0.04,1.3318E-05,1.8,0,-0.2,3.80514285714286E-07
0.05,1.6599E-05,1.8,0,-0.2,4.74257142857143E-07
0.06,1.988E-05,1.8,0,-0.2,5.68E-07
0.07,2.312E-05,1.8,0,-0.2,6.60571428571429E-07
0.08,2.6366E-05,1.8,0,-0.2,7.53314285714286E-07
0.09,2.9587E-05,1.8,0,-0.2,8.45342857142857E-07
0.1,3.279E-05,1.8,0,-0.2,9.36857142857143E-07
0.11,3.595E-05,1.8,0,-0.2,1.02714285714286E-06
0.12,3.9121E-05,1.8,0,-0.2,1.11774285714286E-06
0.13,4.2252E-05,1.8,0,-0.2,1.2072E-06
0.14,4.5383E-05,1.8,0,-0.2,1.29665714285714E-06
0.15,4.8467E-05,1.8,0,-0.2,1.38477142857143E-06
0.16,5.1533E-05,1.8,0,-0.2,1.47237142857143E-06
0.17,5.4571E-05,1.8,0,-0.2,1.55917142857143E-06
0.18,5.7607E-05,1.8,0,-0.2,1.64591428571429E-06
0.19,6.064E-05,1.8,0,-0.2,1.73257142857143E-06
0.2,6.3623E-05,1.8,0,-0.2,1.8178E-06
0.21,6.6595E-05,1.8,0,-0.2,1.90271428571429E-06
0.22,6.9539E-05,1.8,0,-0.2,1.98682857142857E-06
0.23,7.2486E-05,1.8,0,-0.2,2.07102857142857E-06
0.24,7.5385E-05,1.8,0,-0.2,2.15385714285714E-06
0.25,7.8271E-05,1.8,0,-0.2,2.23631428571429E-06
0.26,8.1119E-05,1.8,0,-0.2,2.31768571428571E-06
0.27,8.3977E-05,1.8,0,-0.2,2.39934285714286E-06
0.28,8.6784E-05,1.8,0,-0.2,2.47954285714286E-06
0.29,8.9586E-05,1.8,0,-0.2,2.5596E-06
0.3,9.2352E-05,1.8,0,-0.2,2.63862857142857E-06
0.31,9.5088E-05,1.8,0,-0.2,2.7168E-06
0.32,9.7825E-05,1.8,0,-0.2,2.795E-06
0.33,0.00010052,1.8,0,-0.2,2.872E-06
0.34,0.000103214,1.8,0,-0.2,2.94897142857143E-06
0.35,0.000105852,1.8,0,-0.2,3.02434285714286E-06
0.36,0.00010848,1.8,0,-0.2,3.09942857142857E-06
0.37,0.000111106,1.8,0,-0.2,3.17445714285714E-06
0.38,0.000113679,1.8,0,-0.2,3.24797142857143E-06
0.39,0.00011636,1.8,0,-0.2,3.32457142857143E-06
0.4,0.00011889,1.8,0,-0.2,3.39685714285714E-06
0.41,0.00012137,1.8,0,-0.2,3.46771428571429E-06
0.42,0.00012388,1.8,0,-0.2,3.53942857142857E-06
0.43,0.00012633,1.8,0,-0.2,3.60942857142857E-06
0.44,0.00012877,1.8,0,-0.2,3.67914285714286E-06
0.45,0.00013118,1.8,0,-0.2,3.748E-06
0.46,0.00013354,1.8,0,-0.2,3.81542857142857E-06
0.47,0.0001359,1.8,0,-0.2,3.88285714285714E-06
0.48,0.00013824,1.8,0,-0.2,3.94971428571428E-06
0.49,0.00014055,1.8,0,-0.2,4.01571428571428E-06
0.5,0.00014282,1.8,0,-0.2,4.08057142857143E-06
0.51,0.00014506,1.8,0,-0.2,4.14457142857143E-06
0.52,0.00014732,1.8,0,-0.2,4.20914285714286E-06
0.53,0.00014952,1.8,0,-0.2,4.272E-06
0.54,0.00015169,1.8,0,-0.2,4.334E-06
0.55,0.00015382,1.8,0,-0.2,4.39485714285714E-06
0.56,0.00015593,1.8,0,-0.2,4.45514285714286E-06
0.57,0.00015806,1.8,0,-0.2,4.516E-06
0.58,0.00016011,1.8,0,-0.2,4.57457142857143E-06
0.59,0.00016214,1.8,0,-0.2,4.63257142857143E-06
0.6,0.00016416,1.8,0,-0.2,4.69028571428571E-06
0.61,0.00016614,1.8,0,-0.2,4.74685714285714E-06
0.62,0.00016811,1.8,0,-0.2,4.80314285714286E-06
0.63,0.00017003,1.8,0,-0.2,4.858E-06
0.64,0.00017193,1.8,0,-0.2,4.91228571428571E-06
0.65,0.0001738,1.8,0,-0.2,4.96571428571429E-06
0.66,0.00017562,1.8,0,-0.2,5.01771428571428E-06
0.67,0.00017746,1.8,0,-0.2,5.07028571428571E-06
0.68,0.00017923,1.8,0,-0.2,5.12085714285714E-06
0.69,0.00018097,1.8,0,-0.2,5.17057142857143E-06
0.7,0.00018271,1.8,0,-0.2,5.22028571428571E-06
0.71,0.00018438,1.8,0,-0.2,5.268E-06
0.72,0.00018605,1.8,0,-0.2,5.31571428571429E-06
0.73,0.00018767,1.8,0,-0.2,5.362E-06
0.74,0.0001893,1.8,0,-0.2,5.40857142857143E-06
0.75,0.00019085,1.8,0,-0.2,5.45285714285714E-06
0.76,0.00019242,1.8,0,-0.2,5.49771428571429E-06
0.77,0.00019392,1.8,0,-0.2,5.54057142857143E-06
0.78,0.00019541,1.8,0,-0.2,5.58314285714286E-06
0.79,0.00019685,1.8,0,-0.2,5.62428571428571E-06
0.8,0.00019826,1.8,0,-0.2,5.66457142857143E-06
0.81,0.00019967,1.8,0,-0.2,5.70485714285714E-06
0.82,0.000201,1.8,0,-0.2,5.74285714285714E-06
0.83,0.00020234,1.8,0,-0.2,5.78114285714286E-06
0.84,0.00020365,1.8,0,-0.2,5.81857142857143E-06
0.85,0.0002049,1.8,0,-0.2,5.85428571428571E-06
0.86,0.00020612,1.8,0,-0.2,5.88914285714286E-06
0.87,0.00020735,1.8,0,-0.2,5.92428571428571E-06
0.88,0.0002085,1.8,0,-0.2,5.95714285714286E-06
0.89,0.00020965,1.8,0,-0.2,5.99E-06
0.9,0.00021075,1.8,0,-0.2,6.02142857142857E-06
0.91,0.00021183,1.8,0,-0.2,6.05228571428571E-06
0.92,0.00021286,1.8,0,-0.2,6.08171428571429E-06
0.93,0.00021387,1.8,0,-0.2,6.11057142857143E-06
0.94,0.00021484,1.8,0,-0.2,6.13828571428571E-06
0.95,0.00021581,1.8,0,-0.2,6.166E-06
0.96,0.00021672,1.8,0,-0.2,6.192E-06
0.97,0.00021756,1.8,0,-0.2,6.216E-06
0.98,0.0002184,1.8,0,-0.2,6.24E-06
0.99,0.00021923,1.8,0,-0.2,6.26371428571429E-06
1,0.00022002,1.8,0,-0.2,6.28628571428571E-06
1.01,0.00022075,1.8,0,-0.2,6.30714285714286E-06
1.02,0.00022144,1.8,0,-0.2,6.32685714285714E-06
1.03,0.00022212,1.8,0,-0.2,6.34628571428571E-06
1.04,0.00022278,1.8,0,-0.2,6.36514285714286E-06
1.05,0.00022338,1.8,0,-0.2,6.38228571428571E-06
1.06,0.00022396,1.8,0,-0.2,6.39885714285714E-06
1.07,0.00022449,1.8,0,-0.2,6.414E-06
1.08,0.00022502,1.8,0,-0.2,6.42914285714286E-06
1.09,0.00022551,1.8,0,-0.2,6.44314285714286E-06
1.1,0.00022597,1.8,0,-0.2,6.45628571428571E-06
1.11,0.00022637,1.8,0,-0.2,6.46771428571429E-06
1.12,0.00022674,1.8,0,-0.2,6.47828571428571E-06
1.13,0.00022712,1.8,0,-0.2,6.48914285714286E-06
1.14,0.00022746,1.8,0,-0.2,6.49885714285714E-06
1.15,0.00022777,1.8,0,-0.2,6.50771428571429E-06
1.16,0.00022803,1.8,0,-0.2,6.51514285714286E-06
1.17,0.0002283,1.8,0,-0.2,6.52285714285714E-06
1.18,0.00022853,1.8,0,-0.2,6.52942857142857E-06
