Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:44:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.82,-3.8218E-05,-1.8,0,0,-1.09194285714286E-06
-0.83,-3.8407E-05,-1.8,0,0,-1.09734285714286E-06
-0.84,-3.859E-05,-1.8,0,0,-1.10257142857143E-06
-0.85,-3.8766E-05,-1.8,0,0,-1.1076E-06
-0.86,-3.8934E-05,-1.8,0,0,-1.1124E-06
-0.87,-3.9099E-05,-1.8,0,0,-1.11711428571429E-06
-0.88,-3.9254E-05,-1.8,0,0,-1.12154285714286E-06
-0.89,-3.9403E-05,-1.8,0,0,-1.1258E-06
-0.9,-3.9543E-05,-1.8,0,0,-1.1298E-06
-0.91,-3.9679E-05,-1.8,0,0,-1.13368571428571E-06
-0.92,-3.9805E-05,-1.8,0,0,-1.13728571428571E-06
-0.93,-3.9927E-05,-1.8,0,0,-1.14077142857143E-06
-0.94,-4.004E-05,-1.8,0,0,-1.144E-06
-0.95,-4.0145E-05,-1.8,0,0,-1.147E-06
-0.96,-4.0248E-05,-1.8,0,0,-1.14994285714286E-06
-0.97,-4.0345E-05,-1.8,0,0,-1.15271428571429E-06
-0.98,-4.0429E-05,-1.8,0,0,-1.15511428571429E-06
-0.99,-4.051E-05,-1.8,0,0,-1.15742857142857E-06
-1,-4.0587E-05,-1.8,0,0,-1.15962857142857E-06
-1.01,-4.0658E-05,-1.8,0,0,-1.16165714285714E-06
-1.02,-4.0718E-05,-1.8,0,0,-1.16337142857143E-06
-1.03,-4.0774E-05,-1.8,0,0,-1.16497142857143E-06
-1.04,-4.0824E-05,-1.8,0,0,-1.1664E-06
-1.05,-4.0874E-05,-1.8,0,0,-1.16782857142857E-06
-1.06,-4.0916E-05,-1.8,0,0,-1.16902857142857E-06
-1.07,-4.0955E-05,-1.8,0,0,-1.17014285714286E-06
-1.08,-4.0984E-05,-1.8,0,0,-1.17097142857143E-06
-1.09,-4.1018E-05,-1.8,0,0,-1.17194285714286E-06
-1.1,-4.1043E-05,-1.8,0,0,-1.17265714285714E-06
-1.11,-4.1068E-05,-1.8,0,0,-1.17337142857143E-06
-1.12,-4.1086E-05,-1.8,0,0,-1.17388571428571E-06
-1.13,-4.1103E-05,-1.8,0,0,-1.17437142857143E-06
-1.14,-4.1121E-05,-1.8,0,0,-1.17488571428571E-06
-1.15,-4.1136E-05,-1.8,0,0,-1.17531428571429E-06
-1.16,-4.1147E-05,-1.8,0,0,-1.17562857142857E-06
-1.17,-4.1156E-05,-1.8,0,0,-1.17588571428571E-06
-1.18,-4.117E-05,-1.8,0,0,-1.17628571428571E-06
-1.19,-4.1179E-05,-1.8,0,0,-1.17654285714286E-06
-1.2,-4.1189E-05,-1.8,0,0,-1.17682857142857E-06
-1.21,-4.1193E-05,-1.8,0,0,-1.17694285714286E-06
-1.22,-4.1199E-05,-1.8,0,0,-1.17711428571429E-06
-1.23,-4.1213E-05,-1.8,0,0,-1.17751428571429E-06
-1.24,-4.1217E-05,-1.8,0,0,-1.17762857142857E-06
-1.25,-4.1219E-05,-1.8,0,0,-1.17768571428571E-06
-1.26,-4.1224E-05,-1.8,0,0,-1.17782857142857E-06
-1.27,-4.123E-05,-1.8,0,0,-1.178E-06
-1.28,-4.1234E-05,-1.8,0,0,-1.17811428571429E-06
-1.29,-4.124E-05,-1.8,0,0,-1.17828571428571E-06
-1.3,-4.1246E-05,-1.8,0,0,-1.17845714285714E-06
-1.31,-4.1248E-05,-1.8,0,0,-1.17851428571429E-06
-1.32,-4.1253E-05,-1.8,0,0,-1.17865714285714E-06
-1.33,-4.1261E-05,-1.8,0,0,-1.17888571428571E-06
-1.34,-4.1258E-05,-1.8,0,0,-1.1788E-06
-1.35,-4.1262E-05,-1.8,0,0,-1.17891428571429E-06
-1.36,-4.1264E-05,-1.8,0,0,-1.17897142857143E-06
-1.37,-4.1273E-05,-1.8,0,0,-1.17922857142857E-06
-1.38,-4.1275E-05,-1.8,0,0,-1.17928571428571E-06
-1.39,-4.1275E-05,-1.8,0,0,-1.17928571428571E-06
-1.4,-4.1279E-05,-1.8,0,0,-1.1794E-06
-1.41,-4.1281E-05,-1.8,0,0,-1.17945714285714E-06
-1.42,-4.1286E-05,-1.8,0,0,-1.1796E-06
-1.43,-4.1289E-05,-1.8,0,0,-1.17968571428571E-06
-1.44,-4.1287E-05,-1.8,0,0,-1.17962857142857E-06
-1.45,-4.1292E-05,-1.8,0,0,-1.17977142857143E-06
-1.46,-4.1294E-05,-1.8,0,0,-1.17982857142857E-06
-1.47,-4.1297E-05,-1.8,0,0,-1.17991428571429E-06
-1.48,-4.1303E-05,-1.8,0,0,-1.18008571428571E-06
-1.49,-4.1302E-05,-1.8,0,0,-1.18005714285714E-06
-1.5,-4.1302E-05,-1.8,0,0,-1.18005714285714E-06
-1.51,-4.1309E-05,-1.8,0,0,-1.18025714285714E-06
-1.52,-4.1311E-05,-1.8,0,0,-1.18031428571429E-06
-1.53,-4.1314E-05,-1.8,0,0,-1.1804E-06
-1.54,-4.1313E-05,-1.8,0,0,-1.18037142857143E-06
-1.55,-4.1318E-05,-1.8,0,0,-1.18051428571429E-06
-1.56,-4.132E-05,-1.8,0,0,-1.18057142857143E-06
-1.57,-4.132E-05,-1.8,0,0,-1.18057142857143E-06
-1.58,-4.1321E-05,-1.8,0,0,-1.1806E-06
-1.59,-4.1327E-05,-1.8,0,0,-1.18077142857143E-06
-1.6,-4.1328E-05,-1.8,0,0,-1.1808E-06
-1.61,-4.1327E-05,-1.8,0,0,-1.18077142857143E-06
-1.62,-4.1327E-05,-1.8,0,0,-1.18077142857143E-06
-1.63,-4.1332E-05,-1.8,0,0,-1.18091428571429E-06
-1.64,-4.1334E-05,-1.8,0,0,-1.18097142857143E-06
-1.65,-4.134E-05,-1.8,0,0,-1.18114285714286E-06
-1.66,-4.1341E-05,-1.8,0,0,-1.18117142857143E-06
-1.67,-4.134E-05,-1.8,0,0,-1.18114285714286E-06
-1.68,-4.1341E-05,-1.8,0,0,-1.18117142857143E-06
-1.69,-4.1345E-05,-1.8,0,0,-1.18128571428571E-06
-1.7,-4.1349E-05,-1.8,0,0,-1.1814E-06
-1.71,-4.1347E-05,-1.8,0,0,-1.18134285714286E-06
-1.72,-4.1347E-05,-1.8,0,0,-1.18134285714286E-06
-1.73,-4.1351E-05,-1.8,0,0,-1.18145714285714E-06
-1.74,-4.1353E-05,-1.8,0,0,-1.18151428571429E-06
-1.75,-4.1356E-05,-1.8,0,0,-1.1816E-06
-1.76,-4.1355E-05,-1.8,0,0,-1.18157142857143E-06
-1.77,-4.1358E-05,-1.8,0,0,-1.18165714285714E-06
-1.78,-4.1358E-05,-1.8,0,0,-1.18165714285714E-06
-1.79,-4.1366E-05,-1.8,0,0,-1.18188571428571E-06
-1.8,-4.1364E-05,-1.8,0,0,-1.18182857142857E-06
