Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:43:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.16,-9.8704E-06,-1.2,0,0.3,-2.82011428571429E-07
-0.17,-1.03697E-05,-1.2,0,0.3,-2.96277142857143E-07
-0.18,-1.08551E-05,-1.2,0,0.3,-3.10145714285714E-07
-0.19,-1.13295E-05,-1.2,0,0.3,-3.237E-07
-0.2,-1.1792E-05,-1.2,0,0.3,-3.36914285714286E-07
-0.21,-1.2236E-05,-1.2,0,0.3,-3.496E-07
-0.22,-1.2669E-05,-1.2,0,0.3,-3.61971428571429E-07
-0.23,-1.309E-05,-1.2,0,0.3,-3.74E-07
-0.24,-1.3492E-05,-1.2,0,0.3,-3.85485714285714E-07
-0.25,-1.3883E-05,-1.2,0,0.3,-3.96657142857143E-07
-0.26,-1.4265E-05,-1.2,0,0.3,-4.07571428571429E-07
-0.27,-1.4626E-05,-1.2,0,0.3,-4.17885714285714E-07
-0.28,-1.4983E-05,-1.2,0,0.3,-4.28085714285714E-07
-0.29,-1.5318E-05,-1.2,0,0.3,-4.37657142857143E-07
-0.3,-1.5647E-05,-1.2,0,0.3,-4.47057142857143E-07
-0.31,-1.5963E-05,-1.2,0,0.3,-4.56085714285714E-07
-0.32,-1.6267E-05,-1.2,0,0.3,-4.64771428571429E-07
-0.33,-1.6561E-05,-1.2,0,0.3,-4.73171428571428E-07
-0.34,-1.6834E-05,-1.2,0,0.3,-4.80971428571428E-07
-0.35,-1.7109E-05,-1.2,0,0.3,-4.88828571428571E-07
-0.36,-1.7364E-05,-1.2,0,0.3,-4.96114285714286E-07
-0.37,-1.7607E-05,-1.2,0,0.3,-5.03057142857143E-07
-0.38,-1.7846E-05,-1.2,0,0.3,-5.09885714285714E-07
-0.39,-1.8074E-05,-1.2,0,0.3,-5.164E-07
-0.4,-1.8297E-05,-1.2,0,0.3,-5.22771428571429E-07
-0.41,-1.8505E-05,-1.2,0,0.3,-5.28714285714286E-07
-0.42,-1.8705E-05,-1.2,0,0.3,-5.34428571428571E-07
-0.43,-1.8905E-05,-1.2,0,0.3,-5.40142857142857E-07
-0.44,-1.9092E-05,-1.2,0,0.3,-5.45485714285714E-07
-0.45,-1.9266E-05,-1.2,0,0.3,-5.50457142857143E-07
-0.46,-1.9433E-05,-1.2,0,0.3,-5.55228571428571E-07
-0.47,-1.9601E-05,-1.2,0,0.3,-5.60028571428571E-07
-0.48,-1.9757E-05,-1.2,0,0.3,-5.64485714285714E-07
-0.49,-1.9908E-05,-1.2,0,0.3,-5.688E-07
-0.5,-2.0051E-05,-1.2,0,0.3,-5.72885714285714E-07
-0.51,-2.0193E-05,-1.2,0,0.3,-5.76942857142857E-07
-0.52,-2.0324E-05,-1.2,0,0.3,-5.80685714285714E-07
-0.53,-2.0452E-05,-1.2,0,0.3,-5.84342857142857E-07
-0.54,-2.0574E-05,-1.2,0,0.3,-5.87828571428571E-07
-0.55,-2.0695E-05,-1.2,0,0.3,-5.91285714285714E-07
-0.56,-2.0808E-05,-1.2,0,0.3,-5.94514285714286E-07
-0.57,-2.0916E-05,-1.2,0,0.3,-5.976E-07
-0.58,-2.1023E-05,-1.2,0,0.3,-6.00657142857143E-07
-0.59,-2.1125E-05,-1.2,0,0.3,-6.03571428571428E-07
-0.6,-2.1225E-05,-1.2,0,0.3,-6.06428571428571E-07
-0.61,-2.1323E-05,-1.2,0,0.3,-6.09228571428571E-07
-0.62,-2.1417E-05,-1.2,0,0.3,-6.11914285714286E-07
-0.63,-2.1506E-05,-1.2,0,0.3,-6.14457142857143E-07
-0.64,-2.1599E-05,-1.2,0,0.3,-6.17114285714286E-07
-0.65,-2.1684E-05,-1.2,0,0.3,-6.19542857142857E-07
-0.66,-2.1762E-05,-1.2,0,0.3,-6.21771428571428E-07
-0.67,-2.1853E-05,-1.2,0,0.3,-6.24371428571429E-07
-0.68,-2.1929E-05,-1.2,0,0.3,-6.26542857142857E-07
-0.69,-2.2004E-05,-1.2,0,0.3,-6.28685714285714E-07
-0.7,-2.2082E-05,-1.2,0,0.3,-6.30914285714286E-07
-0.71,-2.2154E-05,-1.2,0,0.3,-6.32971428571428E-07
-0.72,-2.2228E-05,-1.2,0,0.3,-6.35085714285714E-07
-0.73,-2.2299E-05,-1.2,0,0.3,-6.37114285714286E-07
-0.74,-2.2367E-05,-1.2,0,0.3,-6.39057142857143E-07
-0.75,-2.2429E-05,-1.2,0,0.3,-6.40828571428571E-07
-0.76,-2.2508E-05,-1.2,0,0.3,-6.43085714285714E-07
-0.77,-2.2573E-05,-1.2,0,0.3,-6.44942857142857E-07
-0.78,-2.2635E-05,-1.2,0,0.3,-6.46714285714286E-07
-0.79,-2.2692E-05,-1.2,0,0.3,-6.48342857142857E-07
-0.8,-2.2761E-05,-1.2,0,0.3,-6.50314285714286E-07
-0.81,-2.2824E-05,-1.2,0,0.3,-6.52114285714286E-07
-0.82,-2.2884E-05,-1.2,0,0.3,-6.53828571428571E-07
-0.83,-2.2937E-05,-1.2,0,0.3,-6.55342857142857E-07
-0.84,-2.2997E-05,-1.2,0,0.3,-6.57057142857143E-07
-0.85,-2.3057E-05,-1.2,0,0.3,-6.58771428571428E-07
-0.86,-2.3112E-05,-1.2,0,0.3,-6.60342857142857E-07
-0.87,-2.3166E-05,-1.2,0,0.3,-6.61885714285714E-07
-0.88,-2.3222E-05,-1.2,0,0.3,-6.63485714285714E-07
-0.89,-2.3275E-05,-1.2,0,0.3,-6.65E-07
-0.9,-2.3336E-05,-1.2,0,0.3,-6.66742857142857E-07
-0.91,-2.338E-05,-1.2,0,0.3,-6.68E-07
-0.92,-2.3433E-05,-1.2,0,0.3,-6.69514285714286E-07
-0.93,-2.3489E-05,-1.2,0,0.3,-6.71114285714286E-07
-0.94,-2.354E-05,-1.2,0,0.3,-6.72571428571429E-07
-0.95,-2.3591E-05,-1.2,0,0.3,-6.74028571428571E-07
-0.96,-2.3644E-05,-1.2,0,0.3,-6.75542857142857E-07
-0.97,-2.3687E-05,-1.2,0,0.3,-6.76771428571429E-07
-0.98,-2.3738E-05,-1.2,0,0.3,-6.78228571428571E-07
-0.99,-2.3787E-05,-1.2,0,0.3,-6.79628571428571E-07
-1,-2.384E-05,-1.2,0,0.3,-6.81142857142857E-07
-1.01,-2.3879E-05,-1.2,0,0.3,-6.82257142857143E-07
-1.02,-2.3932E-05,-1.2,0,0.3,-6.83771428571428E-07
-1.03,-2.3979E-05,-1.2,0,0.3,-6.85114285714286E-07
-1.04,-2.4028E-05,-1.2,0,0.3,-6.86514285714286E-07
-1.05,-2.407E-05,-1.2,0,0.3,-6.87714285714286E-07
-1.06,-2.4115E-05,-1.2,0,0.3,-6.89E-07
-1.07,-2.4161E-05,-1.2,0,0.3,-6.90314285714286E-07
-1.08,-2.4209E-05,-1.2,0,0.3,-6.91685714285714E-07
-1.09,-2.4246E-05,-1.2,0,0.3,-6.92742857142857E-07
-1.1,-2.429E-05,-1.2,0,0.3,-6.94E-07
-1.11,-2.4335E-05,-1.2,0,0.3,-6.95285714285714E-07
-1.12,-2.4374E-05,-1.2,0,0.3,-6.964E-07
-1.13,-2.4418E-05,-1.2,0,0.3,-6.97657142857143E-07
-1.14,-2.4463E-05,-1.2,0,0.3,-6.98942857142857E-07
-1.15,-2.4506E-05,-1.2,0,0.3,-7.00171428571429E-07
-1.16,-2.4544E-05,-1.2,0,0.3,-7.01257142857143E-07
-1.17,-2.459E-05,-1.2,0,0.3,-7.02571428571429E-07
-1.18,-2.4626E-05,-1.2,0,0.3,-7.036E-07
-1.19,-2.4666E-05,-1.2,0,0.3,-7.04742857142857E-07
-1.2,-2.4707E-05,-1.2,0,0.3,-7.05914285714286E-07
-1.21,-2.475E-05,-1.2,0,0.3,-7.07142857142857E-07
-1.22,-2.479E-05,-1.2,0,0.3,-7.08285714285714E-07
-1.23,-2.483E-05,-1.2,0,0.3,-7.09428571428571E-07
-1.24,-2.4868E-05,-1.2,0,0.3,-7.10514285714286E-07
-1.25,-2.4911E-05,-1.2,0,0.3,-7.11742857142857E-07
-1.26,-2.495E-05,-1.2,0,0.3,-7.12857142857143E-07
-1.27,-2.499E-05,-1.2,0,0.3,-7.14E-07
-1.28,-2.5029E-05,-1.2,0,0.3,-7.15114285714286E-07
-1.29,-2.5066E-05,-1.2,0,0.3,-7.16171428571428E-07
-1.3,-2.5104E-05,-1.2,0,0.3,-7.17257142857143E-07
-1.31,-2.5141E-05,-1.2,0,0.3,-7.18314285714286E-07
-1.32,-2.5179E-05,-1.2,0,0.3,-7.194E-07
-1.33,-2.5214E-05,-1.2,0,0.3,-7.204E-07
-1.34,-2.5254E-05,-1.2,0,0.3,-7.21542857142857E-07
-1.35,-2.5294E-05,-1.2,0,0.3,-7.22685714285714E-07
-1.36,-2.533E-05,-1.2,0,0.3,-7.23714285714286E-07
-1.37,-2.5368E-05,-1.2,0,0.3,-7.248E-07
-1.38,-2.5403E-05,-1.2,0,0.3,-7.258E-07
-1.39,-2.5435E-05,-1.2,0,0.3,-7.26714285714286E-07
-1.4,-2.5475E-05,-1.2,0,0.3,-7.27857142857143E-07
-1.41,-2.5513E-05,-1.2,0,0.3,-7.28942857142857E-07
-1.42,-2.5544E-05,-1.2,0,0.3,-7.29828571428571E-07
-1.43,-2.558E-05,-1.2,0,0.3,-7.30857142857143E-07
-1.44,-2.5621E-05,-1.2,0,0.3,-7.32028571428571E-07
-1.45,-2.5653E-05,-1.2,0,0.3,-7.32942857142857E-07
-1.46,-2.569E-05,-1.2,0,0.3,-7.34E-07
-1.47,-2.572E-05,-1.2,0,0.3,-7.34857142857143E-07
-1.48,-2.5757E-05,-1.2,0,0.3,-7.35914285714286E-07
-1.49,-2.5792E-05,-1.2,0,0.3,-7.36914285714286E-07
-1.5,-2.5827E-05,-1.2,0,0.3,-7.37914285714286E-07
-1.51,-2.5861E-05,-1.2,0,0.3,-7.38885714285714E-07
-1.52,-2.5894E-05,-1.2,0,0.3,-7.39828571428571E-07
-1.53,-2.5936E-05,-1.2,0,0.3,-7.41028571428571E-07
-1.54,-2.5967E-05,-1.2,0,0.3,-7.41914285714286E-07
-1.55,-2.6002E-05,-1.2,0,0.3,-7.42914285714286E-07
-1.56,-2.6035E-05,-1.2,0,0.3,-7.43857142857143E-07
-1.57,-2.6069E-05,-1.2,0,0.3,-7.44828571428571E-07
-1.58,-2.6102E-05,-1.2,0,0.3,-7.45771428571428E-07
-1.59,-2.6136E-05,-1.2,0,0.3,-7.46742857142857E-07
-1.6,-2.6165E-05,-1.2,0,0.3,-7.47571428571429E-07
-1.61,-2.6201E-05,-1.2,0,0.3,-7.486E-07
-1.62,-2.6236E-05,-1.2,0,0.3,-7.496E-07
-1.63,-2.6263E-05,-1.2,0,0.3,-7.50371428571429E-07
-1.64,-2.6303E-05,-1.2,0,0.3,-7.51514285714286E-07
-1.65,-2.6334E-05,-1.2,0,0.3,-7.524E-07
-1.66,-2.6368E-05,-1.2,0,0.3,-7.53371428571429E-07
-1.67,-2.6402E-05,-1.2,0,0.3,-7.54342857142857E-07
-1.68,-2.6433E-05,-1.2,0,0.3,-7.55228571428571E-07
-1.69,-2.646E-05,-1.2,0,0.3,-7.56E-07
-1.7,-2.6491E-05,-1.2,0,0.3,-7.56885714285714E-07
-1.71,-2.6524E-05,-1.2,0,0.3,-7.57828571428571E-07
-1.72,-2.6559E-05,-1.2,0,0.3,-7.58828571428571E-07
-1.73,-2.6592E-05,-1.2,0,0.3,-7.59771428571428E-07
-1.74,-2.6622E-05,-1.2,0,0.3,-7.60628571428571E-07
-1.75,-2.6659E-05,-1.2,0,0.3,-7.61685714285714E-07
-1.76,-2.6692E-05,-1.2,0,0.3,-7.62628571428571E-07
-1.77,-2.6722E-05,-1.2,0,0.3,-7.63485714285714E-07
-1.78,-2.6753E-05,-1.2,0,0.3,-7.64371428571428E-07
-1.79,-2.6781E-05,-1.2,0,0.3,-7.65171428571428E-07
-1.8,-2.6817E-05,-1.2,0,0.3,-7.662E-07
0,-1.6341E-08,-1.5,0,0.3,-4.66885714285714E-10
-0.01,-9.8148E-07,-1.5,0,0.3,-2.80422857142857E-08
-0.02,-1.9458E-06,-1.5,0,0.3,-5.55942857142857E-08
-0.03,-2.8947E-06,-1.5,0,0.3,-8.27057142857143E-08
-0.04,-3.8367E-06,-1.5,0,0.3,-1.0962E-07
-0.05,-4.7599E-06,-1.5,0,0.3,-1.35997142857143E-07
-0.06,-5.6672E-06,-1.5,0,0.3,-1.6192E-07
-0.07,-6.5825E-06,-1.5,0,0.3,-1.88071428571429E-07
-0.08,-7.4681E-06,-1.5,0,0.3,-2.13374285714286E-07
-0.09,-8.3366E-06,-1.5,0,0.3,-2.38188571428571E-07
-0.1,-9.2167E-06,-1.5,0,0.3,-2.63334285714286E-07
-0.11,-1.00683E-05,-1.5,0,0.3,-2.87665714285714E-07
-0.12,-1.09137E-05,-1.5,0,0.3,-3.1182E-07
-0.13,-1.1741E-05,-1.5,0,0.3,-3.35457142857143E-07
-0.14,-1.2548E-05,-1.5,0,0.3,-3.58514285714286E-07
-0.15,-1.336E-05,-1.5,0,0.3,-3.81714285714286E-07
-0.16,-1.4139E-05,-1.5,0,0.3,-4.03971428571429E-07
-0.17,-1.492E-05,-1.5,0,0.3,-4.26285714285714E-07
-0.18,-1.5677E-05,-1.5,0,0.3,-4.47914285714286E-07
-0.19,-1.6418E-05,-1.5,0,0.3,-4.69085714285714E-07
-0.2,-1.7161E-05,-1.5,0,0.3,-4.90314285714286E-07
-0.21,-1.7873E-05,-1.5,0,0.3,-5.10657142857143E-07
-0.22,-1.8576E-05,-1.5,0,0.3,-5.30742857142857E-07
-0.23,-1.9281E-05,-1.5,0,0.3,-5.50885714285714E-07
-0.24,-1.994E-05,-1.5,0,0.3,-5.69714285714286E-07
-0.25,-2.0617E-05,-1.5,0,0.3,-5.89057142857143E-07
-0.26,-2.1267E-05,-1.5,0,0.3,-6.07628571428571E-07
-0.27,-2.1904E-05,-1.5,0,0.3,-6.25828571428571E-07
-0.28,-2.2526E-05,-1.5,0,0.3,-6.436E-07
-0.29,-2.3131E-05,-1.5,0,0.3,-6.60885714285714E-07
-0.3,-2.3725E-05,-1.5,0,0.3,-6.77857142857143E-07
-0.31,-2.4303E-05,-1.5,0,0.3,-6.94371428571429E-07
-0.32,-2.4872E-05,-1.5,0,0.3,-7.10628571428571E-07
-0.33,-2.5433E-05,-1.5,0,0.3,-7.26657142857143E-07
-0.34,-2.5968E-05,-1.5,0,0.3,-7.41942857142857E-07
-0.35,-2.6497E-05,-1.5,0,0.3,-7.57057142857143E-07
-0.36,-2.6996E-05,-1.5,0,0.3,-7.71314285714286E-07
-0.37,-2.7502E-05,-1.5,0,0.3,-7.85771428571429E-07
-0.38,-2.8008E-05,-1.5,0,0.3,-8.00228571428571E-07
-0.39,-2.8477E-05,-1.5,0,0.3,-8.13628571428571E-07
-0.4,-2.8927E-05,-1.5,0,0.3,-8.26485714285714E-07
-0.41,-2.9393E-05,-1.5,0,0.3,-8.398E-07
-0.42,-2.983E-05,-1.5,0,0.3,-8.52285714285714E-07
-0.43,-3.0249E-05,-1.5,0,0.3,-8.64257142857143E-07
-0.44,-3.0668E-05,-1.5,0,0.3,-8.76228571428571E-07
-0.45,-3.1081E-05,-1.5,0,0.3,-8.88028571428571E-07
-0.46,-3.147E-05,-1.5,0,0.3,-8.99142857142857E-07
-0.47,-3.1854E-05,-1.5,0,0.3,-9.10114285714286E-07
-0.48,-3.2208E-05,-1.5,0,0.3,-9.20228571428571E-07
-0.49,-3.2576E-05,-1.5,0,0.3,-9.30742857142857E-07
-0.5,-3.2934E-05,-1.5,0,0.3,-9.40971428571428E-07
-0.51,-3.3248E-05,-1.5,0,0.3,-9.49942857142857E-07
-0.52,-3.3588E-05,-1.5,0,0.3,-9.59657142857143E-07
-0.53,-3.3905E-05,-1.5,0,0.3,-9.68714285714286E-07
-0.54,-3.4219E-05,-1.5,0,0.3,-9.77685714285714E-07
-0.55,-3.4519E-05,-1.5,0,0.3,-9.86257142857143E-07
-0.56,-3.4812E-05,-1.5,0,0.3,-9.94628571428571E-07
-0.57,-3.5086E-05,-1.5,0,0.3,-1.00245714285714E-06
-0.58,-3.5359E-05,-1.5,0,0.3,-1.01025714285714E-06
-0.59,-3.5621E-05,-1.5,0,0.3,-1.01774285714286E-06
-0.6,-3.5879E-05,-1.5,0,0.3,-1.02511428571429E-06
-0.61,-3.6124E-05,-1.5,0,0.3,-1.03211428571429E-06
-0.62,-3.637E-05,-1.5,0,0.3,-1.03914285714286E-06
-0.63,-3.66E-05,-1.5,0,0.3,-1.04571428571429E-06
-0.64,-3.6828E-05,-1.5,0,0.3,-1.05222857142857E-06
-0.65,-3.7043E-05,-1.5,0,0.3,-1.05837142857143E-06
-0.66,-3.7257E-05,-1.5,0,0.3,-1.06448571428571E-06
-0.67,-3.7465E-05,-1.5,0,0.3,-1.07042857142857E-06
-0.68,-3.7658E-05,-1.5,0,0.3,-1.07594285714286E-06
-0.69,-3.7843E-05,-1.5,0,0.3,-1.08122857142857E-06
-0.7,-3.8053E-05,-1.5,0,0.3,-1.08722857142857E-06
-0.71,-3.8229E-05,-1.5,0,0.3,-1.09225714285714E-06
-0.72,-3.8405E-05,-1.5,0,0.3,-1.09728571428571E-06
-0.73,-3.858E-05,-1.5,0,0.3,-1.10228571428571E-06
-0.74,-3.8742E-05,-1.5,0,0.3,-1.10691428571429E-06
-0.75,-3.8907E-05,-1.5,0,0.3,-1.11162857142857E-06
-0.76,-3.9068E-05,-1.5,0,0.3,-1.11622857142857E-06
-0.77,-3.9225E-05,-1.5,0,0.3,-1.12071428571429E-06
-0.78,-3.938E-05,-1.5,0,0.3,-1.12514285714286E-06
-0.79,-3.9527E-05,-1.5,0,0.3,-1.12934285714286E-06
-0.8,-3.9663E-05,-1.5,0,0.3,-1.13322857142857E-06
-0.81,-3.9801E-05,-1.5,0,0.3,-1.13717142857143E-06
-0.82,-3.9941E-05,-1.5,0,0.3,-1.14117142857143E-06
-0.83,-4.006E-05,-1.5,0,0.3,-1.14457142857143E-06
-0.84,-4.02E-05,-1.5,0,0.3,-1.14857142857143E-06
-0.85,-4.0325E-05,-1.5,0,0.3,-1.15214285714286E-06
-0.86,-4.0463E-05,-1.5,0,0.3,-1.15608571428571E-06
-0.87,-4.0572E-05,-1.5,0,0.3,-1.1592E-06
-0.88,-4.0685E-05,-1.5,0,0.3,-1.16242857142857E-06
-0.89,-4.0794E-05,-1.5,0,0.3,-1.16554285714286E-06
-0.9,-4.0896E-05,-1.5,0,0.3,-1.16845714285714E-06
-0.91,-4.1034E-05,-1.5,0,0.3,-1.1724E-06
-0.92,-4.1141E-05,-1.5,0,0.3,-1.17545714285714E-06
-0.93,-4.1242E-05,-1.5,0,0.3,-1.17834285714286E-06
-0.94,-4.1342E-05,-1.5,0,0.3,-1.1812E-06
-0.95,-4.146E-05,-1.5,0,0.3,-1.18457142857143E-06
-0.96,-4.1557E-05,-1.5,0,0.3,-1.18734285714286E-06
-0.97,-4.1654E-05,-1.5,0,0.3,-1.19011428571429E-06
-0.98,-4.1759E-05,-1.5,0,0.3,-1.19311428571429E-06
-0.99,-4.1854E-05,-1.5,0,0.3,-1.19582857142857E-06
-1,-4.1946E-05,-1.5,0,0.3,-1.19845714285714E-06
-1.01,-4.2038E-05,-1.5,0,0.3,-1.20108571428571E-06
-1.02,-4.2124E-05,-1.5,0,0.3,-1.20354285714286E-06
-1.03,-4.2198E-05,-1.5,0,0.3,-1.20565714285714E-06
-1.04,-4.2306E-05,-1.5,0,0.3,-1.20874285714286E-06
-1.05,-4.2406E-05,-1.5,0,0.3,-1.2116E-06
-1.06,-4.2481E-05,-1.5,0,0.3,-1.21374285714286E-06
-1.07,-4.2565E-05,-1.5,0,0.3,-1.21614285714286E-06
-1.08,-4.2629E-05,-1.5,0,0.3,-1.21797142857143E-06
-1.09,-4.275E-05,-1.5,0,0.3,-1.22142857142857E-06
-1.1,-4.2818E-05,-1.5,0,0.3,-1.22337142857143E-06
-1.11,-4.2894E-05,-1.5,0,0.3,-1.22554285714286E-06
-1.12,-4.2979E-05,-1.5,0,0.3,-1.22797142857143E-06
-1.13,-4.3052E-05,-1.5,0,0.3,-1.23005714285714E-06
-1.14,-4.314E-05,-1.5,0,0.3,-1.23257142857143E-06
-1.15,-4.3218E-05,-1.5,0,0.3,-1.2348E-06
-1.16,-4.3283E-05,-1.5,0,0.3,-1.23665714285714E-06
-1.17,-4.3363E-05,-1.5,0,0.3,-1.23894285714286E-06
-1.18,-4.343E-05,-1.5,0,0.3,-1.24085714285714E-06
-1.19,-4.3492E-05,-1.5,0,0.3,-1.24262857142857E-06
-1.2,-4.3583E-05,-1.5,0,0.3,-1.24522857142857E-06
-1.21,-4.3622E-05,-1.5,0,0.3,-1.24634285714286E-06
-1.22,-4.3722E-05,-1.5,0,0.3,-1.2492E-06
-1.23,-4.3774E-05,-1.5,0,0.3,-1.25068571428571E-06
-1.24,-4.3864E-05,-1.5,0,0.3,-1.25325714285714E-06
-1.25,-4.393E-05,-1.5,0,0.3,-1.25514285714286E-06
-1.26,-4.3987E-05,-1.5,0,0.3,-1.25677142857143E-06
-1.27,-4.4068E-05,-1.5,0,0.3,-1.25908571428571E-06
-1.28,-4.4136E-05,-1.5,0,0.3,-1.26102857142857E-06
-1.29,-4.4195E-05,-1.5,0,0.3,-1.26271428571429E-06
-1.3,-4.4264E-05,-1.5,0,0.3,-1.26468571428571E-06
-1.31,-4.4307E-05,-1.5,0,0.3,-1.26591428571429E-06
-1.32,-4.4403E-05,-1.5,0,0.3,-1.26865714285714E-06
-1.33,-4.4463E-05,-1.5,0,0.3,-1.27037142857143E-06
-1.34,-4.4526E-05,-1.5,0,0.3,-1.27217142857143E-06
-1.35,-4.4588E-05,-1.5,0,0.3,-1.27394285714286E-06
-1.36,-4.4656E-05,-1.5,0,0.3,-1.27588571428571E-06
-1.37,-4.4713E-05,-1.5,0,0.3,-1.27751428571429E-06
-1.38,-4.4771E-05,-1.5,0,0.3,-1.27917142857143E-06
-1.39,-4.4837E-05,-1.5,0,0.3,-1.28105714285714E-06
-1.4,-4.4897E-05,-1.5,0,0.3,-1.28277142857143E-06
-1.41,-4.4952E-05,-1.5,0,0.3,-1.28434285714286E-06
-1.42,-4.5014E-05,-1.5,0,0.3,-1.28611428571429E-06
-1.43,-4.5069E-05,-1.5,0,0.3,-1.28768571428571E-06
-1.44,-4.5118E-05,-1.5,0,0.3,-1.28908571428571E-06
-1.45,-4.5183E-05,-1.5,0,0.3,-1.29094285714286E-06
-1.46,-4.5228E-05,-1.5,0,0.3,-1.29222857142857E-06
-1.47,-4.5279E-05,-1.5,0,0.3,-1.29368571428571E-06
-1.48,-4.5345E-05,-1.5,0,0.3,-1.29557142857143E-06
-1.49,-4.5383E-05,-1.5,0,0.3,-1.29665714285714E-06
-1.5,-4.5442E-05,-1.5,0,0.3,-1.29834285714286E-06
-1.51,-4.5517E-05,-1.5,0,0.3,-1.30048571428571E-06
-1.52,-4.5566E-05,-1.5,0,0.3,-1.30188571428571E-06
-1.53,-4.5624E-05,-1.5,0,0.3,-1.30354285714286E-06
-1.54,-4.5686E-05,-1.5,0,0.3,-1.30531428571429E-06
-1.55,-4.5725E-05,-1.5,0,0.3,-1.30642857142857E-06
-1.56,-4.5775E-05,-1.5,0,0.3,-1.30785714285714E-06
-1.57,-4.5838E-05,-1.5,0,0.3,-1.30965714285714E-06
-1.58,-4.5898E-05,-1.5,0,0.3,-1.31137142857143E-06
-1.59,-4.5961E-05,-1.5,0,0.3,-1.31317142857143E-06
-1.6,-4.5975E-05,-1.5,0,0.3,-1.31357142857143E-06
-1.61,-4.6053E-05,-1.5,0,0.3,-1.3158E-06
-1.62,-4.6112E-05,-1.5,0,0.3,-1.31748571428571E-06
-1.63,-4.6165E-05,-1.5,0,0.3,-1.319E-06
-1.64,-4.6222E-05,-1.5,0,0.3,-1.32062857142857E-06
-1.65,-4.6266E-05,-1.5,0,0.3,-1.32188571428571E-06
-1.66,-4.6308E-05,-1.5,0,0.3,-1.32308571428571E-06
-1.67,-4.6374E-05,-1.5,0,0.3,-1.32497142857143E-06
-1.68,-4.6432E-05,-1.5,0,0.3,-1.32662857142857E-06
-1.69,-4.645E-05,-1.5,0,0.3,-1.32714285714286E-06
-1.7,-4.6506E-05,-1.5,0,0.3,-1.32874285714286E-06
-1.71,-4.6579E-05,-1.5,0,0.3,-1.33082857142857E-06
-1.72,-4.6631E-05,-1.5,0,0.3,-1.33231428571429E-06
-1.73,-4.6688E-05,-1.5,0,0.3,-1.33394285714286E-06
-1.74,-4.6745E-05,-1.5,0,0.3,-1.33557142857143E-06
-1.75,-4.6797E-05,-1.5,0,0.3,-1.33705714285714E-06
-1.76,-4.6836E-05,-1.5,0,0.3,-1.33817142857143E-06
-1.77,-4.69E-05,-1.5,0,0.3,-1.34E-06
-1.78,-4.6948E-05,-1.5,0,0.3,-1.34137142857143E-06
-1.79,-4.6986E-05,-1.5,0,0.3,-1.34245714285714E-06
-1.8,-4.7044E-05,-1.5,0,0.3,-1.34411428571429E-06
0,-1.7471E-08,-1.8,0,0.3,-4.99171428571428E-10
-0.01,-1.188E-06,-1.8,0,0.3,-3.39428571428571E-08
-0.02,-2.359E-06,-1.8,0,0.3,-6.74E-08
-0.03,-3.5213E-06,-1.8,0,0.3,-1.00608571428571E-07
-0.04,-4.6757E-06,-1.8,0,0.3,-1.33591428571429E-07
-0.05,-5.8124E-06,-1.8,0,0.3,-1.66068571428571E-07
-0.06,-6.9412E-06,-1.8,0,0.3,-1.9832E-07
-0.07,-8.0599E-06,-1.8,0,0.3,-2.30282857142857E-07
-0.08,-9.1735E-06,-1.8,0,0.3,-2.621E-07
-0.09,-1.02655E-05,-1.8,0,0.3,-2.933E-07
-0.1,-1.13495E-05,-1.8,0,0.3,-3.24271428571429E-07
-0.11,-1.2436E-05,-1.8,0,0.3,-3.55314285714286E-07
-0.12,-1.3511E-05,-1.8,0,0.3,-3.86028571428571E-07
-0.13,-1.4561E-05,-1.8,0,0.3,-4.16028571428571E-07
-0.14,-1.558E-05,-1.8,0,0.3,-4.45142857142857E-07
-0.15,-1.6619E-05,-1.8,0,0.3,-4.74828571428571E-07
-0.16,-1.761E-05,-1.8,0,0.3,-5.03142857142857E-07
-0.17,-1.8637E-05,-1.8,0,0.3,-5.32485714285714E-07
-0.18,-1.9629E-05,-1.8,0,0.3,-5.60828571428571E-07
-0.19,-2.0586E-05,-1.8,0,0.3,-5.88171428571428E-07
-0.2,-2.1574E-05,-1.8,0,0.3,-6.164E-07
-0.21,-2.2533E-05,-1.8,0,0.3,-6.438E-07
-0.22,-2.3474E-05,-1.8,0,0.3,-6.70685714285714E-07
-0.23,-2.4355E-05,-1.8,0,0.3,-6.95857142857143E-07
-0.24,-2.5302E-05,-1.8,0,0.3,-7.22914285714286E-07
-0.25,-2.6199E-05,-1.8,0,0.3,-7.48542857142857E-07
-0.26,-2.7038E-05,-1.8,0,0.3,-7.72514285714286E-07
-0.27,-2.7957E-05,-1.8,0,0.3,-7.98771428571428E-07
-0.28,-2.8811E-05,-1.8,0,0.3,-8.23171428571429E-07
-0.29,-2.9679E-05,-1.8,0,0.3,-8.47971428571428E-07
-0.3,-3.0534E-05,-1.8,0,0.3,-8.724E-07
-0.31,-3.1316E-05,-1.8,0,0.3,-8.94742857142857E-07
-0.32,-3.2122E-05,-1.8,0,0.3,-9.17771428571429E-07
-0.33,-3.291E-05,-1.8,0,0.3,-9.40285714285714E-07
-0.34,-3.3681E-05,-1.8,0,0.3,-9.62314285714285E-07
