Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:30:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,7.8225E-05,1.2,0,-0.1,2.235E-06
0.53,7.8857E-05,1.2,0,-0.1,2.25305714285714E-06
0.54,7.9453E-05,1.2,0,-0.1,2.27008571428571E-06
0.55,8.0015E-05,1.2,0,-0.1,2.28614285714286E-06
0.56,8.0548E-05,1.2,0,-0.1,2.30137142857143E-06
0.57,8.1045E-05,1.2,0,-0.1,2.31557142857143E-06
0.58,8.1502E-05,1.2,0,-0.1,2.32862857142857E-06
0.59,8.1932E-05,1.2,0,-0.1,2.34091428571429E-06
0.6,8.2331E-05,1.2,0,-0.1,2.35231428571429E-06
0.61,8.2688E-05,1.2,0,-0.1,2.36251428571429E-06
0.62,8.3022E-05,1.2,0,-0.1,2.37205714285714E-06
0.63,8.3317E-05,1.2,0,-0.1,2.38048571428571E-06
0.64,8.3588E-05,1.2,0,-0.1,2.38822857142857E-06
0.65,8.3831E-05,1.2,0,-0.1,2.39517142857143E-06
0.66,8.4048E-05,1.2,0,-0.1,2.40137142857143E-06
0.67,8.4236E-05,1.2,0,-0.1,2.40674285714286E-06
0.68,8.4407E-05,1.2,0,-0.1,2.41162857142857E-06
0.69,8.4553E-05,1.2,0,-0.1,2.4158E-06
0.7,8.4686E-05,1.2,0,-0.1,2.4196E-06
0.71,8.4798E-05,1.2,0,-0.1,2.4228E-06
0.72,8.4895E-05,1.2,0,-0.1,2.42557142857143E-06
0.73,8.4982E-05,1.2,0,-0.1,2.42805714285714E-06
0.74,8.5056E-05,1.2,0,-0.1,2.43017142857143E-06
0.75,8.5121E-05,1.2,0,-0.1,2.43202857142857E-06
0.76,8.5179E-05,1.2,0,-0.1,2.43368571428571E-06
0.77,8.5233E-05,1.2,0,-0.1,2.43522857142857E-06
0.78,8.5277E-05,1.2,0,-0.1,2.43648571428571E-06
0.79,8.5318E-05,1.2,0,-0.1,2.43765714285714E-06
0.8,8.5354E-05,1.2,0,-0.1,2.43868571428571E-06
0.81,8.5386E-05,1.2,0,-0.1,2.4396E-06
0.82,8.5419E-05,1.2,0,-0.1,2.44054285714286E-06
0.83,8.5448E-05,1.2,0,-0.1,2.44137142857143E-06
0.84,8.5475E-05,1.2,0,-0.1,2.44214285714286E-06
0.85,8.5502E-05,1.2,0,-0.1,2.44291428571429E-06
0.86,8.5522E-05,1.2,0,-0.1,2.44348571428571E-06
0.87,8.5548E-05,1.2,0,-0.1,2.44422857142857E-06
0.88,8.557E-05,1.2,0,-0.1,2.44485714285714E-06
0.89,8.5588E-05,1.2,0,-0.1,2.44537142857143E-06
0.9,8.5605E-05,1.2,0,-0.1,2.44585714285714E-06
0.91,8.5628E-05,1.2,0,-0.1,2.44651428571429E-06
0.92,8.5645E-05,1.2,0,-0.1,2.447E-06
0.93,8.5663E-05,1.2,0,-0.1,2.44751428571429E-06
0.94,8.5678E-05,1.2,0,-0.1,2.44794285714286E-06
0.95,8.5695E-05,1.2,0,-0.1,2.44842857142857E-06
0.96,8.5715E-05,1.2,0,-0.1,2.449E-06
0.97,8.5725E-05,1.2,0,-0.1,2.44928571428571E-06
0.98,8.5748E-05,1.2,0,-0.1,2.44994285714286E-06
0.99,8.5761E-05,1.2,0,-0.1,2.45031428571429E-06
1,8.5775E-05,1.2,0,-0.1,2.45071428571429E-06
1.01,8.5792E-05,1.2,0,-0.1,2.4512E-06
1.02,8.5803E-05,1.2,0,-0.1,2.45151428571429E-06
1.03,8.5815E-05,1.2,0,-0.1,2.45185714285714E-06
1.04,8.583E-05,1.2,0,-0.1,2.45228571428571E-06
1.05,8.5845E-05,1.2,0,-0.1,2.45271428571429E-06
1.06,8.5856E-05,1.2,0,-0.1,2.45302857142857E-06
1.07,8.5872E-05,1.2,0,-0.1,2.45348571428571E-06
1.08,8.5885E-05,1.2,0,-0.1,2.45385714285714E-06
1.09,8.5899E-05,1.2,0,-0.1,2.45425714285714E-06
1.1,8.5911E-05,1.2,0,-0.1,2.4546E-06
1.11,8.592E-05,1.2,0,-0.1,2.45485714285714E-06
1.12,8.5936E-05,1.2,0,-0.1,2.45531428571429E-06
1.13,8.5945E-05,1.2,0,-0.1,2.45557142857143E-06
1.14,8.5957E-05,1.2,0,-0.1,2.45591428571429E-06
1.15,8.5972E-05,1.2,0,-0.1,2.45634285714286E-06
1.16,8.5983E-05,1.2,0,-0.1,2.45665714285714E-06
1.17,8.5997E-05,1.2,0,-0.1,2.45705714285714E-06
1.18,8.6006E-05,1.2,0,-0.1,2.45731428571429E-06
1.19,8.6018E-05,1.2,0,-0.1,2.45765714285714E-06
1.2,8.603E-05,1.2,0,-0.1,2.458E-06
1.21,8.6037E-05,1.2,0,-0.1,2.4582E-06
1.22,8.6052E-05,1.2,0,-0.1,2.45862857142857E-06
1.23,8.6064E-05,1.2,0,-0.1,2.45897142857143E-06
1.24,8.6073E-05,1.2,0,-0.1,2.45922857142857E-06
1.25,8.6084E-05,1.2,0,-0.1,2.45954285714286E-06
1.26,8.6094E-05,1.2,0,-0.1,2.45982857142857E-06
1.27,8.6102E-05,1.2,0,-0.1,2.46005714285714E-06
1.28,8.6115E-05,1.2,0,-0.1,2.46042857142857E-06
1.29,8.6124E-05,1.2,0,-0.1,2.46068571428571E-06
1.3,8.6135E-05,1.2,0,-0.1,2.461E-06
1.31,8.6146E-05,1.2,0,-0.1,2.46131428571429E-06
1.32,8.6157E-05,1.2,0,-0.1,2.46162857142857E-06
1.33,8.6163E-05,1.2,0,-0.1,2.4618E-06
1.34,8.6173E-05,1.2,0,-0.1,2.46208571428571E-06
1.35,8.6185E-05,1.2,0,-0.1,2.46242857142857E-06
1.36,8.6193E-05,1.2,0,-0.1,2.46265714285714E-06
1.37,8.6203E-05,1.2,0,-0.1,2.46294285714286E-06
1.38,8.6214E-05,1.2,0,-0.1,2.46325714285714E-06
1.39,8.6224E-05,1.2,0,-0.1,2.46354285714286E-06
1.4,8.6232E-05,1.2,0,-0.1,2.46377142857143E-06
1.41,8.6245E-05,1.2,0,-0.1,2.46414285714286E-06
1.42,8.6252E-05,1.2,0,-0.1,2.46434285714286E-06
1.43,8.626E-05,1.2,0,-0.1,2.46457142857143E-06
1.44,8.6268E-05,1.2,0,-0.1,2.4648E-06
1.45,8.6279E-05,1.2,0,-0.1,2.46511428571429E-06
1.46,8.6286E-05,1.2,0,-0.1,2.46531428571429E-06
1.47,8.6296E-05,1.2,0,-0.1,2.4656E-06
1.48,8.6303E-05,1.2,0,-0.1,2.4658E-06
1.49,8.6311E-05,1.2,0,-0.1,2.46602857142857E-06
1.5,8.6325E-05,1.2,0,-0.1,2.46642857142857E-06
1.51,8.633E-05,1.2,0,-0.1,2.46657142857143E-06
1.52,8.6342E-05,1.2,0,-0.1,2.46691428571429E-06
1.53,8.635E-05,1.2,0,-0.1,2.46714285714286E-06
1.54,8.6358E-05,1.2,0,-0.1,2.46737142857143E-06
1.55,8.6365E-05,1.2,0,-0.1,2.46757142857143E-06
1.56,8.6375E-05,1.2,0,-0.1,2.46785714285714E-06
1.57,8.6383E-05,1.2,0,-0.1,2.46808571428571E-06
1.58,8.6389E-05,1.2,0,-0.1,2.46825714285714E-06
1.59,8.6396E-05,1.2,0,-0.1,2.46845714285714E-06
1.6,8.6404E-05,1.2,0,-0.1,2.46868571428571E-06
1.61,8.6414E-05,1.2,0,-0.1,2.46897142857143E-06
1.62,8.6424E-05,1.2,0,-0.1,2.46925714285714E-06
1.63,8.6431E-05,1.2,0,-0.1,2.46945714285714E-06
1.64,8.6438E-05,1.2,0,-0.1,2.46965714285714E-06
1.65,8.6446E-05,1.2,0,-0.1,2.46988571428571E-06
1.66,8.6454E-05,1.2,0,-0.1,2.47011428571429E-06
1.67,8.6461E-05,1.2,0,-0.1,2.47031428571429E-06
1.68,8.6469E-05,1.2,0,-0.1,2.47054285714286E-06
1.69,8.6479E-05,1.2,0,-0.1,2.47082857142857E-06
1.7,8.6484E-05,1.2,0,-0.1,2.47097142857143E-06
1.71,8.6492E-05,1.2,0,-0.1,2.4712E-06
1.72,8.65E-05,1.2,0,-0.1,2.47142857142857E-06
1.73,8.6505E-05,1.2,0,-0.1,2.47157142857143E-06
1.74,8.6515E-05,1.2,0,-0.1,2.47185714285714E-06
1.75,8.6519E-05,1.2,0,-0.1,2.47197142857143E-06
1.76,8.6527E-05,1.2,0,-0.1,2.4722E-06
1.77,8.6539E-05,1.2,0,-0.1,2.47254285714286E-06
1.78,8.6542E-05,1.2,0,-0.1,2.47262857142857E-06
1.79,8.6556E-05,1.2,0,-0.1,2.47302857142857E-06
1.8,8.6562E-05,1.2,0,-0.1,2.4732E-06
0,-3.8387E-08,1.5,0,-0.1,-1.09677142857143E-09
0.01,2.8714E-06,1.5,0,-0.1,8.204E-08
0.02,5.7874E-06,1.5,0,-0.1,1.65354285714286E-07
0.03,8.6583E-06,1.5,0,-0.1,2.4738E-07
0.04,1.15007E-05,1.5,0,-0.1,3.28591428571429E-07
0.05,1.4337E-05,1.5,0,-0.1,4.09628571428571E-07
0.06,1.7157E-05,1.5,0,-0.1,4.902E-07
0.07,1.9931E-05,1.5,0,-0.1,5.69457142857143E-07
0.08,2.2696E-05,1.5,0,-0.1,6.48457142857143E-07
0.09,2.5421E-05,1.5,0,-0.1,7.26314285714286E-07
0.1,2.8139E-05,1.5,0,-0.1,8.03971428571428E-07
0.11,3.081E-05,1.5,0,-0.1,8.80285714285714E-07
0.12,3.3479E-05,1.5,0,-0.1,9.56542857142857E-07
0.13,3.6101E-05,1.5,0,-0.1,1.03145714285714E-06
0.14,3.872E-05,1.5,0,-0.1,1.10628571428571E-06
0.15,4.1293E-05,1.5,0,-0.1,1.1798E-06
0.16,4.3847E-05,1.5,0,-0.1,1.25277142857143E-06
0.17,4.6369E-05,1.5,0,-0.1,1.32482857142857E-06
0.18,4.8868E-05,1.5,0,-0.1,1.39622857142857E-06
0.19,5.1347E-05,1.5,0,-0.1,1.46705714285714E-06
0.2,5.3778E-05,1.5,0,-0.1,1.53651428571429E-06
0.21,5.6223E-05,1.5,0,-0.1,1.60637142857143E-06
0.22,5.8611E-05,1.5,0,-0.1,1.6746E-06
0.23,6.0992E-05,1.5,0,-0.1,1.74262857142857E-06
0.24,6.333E-05,1.5,0,-0.1,1.80942857142857E-06
0.25,6.5652E-05,1.5,0,-0.1,1.87577142857143E-06
0.26,6.7931E-05,1.5,0,-0.1,1.94088571428571E-06
0.27,7.0203E-05,1.5,0,-0.1,2.0058E-06
0.28,7.2423E-05,1.5,0,-0.1,2.06922857142857E-06
0.29,7.4633E-05,1.5,0,-0.1,2.13237142857143E-06
0.3,7.6809E-05,1.5,0,-0.1,2.19454285714286E-06
0.31,7.8949E-05,1.5,0,-0.1,2.25568571428571E-06
0.32,8.108E-05,1.5,0,-0.1,2.31657142857143E-06
0.33,8.3169E-05,1.5,0,-0.1,2.37625714285714E-06
0.34,8.5243E-05,1.5,0,-0.1,2.43551428571429E-06
0.35,8.7271E-05,1.5,0,-0.1,2.49345714285714E-06
0.36,8.927E-05,1.5,0,-0.1,2.55057142857143E-06
0.37,9.125E-05,1.5,0,-0.1,2.60714285714286E-06
0.38,9.3194E-05,1.5,0,-0.1,2.66268571428571E-06
0.39,9.5119E-05,1.5,0,-0.1,2.71768571428571E-06
0.4,9.7007E-05,1.5,0,-0.1,2.77162857142857E-06
0.41,9.8856E-05,1.5,0,-0.1,2.82445714285714E-06
0.42,0.000100692,1.5,0,-0.1,2.87691428571429E-06
0.43,0.00010249,1.5,0,-0.1,2.92828571428571E-06
0.44,0.000104272,1.5,0,-0.1,2.9792E-06
0.45,0.000106001,1.5,0,-0.1,3.0286E-06
0.46,0.000107704,1.5,0,-0.1,3.07725714285714E-06
0.47,0.000109388,1.5,0,-0.1,3.12537142857143E-06
0.48,0.000111031,1.5,0,-0.1,3.17231428571429E-06
0.49,0.000112653,1.5,0,-0.1,3.21865714285714E-06
0.5,0.000114238,1.5,0,-0.1,3.26394285714286E-06
0.51,0.00011589,1.5,0,-0.1,3.31114285714286E-06
0.52,0.00011743,1.5,0,-0.1,3.35514285714286E-06
0.53,0.00011888,1.5,0,-0.1,3.39657142857143E-06
0.54,0.00012035,1.5,0,-0.1,3.43857142857143E-06
0.55,0.0001218,1.5,0,-0.1,3.48E-06
0.56,0.00012319,1.5,0,-0.1,3.51971428571429E-06
0.57,0.00012455,1.5,0,-0.1,3.55857142857143E-06
0.58,0.00012588,1.5,0,-0.1,3.59657142857143E-06
0.59,0.00012717,1.5,0,-0.1,3.63342857142857E-06
0.6,0.00012846,1.5,0,-0.1,3.67028571428571E-06
0.61,0.00012968,1.5,0,-0.1,3.70514285714286E-06
0.62,0.00013089,1.5,0,-0.1,3.73971428571429E-06
0.63,0.00013207,1.5,0,-0.1,3.77342857142857E-06
0.64,0.00013322,1.5,0,-0.1,3.80628571428571E-06
0.65,0.00013429,1.5,0,-0.1,3.83685714285714E-06
0.66,0.00013538,1.5,0,-0.1,3.868E-06
0.67,0.00013641,1.5,0,-0.1,3.89742857142857E-06
0.68,0.0001374,1.5,0,-0.1,3.92571428571428E-06
0.69,0.00013837,1.5,0,-0.1,3.95342857142857E-06
0.7,0.00013932,1.5,0,-0.1,3.98057142857143E-06
0.71,0.00014023,1.5,0,-0.1,4.00657142857143E-06
0.72,0.00014112,1.5,0,-0.1,4.032E-06
0.73,0.00014192,1.5,0,-0.1,4.05485714285714E-06
0.74,0.00014273,1.5,0,-0.1,4.078E-06
0.75,0.00014349,1.5,0,-0.1,4.09971428571428E-06
0.76,0.00014422,1.5,0,-0.1,4.12057142857143E-06
0.77,0.00014493,1.5,0,-0.1,4.14085714285714E-06
0.78,0.00014561,1.5,0,-0.1,4.16028571428571E-06
0.79,0.00014625,1.5,0,-0.1,4.17857142857143E-06
0.8,0.00014684,1.5,0,-0.1,4.19542857142857E-06
0.81,0.0001474,1.5,0,-0.1,4.21142857142857E-06
0.82,0.00014792,1.5,0,-0.1,4.22628571428571E-06
0.83,0.00014842,1.5,0,-0.1,4.24057142857143E-06
0.84,0.00014889,1.5,0,-0.1,4.254E-06
0.85,0.00014931,1.5,0,-0.1,4.266E-06
0.86,0.00014973,1.5,0,-0.1,4.278E-06
0.87,0.0001501,1.5,0,-0.1,4.28857142857143E-06
0.88,0.00015045,1.5,0,-0.1,4.29857142857143E-06
0.89,0.00015072,1.5,0,-0.1,4.30628571428571E-06
0.9,0.00015102,1.5,0,-0.1,4.31485714285714E-06
0.91,0.00015128,1.5,0,-0.1,4.32228571428571E-06
0.92,0.0001515,1.5,0,-0.1,4.32857142857143E-06
0.93,0.00015172,1.5,0,-0.1,4.33485714285714E-06
0.94,0.0001519,1.5,0,-0.1,4.34E-06
0.95,0.00015206,1.5,0,-0.1,4.34457142857143E-06
0.96,0.00015222,1.5,0,-0.1,4.34914285714286E-06
0.97,0.00015235,1.5,0,-0.1,4.35285714285714E-06
0.98,0.00015245,1.5,0,-0.1,4.35571428571429E-06
0.99,0.00015256,1.5,0,-0.1,4.35885714285714E-06
1,0.00015267,1.5,0,-0.1,4.362E-06
1.01,0.00015274,1.5,0,-0.1,4.364E-06
1.02,0.0001528,1.5,0,-0.1,4.36571428571429E-06
1.03,0.00015289,1.5,0,-0.1,4.36828571428571E-06
1.04,0.00015293,1.5,0,-0.1,4.36942857142857E-06
1.05,0.000153,1.5,0,-0.1,4.37142857142857E-06
1.06,0.00015303,1.5,0,-0.1,4.37228571428571E-06
1.07,0.00015308,1.5,0,-0.1,4.37371428571429E-06
1.08,0.00015311,1.5,0,-0.1,4.37457142857143E-06
1.09,0.00015317,1.5,0,-0.1,4.37628571428571E-06
1.1,0.00015319,1.5,0,-0.1,4.37685714285714E-06
1.11,0.00015324,1.5,0,-0.1,4.37828571428571E-06
1.12,0.00015328,1.5,0,-0.1,4.37942857142857E-06
1.13,0.00015329,1.5,0,-0.1,4.37971428571429E-06
1.14,0.00015333,1.5,0,-0.1,4.38085714285714E-06
1.15,0.00015336,1.5,0,-0.1,4.38171428571429E-06
1.16,0.00015339,1.5,0,-0.1,4.38257142857143E-06
1.17,0.0001534,1.5,0,-0.1,4.38285714285714E-06
1.18,0.00015343,1.5,0,-0.1,4.38371428571429E-06
1.19,0.00015347,1.5,0,-0.1,4.38485714285714E-06
1.2,0.00015349,1.5,0,-0.1,4.38542857142857E-06
1.21,0.00015351,1.5,0,-0.1,4.386E-06
1.22,0.00015352,1.5,0,-0.1,4.38628571428571E-06
1.23,0.00015355,1.5,0,-0.1,4.38714285714286E-06
1.24,0.00015356,1.5,0,-0.1,4.38742857142857E-06
1.25,0.0001536,1.5,0,-0.1,4.38857142857143E-06
1.26,0.00015361,1.5,0,-0.1,4.38885714285714E-06
1.27,0.00015363,1.5,0,-0.1,4.38942857142857E-06
1.28,0.00015368,1.5,0,-0.1,4.39085714285714E-06
1.29,0.00015367,1.5,0,-0.1,4.39057142857143E-06
1.3,0.00015369,1.5,0,-0.1,4.39114285714286E-06
1.31,0.00015371,1.5,0,-0.1,4.39171428571429E-06
1.32,0.00015374,1.5,0,-0.1,4.39257142857143E-06
1.33,0.00015375,1.5,0,-0.1,4.39285714285714E-06
1.34,0.00015377,1.5,0,-0.1,4.39342857142857E-06
1.35,0.00015378,1.5,0,-0.1,4.39371428571429E-06
1.36,0.0001538,1.5,0,-0.1,4.39428571428571E-06
1.37,0.0001538,1.5,0,-0.1,4.39428571428571E-06
1.38,0.00015384,1.5,0,-0.1,4.39542857142857E-06
1.39,0.00015385,1.5,0,-0.1,4.39571428571428E-06
1.4,0.00015387,1.5,0,-0.1,4.39628571428571E-06
1.41,0.0001539,1.5,0,-0.1,4.39714285714286E-06
1.42,0.0001539,1.5,0,-0.1,4.39714285714286E-06
1.43,0.00015394,1.5,0,-0.1,4.39828571428571E-06
1.44,0.00015394,1.5,0,-0.1,4.39828571428571E-06
1.45,0.00015395,1.5,0,-0.1,4.39857142857143E-06
1.46,0.00015395,1.5,0,-0.1,4.39857142857143E-06
1.47,0.00015399,1.5,0,-0.1,4.39971428571429E-06
1.48,0.00015401,1.5,0,-0.1,4.40028571428571E-06
1.49,0.00015401,1.5,0,-0.1,4.40028571428571E-06
1.5,0.00015402,1.5,0,-0.1,4.40057142857143E-06
1.51,0.00015404,1.5,0,-0.1,4.40114285714286E-06
1.52,0.00015407,1.5,0,-0.1,4.402E-06
1.53,0.00015408,1.5,0,-0.1,4.40228571428571E-06
1.54,0.00015411,1.5,0,-0.1,4.40314285714286E-06
1.55,0.00015411,1.5,0,-0.1,4.40314285714286E-06
1.56,0.00015411,1.5,0,-0.1,4.40314285714286E-06
1.57,0.00015414,1.5,0,-0.1,4.404E-06
1.58,0.00015413,1.5,0,-0.1,4.40371428571429E-06
1.59,0.00015416,1.5,0,-0.1,4.40457142857143E-06
1.6,0.00015418,1.5,0,-0.1,4.40514285714286E-06
1.61,0.00015417,1.5,0,-0.1,4.40485714285714E-06
1.62,0.0001542,1.5,0,-0.1,4.40571428571429E-06
1.63,0.00015421,1.5,0,-0.1,4.406E-06
1.64,0.00015423,1.5,0,-0.1,4.40657142857143E-06
1.65,0.00015423,1.5,0,-0.1,4.40657142857143E-06
1.66,0.00015425,1.5,0,-0.1,4.40714285714286E-06
1.67,0.00015426,1.5,0,-0.1,4.40742857142857E-06
1.68,0.00015428,1.5,0,-0.1,4.408E-06
1.69,0.0001543,1.5,0,-0.1,4.40857142857143E-06
1.7,0.00015431,1.5,0,-0.1,4.40885714285714E-06
1.71,0.0001543,1.5,0,-0.1,4.40857142857143E-06
1.72,0.00015433,1.5,0,-0.1,4.40942857142857E-06
1.73,0.00015434,1.5,0,-0.1,4.40971428571429E-06
1.74,0.00015435,1.5,0,-0.1,4.41E-06
1.75,0.00015436,1.5,0,-0.1,4.41028571428571E-06
1.76,0.00015436,1.5,0,-0.1,4.41028571428571E-06
1.77,0.00015438,1.5,0,-0.1,4.41085714285714E-06
1.78,0.00015439,1.5,0,-0.1,4.41114285714286E-06
1.79,0.00015441,1.5,0,-0.1,4.41171428571428E-06
1.8,0.00015443,1.5,0,-0.1,4.41228571428571E-06
0,-5.3173E-08,1.8,0,-0.1,-1.51922857142857E-09
0.01,3.3621E-06,1.8,0,-0.1,9.606E-08
0.02,6.7736E-06,1.8,0,-0.1,1.93531428571429E-07
0.03,1.0133E-05,1.8,0,-0.1,2.89514285714286E-07
0.04,1.3508E-05,1.8,0,-0.1,3.85942857142857E-07
0.05,1.6836E-05,1.8,0,-0.1,4.81028571428571E-07
0.06,2.0171E-05,1.8,0,-0.1,5.76314285714286E-07
0.07,2.3461E-05,1.8,0,-0.1,6.70314285714286E-07
0.08,2.6751E-05,1.8,0,-0.1,7.64314285714286E-07
0.09,3.0012E-05,1.8,0,-0.1,8.57485714285714E-07
0.1,3.3262E-05,1.8,0,-0.1,9.50342857142857E-07
0.11,3.6471E-05,1.8,0,-0.1,1.04202857142857E-06
0.12,3.9685E-05,1.8,0,-0.1,1.13385714285714E-06
0.13,4.2863E-05,1.8,0,-0.1,1.22465714285714E-06
0.14,4.6049E-05,1.8,0,-0.1,1.31568571428571E-06
0.15,4.9175E-05,1.8,0,-0.1,1.405E-06
0.16,5.2294E-05,1.8,0,-0.1,1.49411428571429E-06
0.17,5.5382E-05,1.8,0,-0.1,1.58234285714286E-06
0.18,5.8453E-05,1.8,0,-0.1,1.67008571428571E-06
0.19,6.1539E-05,1.8,0,-0.1,1.75825714285714E-06
0.2,6.4568E-05,1.8,0,-0.1,1.8448E-06
0.21,6.7585E-05,1.8,0,-0.1,1.931E-06
0.22,7.0569E-05,1.8,0,-0.1,2.01625714285714E-06
0.23,7.355E-05,1.8,0,-0.1,2.10142857142857E-06
0.24,7.6507E-05,1.8,0,-0.1,2.18591428571429E-06
0.25,7.9453E-05,1.8,0,-0.1,2.27008571428571E-06
0.26,8.2337E-05,1.8,0,-0.1,2.35248571428571E-06
0.27,8.5228E-05,1.8,0,-0.1,2.43508571428571E-06
0.28,8.8076E-05,1.8,0,-0.1,2.51645714285714E-06
0.29,9.0937E-05,1.8,0,-0.1,2.5982E-06
0.3,9.3755E-05,1.8,0,-0.1,2.67871428571429E-06
0.31,9.6523E-05,1.8,0,-0.1,2.7578E-06
0.32,9.9304E-05,1.8,0,-0.1,2.83725714285714E-06
0.33,0.00010204,1.8,0,-0.1,2.91542857142857E-06
0.34,0.000104779,1.8,0,-0.1,2.99368571428571E-06
0.35,0.000107493,1.8,0,-0.1,3.07122857142857E-06
0.36,0.000110151,1.8,0,-0.1,3.14717142857143E-06
0.37,0.000112805,1.8,0,-0.1,3.223E-06
0.38,0.00011553,1.8,0,-0.1,3.30085714285714E-06
0.39,0.00011813,1.8,0,-0.1,3.37514285714286E-06
0.4,0.0001207,1.8,0,-0.1,3.44857142857143E-06
0.41,0.00012326,1.8,0,-0.1,3.52171428571429E-06
0.42,0.0001258,1.8,0,-0.1,3.59428571428571E-06
0.43,0.00012831,1.8,0,-0.1,3.666E-06
0.44,0.00013079,1.8,0,-0.1,3.73685714285714E-06
0.45,0.00013325,1.8,0,-0.1,3.80714285714286E-06
0.46,0.00013567,1.8,0,-0.1,3.87628571428571E-06
0.47,0.00013804,1.8,0,-0.1,3.944E-06
0.48,0.00014042,1.8,0,-0.1,4.012E-06
0.49,0.00014278,1.8,0,-0.1,4.07942857142857E-06
0.5,0.00014511,1.8,0,-0.1,4.146E-06
0.51,0.00014739,1.8,0,-0.1,4.21114285714286E-06
0.52,0.00014968,1.8,0,-0.1,4.27657142857143E-06
0.53,0.00015191,1.8,0,-0.1,4.34028571428571E-06
0.54,0.00015412,1.8,0,-0.1,4.40342857142857E-06
0.55,0.00015632,1.8,0,-0.1,4.46628571428571E-06
0.56,0.00015847,1.8,0,-0.1,4.52771428571429E-06
0.57,0.00016061,1.8,0,-0.1,4.58885714285714E-06
0.58,0.00016274,1.8,0,-0.1,4.64971428571428E-06
0.59,0.0001648,1.8,0,-0.1,4.70857142857143E-06
0.6,0.00016686,1.8,0,-0.1,4.76742857142857E-06
0.61,0.00016887,1.8,0,-0.1,4.82485714285714E-06
0.62,0.00017087,1.8,0,-0.1,4.882E-06
0.63,0.00017283,1.8,0,-0.1,4.938E-06
0.64,0.00017478,1.8,0,-0.1,4.99371428571428E-06
0.65,0.00017666,1.8,0,-0.1,5.04742857142857E-06
0.66,0.00017857,1.8,0,-0.1,5.102E-06
0.67,0.00018043,1.8,0,-0.1,5.15514285714286E-06
0.68,0.00018225,1.8,0,-0.1,5.20714285714286E-06
0.69,0.00018404,1.8,0,-0.1,5.25828571428571E-06
0.7,0.00018581,1.8,0,-0.1,5.30885714285714E-06
0.71,0.00018754,1.8,0,-0.1,5.35828571428571E-06
0.72,0.00018924,1.8,0,-0.1,5.40685714285714E-06
0.73,0.00019092,1.8,0,-0.1,5.45485714285714E-06
0.74,0.00019255,1.8,0,-0.1,5.50142857142857E-06
0.75,0.00019417,1.8,0,-0.1,5.54771428571429E-06
0.76,0.00019577,1.8,0,-0.1,5.59342857142857E-06
0.77,0.00019731,1.8,0,-0.1,5.63742857142857E-06
0.78,0.00019884,1.8,0,-0.1,5.68114285714286E-06
0.79,0.00020033,1.8,0,-0.1,5.72371428571429E-06
0.8,0.00020178,1.8,0,-0.1,5.76514285714286E-06
0.81,0.00020321,1.8,0,-0.1,5.806E-06
0.82,0.00020462,1.8,0,-0.1,5.84628571428571E-06
0.83,0.00020598,1.8,0,-0.1,5.88514285714286E-06
0.84,0.00020732,1.8,0,-0.1,5.92342857142857E-06
0.85,0.00020862,1.8,0,-0.1,5.96057142857143E-06
0.86,0.00020989,1.8,0,-0.1,5.99685714285714E-06
0.87,0.00021115,1.8,0,-0.1,6.03285714285714E-06
0.88,0.00021236,1.8,0,-0.1,6.06742857142857E-06
0.89,0.00021352,1.8,0,-0.1,6.10057142857143E-06
0.9,0.00021468,1.8,0,-0.1,6.13371428571429E-06
0.91,0.00021579,1.8,0,-0.1,6.16542857142857E-06
0.92,0.00021687,1.8,0,-0.1,6.19628571428571E-06
0.93,0.00021793,1.8,0,-0.1,6.22657142857143E-06
0.94,0.00021892,1.8,0,-0.1,6.25485714285714E-06
0.95,0.0002199,1.8,0,-0.1,6.28285714285714E-06
0.96,0.00022085,1.8,0,-0.1,6.31E-06
0.97,0.00022177,1.8,0,-0.1,6.33628571428571E-06
0.98,0.00022264,1.8,0,-0.1,6.36114285714286E-06
0.99,0.00022349,1.8,0,-0.1,6.38542857142857E-06
1,0.00022432,1.8,0,-0.1,6.40914285714286E-06
1.01,0.00022509,1.8,0,-0.1,6.43114285714286E-06
1.02,0.00022584,1.8,0,-0.1,6.45257142857143E-06
1.03,0.00022657,1.8,0,-0.1,6.47342857142857E-06
1.04,0.00022723,1.8,0,-0.1,6.49228571428571E-06
1.05,0.00022788,1.8,0,-0.1,6.51085714285714E-06
1.06,0.00022851,1.8,0,-0.1,6.52885714285714E-06
1.07,0.00022909,1.8,0,-0.1,6.54542857142857E-06
1.08,0.00022963,1.8,0,-0.1,6.56085714285714E-06
1.09,0.00023014,1.8,0,-0.1,6.57542857142857E-06
1.1,0.00023062,1.8,0,-0.1,6.58914285714286E-06
1.11,0.00023108,1.8,0,-0.1,6.60228571428571E-06
1.12,0.00023149,1.8,0,-0.1,6.614E-06
1.13,0.00023189,1.8,0,-0.1,6.62542857142857E-06
1.14,0.00023227,1.8,0,-0.1,6.63628571428571E-06
1.15,0.0002326,1.8,0,-0.1,6.64571428571429E-06
1.16,0.00023289,1.8,0,-0.1,6.654E-06
1.17,0.00023317,1.8,0,-0.1,6.662E-06
1.18,0.00023344,1.8,0,-0.1,6.66971428571429E-06
