Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,16:15:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0021646,-1.8,0,0.1,-6.18457142857143E-05
-0.7,-0.0021826,-1.8,0,0.1,-6.236E-05
-0.71,-0.0022,-1.8,0,0.1,-6.28571428571428E-05
-0.72,-0.0022172,-1.8,0,0.1,-6.33485714285714E-05
-0.73,-0.0022334,-1.8,0,0.1,-6.38114285714286E-05
-0.74,-0.0022494,-1.8,0,0.1,-6.42685714285714E-05
-0.75,-0.0022655,-1.8,0,0.1,-6.47285714285714E-05
-0.76,-0.0022809,-1.8,0,0.1,-6.51685714285714E-05
-0.77,-0.0022958,-1.8,0,0.1,-6.55942857142857E-05
-0.78,-0.0023102,-1.8,0,0.1,-6.60057142857143E-05
-0.79,-0.0023243,-1.8,0,0.1,-6.64085714285714E-05
-0.8,-0.0023382,-1.8,0,0.1,-6.68057142857143E-05
-0.81,-0.0023516,-1.8,0,0.1,-6.71885714285714E-05
-0.82,-0.0023641,-1.8,0,0.1,-6.75457142857143E-05
-0.83,-0.0023769,-1.8,0,0.1,-6.79114285714286E-05
-0.84,-0.0023892,-1.8,0,0.1,-6.82628571428571E-05
-0.85,-0.0024009,-1.8,0,0.1,-6.85971428571429E-05
-0.86,-0.0024123,-1.8,0,0.1,-6.89228571428571E-05
-0.87,-0.0024231,-1.8,0,0.1,-6.92314285714286E-05
-0.88,-0.0024337,-1.8,0,0.1,-6.95342857142857E-05
-0.89,-0.0024442,-1.8,0,0.1,-6.98342857142857E-05
-0.9,-0.002454,-1.8,0,0.1,-7.01142857142857E-05
-0.91,-0.0024638,-1.8,0,0.1,-7.03942857142857E-05
-0.92,-0.0024726,-1.8,0,0.1,-7.06457142857143E-05
-0.93,-0.0024818,-1.8,0,0.1,-7.09085714285714E-05
-0.94,-0.00249,-1.8,0,0.1,-7.11428571428571E-05
-0.95,-0.002498,-1.8,0,0.1,-7.13714285714286E-05
-0.96,-0.0025059,-1.8,0,0.1,-7.15971428571428E-05
-0.97,-0.0025136,-1.8,0,0.1,-7.18171428571429E-05
-0.98,-0.0025208,-1.8,0,0.1,-7.20228571428571E-05
-0.99,-0.0025276,-1.8,0,0.1,-7.22171428571428E-05
-1,-0.0025345,-1.8,0,0.1,-7.24142857142857E-05
-1.01,-0.0025408,-1.8,0,0.1,-7.25942857142857E-05
-1.02,-0.0025469,-1.8,0,0.1,-7.27685714285714E-05
-1.03,-0.0025528,-1.8,0,0.1,-7.29371428571428E-05
-1.04,-0.0025583,-1.8,0,0.1,-7.30942857142857E-05
-1.05,-0.0025636,-1.8,0,0.1,-7.32457142857143E-05
-1.06,-0.0025689,-1.8,0,0.1,-7.33971428571429E-05
-1.07,-0.0025735,-1.8,0,0.1,-7.35285714285714E-05
-1.08,-0.0025787,-1.8,0,0.1,-7.36771428571429E-05
-1.09,-0.0025829,-1.8,0,0.1,-7.37971428571428E-05
-1.1,-0.0025874,-1.8,0,0.1,-7.39257142857143E-05
-1.11,-0.0025915,-1.8,0,0.1,-7.40428571428571E-05
-1.12,-0.0025956,-1.8,0,0.1,-7.416E-05
-1.13,-0.0025996,-1.8,0,0.1,-7.42742857142857E-05
-1.14,-0.0026032,-1.8,0,0.1,-7.43771428571428E-05
-1.15,-0.0026068,-1.8,0,0.1,-7.448E-05
-1.16,-0.00261,-1.8,0,0.1,-7.45714285714286E-05
-1.17,-0.0026133,-1.8,0,0.1,-7.46657142857143E-05
-1.18,-0.0026167,-1.8,0,0.1,-7.47628571428571E-05
-1.19,-0.0026194,-1.8,0,0.1,-7.484E-05
-1.2,-0.0026226,-1.8,0,0.1,-7.49314285714286E-05
-1.21,-0.0026254,-1.8,0,0.1,-7.50114285714286E-05
-1.22,-0.002628,-1.8,0,0.1,-7.50857142857143E-05
-1.23,-0.0026305,-1.8,0,0.1,-7.51571428571428E-05
-1.24,-0.0026336,-1.8,0,0.1,-7.52457142857143E-05
-1.25,-0.0026361,-1.8,0,0.1,-7.53171428571428E-05
-1.26,-0.0026386,-1.8,0,0.1,-7.53885714285714E-05
-1.27,-0.0026406,-1.8,0,0.1,-7.54457142857143E-05
-1.28,-0.0026429,-1.8,0,0.1,-7.55114285714286E-05
-1.29,-0.0026453,-1.8,0,0.1,-7.558E-05
-1.3,-0.0026479,-1.8,0,0.1,-7.56542857142857E-05
-1.31,-0.0026497,-1.8,0,0.1,-7.57057142857143E-05
-1.32,-0.0026519,-1.8,0,0.1,-7.57685714285714E-05
-1.33,-0.0026537,-1.8,0,0.1,-7.582E-05
-1.34,-0.0026559,-1.8,0,0.1,-7.58828571428571E-05
-1.35,-0.0026578,-1.8,0,0.1,-7.59371428571428E-05
-1.36,-0.0026598,-1.8,0,0.1,-7.59942857142857E-05
-1.37,-0.0026617,-1.8,0,0.1,-7.60485714285714E-05
-1.38,-0.0026633,-1.8,0,0.1,-7.60942857142857E-05
-1.39,-0.0026651,-1.8,0,0.1,-7.61457142857143E-05
-1.4,-0.002667,-1.8,0,0.1,-7.62E-05
-1.41,-0.002669,-1.8,0,0.1,-7.62571428571428E-05
-1.42,-0.0026706,-1.8,0,0.1,-7.63028571428571E-05
-1.43,-0.0026718,-1.8,0,0.1,-7.63371428571428E-05
-1.44,-0.0026738,-1.8,0,0.1,-7.63942857142857E-05
-1.45,-0.0026754,-1.8,0,0.1,-7.644E-05
-1.46,-0.0026771,-1.8,0,0.1,-7.64885714285714E-05
-1.47,-0.0026786,-1.8,0,0.1,-7.65314285714286E-05
-1.48,-0.00268,-1.8,0,0.1,-7.65714285714286E-05
-1.49,-0.0026814,-1.8,0,0.1,-7.66114285714286E-05
-1.5,-0.0026829,-1.8,0,0.1,-7.66542857142857E-05
-1.51,-0.0026844,-1.8,0,0.1,-7.66971428571429E-05
-1.52,-0.002686,-1.8,0,0.1,-7.67428571428571E-05
-1.53,-0.0026873,-1.8,0,0.1,-7.678E-05
-1.54,-0.0026887,-1.8,0,0.1,-7.682E-05
-1.55,-0.00269,-1.8,0,0.1,-7.68571428571428E-05
-1.56,-0.0026915,-1.8,0,0.1,-7.69E-05
-1.57,-0.0026926,-1.8,0,0.1,-7.69314285714285E-05
-1.58,-0.002694,-1.8,0,0.1,-7.69714285714286E-05
-1.59,-0.0026953,-1.8,0,0.1,-7.70085714285714E-05
-1.6,-0.0026965,-1.8,0,0.1,-7.70428571428571E-05
-1.61,-0.0026977,-1.8,0,0.1,-7.70771428571428E-05
-1.62,-0.002699,-1.8,0,0.1,-7.71142857142857E-05
-1.63,-0.0027005,-1.8,0,0.1,-7.71571428571429E-05
-1.64,-0.0027016,-1.8,0,0.1,-7.71885714285714E-05
-1.65,-0.0027028,-1.8,0,0.1,-7.72228571428571E-05
-1.66,-0.0027041,-1.8,0,0.1,-7.726E-05
-1.67,-0.0027053,-1.8,0,0.1,-7.72942857142857E-05
-1.68,-0.0027065,-1.8,0,0.1,-7.73285714285714E-05
-1.69,-0.0027077,-1.8,0,0.1,-7.73628571428571E-05
-1.7,-0.0027086,-1.8,0,0.1,-7.73885714285714E-05
-1.71,-0.0027097,-1.8,0,0.1,-7.742E-05
-1.72,-0.0027109,-1.8,0,0.1,-7.74542857142857E-05
-1.73,-0.0027122,-1.8,0,0.1,-7.74914285714286E-05
-1.74,-0.0027133,-1.8,0,0.1,-7.75228571428571E-05
-1.75,-0.0027144,-1.8,0,0.1,-7.75542857142857E-05
-1.76,-0.0027154,-1.8,0,0.1,-7.75828571428571E-05
-1.77,-0.0027166,-1.8,0,0.1,-7.76171428571428E-05
-1.78,-0.0027173,-1.8,0,0.1,-7.76371428571428E-05
-1.79,-0.0027183,-1.8,0,0.1,-7.76657142857143E-05
-1.8,-0.0027197,-1.8,0,0.1,-7.77057142857143E-05
