Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,11:40:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0019119,-1.8,0,0.4,-5.46257142857143E-05
-0.69,-0.0019265,-1.8,0,0.4,-5.50428571428571E-05
-0.7,-0.0019407,-1.8,0,0.4,-5.54485714285714E-05
-0.71,-0.0019546,-1.8,0,0.4,-5.58457142857143E-05
-0.72,-0.001968,-1.8,0,0.4,-5.62285714285714E-05
-0.73,-0.0019809,-1.8,0,0.4,-5.65971428571428E-05
-0.74,-0.0019934,-1.8,0,0.4,-5.69542857142857E-05
-0.75,-0.0020056,-1.8,0,0.4,-5.73028571428571E-05
-0.76,-0.0020178,-1.8,0,0.4,-5.76514285714286E-05
-0.77,-0.0020289,-1.8,0,0.4,-5.79685714285714E-05
-0.78,-0.0020399,-1.8,0,0.4,-5.82828571428571E-05
-0.79,-0.0020506,-1.8,0,0.4,-5.85885714285714E-05
-0.8,-0.0020611,-1.8,0,0.4,-5.88885714285714E-05
-0.81,-0.002071,-1.8,0,0.4,-5.91714285714286E-05
-0.82,-0.0020808,-1.8,0,0.4,-5.94514285714286E-05
-0.83,-0.0020897,-1.8,0,0.4,-5.97057142857143E-05
-0.84,-0.0020989,-1.8,0,0.4,-5.99685714285714E-05
-0.85,-0.002107,-1.8,0,0.4,-6.02E-05
-0.86,-0.0021152,-1.8,0,0.4,-6.04342857142857E-05
-0.87,-0.0021235,-1.8,0,0.4,-6.06714285714286E-05
-0.88,-0.0021309,-1.8,0,0.4,-6.08828571428571E-05
-0.89,-0.0021379,-1.8,0,0.4,-6.10828571428571E-05
-0.9,-0.0021448,-1.8,0,0.4,-6.128E-05
-0.91,-0.0021517,-1.8,0,0.4,-6.14771428571428E-05
-0.92,-0.002158,-1.8,0,0.4,-6.16571428571429E-05
-0.93,-0.002164,-1.8,0,0.4,-6.18285714285714E-05
-0.94,-0.0021699,-1.8,0,0.4,-6.19971428571428E-05
-0.95,-0.0021755,-1.8,0,0.4,-6.21571428571428E-05
-0.96,-0.0021809,-1.8,0,0.4,-6.23114285714286E-05
-0.97,-0.0021859,-1.8,0,0.4,-6.24542857142857E-05
-0.98,-0.0021909,-1.8,0,0.4,-6.25971428571428E-05
-0.99,-0.0021956,-1.8,0,0.4,-6.27314285714286E-05
-1,-0.0021999,-1.8,0,0.4,-6.28542857142857E-05
-1.01,-0.0022043,-1.8,0,0.4,-6.298E-05
-1.02,-0.0022083,-1.8,0,0.4,-6.30942857142857E-05
-1.03,-0.0022126,-1.8,0,0.4,-6.32171428571428E-05
-1.04,-0.002216,-1.8,0,0.4,-6.33142857142857E-05
-1.05,-0.0022199,-1.8,0,0.4,-6.34257142857143E-05
-1.06,-0.0022232,-1.8,0,0.4,-6.352E-05
-1.07,-0.0022263,-1.8,0,0.4,-6.36085714285714E-05
-1.08,-0.0022298,-1.8,0,0.4,-6.37085714285714E-05
-1.09,-0.0022328,-1.8,0,0.4,-6.37942857142857E-05
-1.1,-0.0022356,-1.8,0,0.4,-6.38742857142857E-05
-1.11,-0.0022383,-1.8,0,0.4,-6.39514285714286E-05
-1.12,-0.0022412,-1.8,0,0.4,-6.40342857142857E-05
-1.13,-0.0022438,-1.8,0,0.4,-6.41085714285714E-05
-1.14,-0.0022463,-1.8,0,0.4,-6.418E-05
-1.15,-0.0022488,-1.8,0,0.4,-6.42514285714286E-05
-1.16,-0.0022512,-1.8,0,0.4,-6.432E-05
-1.17,-0.0022534,-1.8,0,0.4,-6.43828571428571E-05
-1.18,-0.0022561,-1.8,0,0.4,-6.446E-05
-1.19,-0.0022581,-1.8,0,0.4,-6.45171428571428E-05
-1.2,-0.0022601,-1.8,0,0.4,-6.45742857142857E-05
-1.21,-0.0022624,-1.8,0,0.4,-6.464E-05
-1.22,-0.0022643,-1.8,0,0.4,-6.46942857142857E-05
-1.23,-0.0022662,-1.8,0,0.4,-6.47485714285714E-05
-1.24,-0.0022679,-1.8,0,0.4,-6.47971428571429E-05
-1.25,-0.0022698,-1.8,0,0.4,-6.48514285714286E-05
-1.26,-0.0022715,-1.8,0,0.4,-6.49E-05
-1.27,-0.0022733,-1.8,0,0.4,-6.49514285714286E-05
-1.28,-0.002275,-1.8,0,0.4,-6.5E-05
-1.29,-0.0022765,-1.8,0,0.4,-6.50428571428571E-05
-1.3,-0.0022781,-1.8,0,0.4,-6.50885714285714E-05
-1.31,-0.0022798,-1.8,0,0.4,-6.51371428571429E-05
-1.32,-0.0022814,-1.8,0,0.4,-6.51828571428571E-05
-1.33,-0.0022832,-1.8,0,0.4,-6.52342857142857E-05
-1.34,-0.0022845,-1.8,0,0.4,-6.52714285714286E-05
-1.35,-0.002286,-1.8,0,0.4,-6.53142857142857E-05
-1.36,-0.0022876,-1.8,0,0.4,-6.536E-05
-1.37,-0.0022887,-1.8,0,0.4,-6.53914285714286E-05
-1.38,-0.0022902,-1.8,0,0.4,-6.54342857142857E-05
-1.39,-0.0022916,-1.8,0,0.4,-6.54742857142857E-05
-1.4,-0.0022929,-1.8,0,0.4,-6.55114285714286E-05
-1.41,-0.0022942,-1.8,0,0.4,-6.55485714285714E-05
-1.42,-0.0022954,-1.8,0,0.4,-6.55828571428571E-05
-1.43,-0.0022968,-1.8,0,0.4,-6.56228571428571E-05
-1.44,-0.0022983,-1.8,0,0.4,-6.56657142857143E-05
-1.45,-0.0022994,-1.8,0,0.4,-6.56971428571428E-05
-1.46,-0.0023009,-1.8,0,0.4,-6.574E-05
-1.47,-0.0023019,-1.8,0,0.4,-6.57685714285714E-05
-1.48,-0.0023034,-1.8,0,0.4,-6.58114285714286E-05
-1.49,-0.0023043,-1.8,0,0.4,-6.58371428571429E-05
-1.5,-0.0023057,-1.8,0,0.4,-6.58771428571428E-05
-1.51,-0.0023069,-1.8,0,0.4,-6.59114285714286E-05
-1.52,-0.0023077,-1.8,0,0.4,-6.59342857142857E-05
-1.53,-0.0023086,-1.8,0,0.4,-6.596E-05
-1.54,-0.0023097,-1.8,0,0.4,-6.59914285714286E-05
-1.55,-0.0023109,-1.8,0,0.4,-6.60257142857143E-05
-1.56,-0.0023122,-1.8,0,0.4,-6.60628571428571E-05
-1.57,-0.0023131,-1.8,0,0.4,-6.60885714285714E-05
-1.58,-0.0023143,-1.8,0,0.4,-6.61228571428571E-05
-1.59,-0.0023156,-1.8,0,0.4,-6.616E-05
-1.6,-0.0023168,-1.8,0,0.4,-6.61942857142857E-05
-1.61,-0.0023177,-1.8,0,0.4,-6.622E-05
-1.62,-0.0023185,-1.8,0,0.4,-6.62428571428571E-05
-1.63,-0.0023197,-1.8,0,0.4,-6.62771428571429E-05
-1.64,-0.0023206,-1.8,0,0.4,-6.63028571428571E-05
-1.65,-0.0023217,-1.8,0,0.4,-6.63342857142857E-05
-1.66,-0.0023227,-1.8,0,0.4,-6.63628571428571E-05
-1.67,-0.0023238,-1.8,0,0.4,-6.63942857142857E-05
-1.68,-0.0023246,-1.8,0,0.4,-6.64171428571428E-05
-1.69,-0.0023257,-1.8,0,0.4,-6.64485714285714E-05
-1.7,-0.0023265,-1.8,0,0.4,-6.64714285714286E-05
-1.71,-0.0023277,-1.8,0,0.4,-6.65057142857143E-05
-1.72,-0.0023285,-1.8,0,0.4,-6.65285714285714E-05
-1.73,-0.0023295,-1.8,0,0.4,-6.65571428571428E-05
-1.74,-0.0023302,-1.8,0,0.4,-6.65771428571429E-05
-1.75,-0.0023314,-1.8,0,0.4,-6.66114285714286E-05
-1.76,-0.0023321,-1.8,0,0.4,-6.66314285714286E-05
-1.77,-0.0023333,-1.8,0,0.4,-6.66657142857143E-05
-1.78,-0.002334,-1.8,0,0.4,-6.66857142857143E-05
-1.79,-0.0023349,-1.8,0,0.4,-6.67114285714286E-05
-1.8,-0.002336,-1.8,0,0.4,-6.67428571428571E-05
