Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,11:30:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.3498E-05,1.2,0,-0.3,1.81422857142857E-06
0.53,6.3784E-05,1.2,0,-0.3,1.8224E-06
0.54,6.4049E-05,1.2,0,-0.3,1.82997142857143E-06
0.55,6.4307E-05,1.2,0,-0.3,1.83734285714286E-06
0.56,6.4548E-05,1.2,0,-0.3,1.84422857142857E-06
0.57,6.4774E-05,1.2,0,-0.3,1.85068571428571E-06
0.58,6.4997E-05,1.2,0,-0.3,1.85705714285714E-06
0.59,6.5217E-05,1.2,0,-0.3,1.86334285714286E-06
0.6,6.5434E-05,1.2,0,-0.3,1.86954285714286E-06
0.61,6.5642E-05,1.2,0,-0.3,1.87548571428571E-06
0.62,6.5859E-05,1.2,0,-0.3,1.88168571428571E-06
0.63,6.6056E-05,1.2,0,-0.3,1.88731428571429E-06
0.64,6.6227E-05,1.2,0,-0.3,1.8922E-06
0.65,6.6423E-05,1.2,0,-0.3,1.8978E-06
0.66,6.6592E-05,1.2,0,-0.3,1.90262857142857E-06
0.67,6.6774E-05,1.2,0,-0.3,1.90782857142857E-06
0.68,6.6962E-05,1.2,0,-0.3,1.9132E-06
0.69,6.7116E-05,1.2,0,-0.3,1.9176E-06
0.7,6.7281E-05,1.2,0,-0.3,1.92231428571429E-06
0.71,6.7442E-05,1.2,0,-0.3,1.92691428571429E-06
0.72,6.7605E-05,1.2,0,-0.3,1.93157142857143E-06
0.73,6.7758E-05,1.2,0,-0.3,1.93594285714286E-06
0.74,6.7914E-05,1.2,0,-0.3,1.9404E-06
0.75,6.8067E-05,1.2,0,-0.3,1.94477142857143E-06
0.76,6.8215E-05,1.2,0,-0.3,1.949E-06
0.77,6.8362E-05,1.2,0,-0.3,1.9532E-06
0.78,6.8505E-05,1.2,0,-0.3,1.95728571428571E-06
0.79,6.8653E-05,1.2,0,-0.3,1.96151428571429E-06
0.8,6.8809E-05,1.2,0,-0.3,1.96597142857143E-06
0.81,6.8952E-05,1.2,0,-0.3,1.97005714285714E-06
0.82,6.907E-05,1.2,0,-0.3,1.97342857142857E-06
0.83,6.9209E-05,1.2,0,-0.3,1.9774E-06
0.84,6.9335E-05,1.2,0,-0.3,1.981E-06
0.85,6.9475E-05,1.2,0,-0.3,1.985E-06
0.86,6.9611E-05,1.2,0,-0.3,1.98888571428571E-06
0.87,6.9756E-05,1.2,0,-0.3,1.99302857142857E-06
0.88,6.9884E-05,1.2,0,-0.3,1.99668571428571E-06
0.89,7.0012E-05,1.2,0,-0.3,2.00034285714286E-06
0.9,7.0139E-05,1.2,0,-0.3,2.00397142857143E-06
0.91,7.0266E-05,1.2,0,-0.3,2.0076E-06
0.92,7.0373E-05,1.2,0,-0.3,2.01065714285714E-06
0.93,7.0556E-05,1.2,0,-0.3,2.01588571428571E-06
0.94,7.071E-05,1.2,0,-0.3,2.02028571428571E-06
0.95,7.0802E-05,1.2,0,-0.3,2.02291428571429E-06
0.96,7.0953E-05,1.2,0,-0.3,2.02722857142857E-06
0.97,7.1072E-05,1.2,0,-0.3,2.03062857142857E-06
0.98,7.1113E-05,1.2,0,-0.3,2.0318E-06
0.99,7.1228E-05,1.2,0,-0.3,2.03508571428571E-06
1,7.1353E-05,1.2,0,-0.3,2.03865714285714E-06
1.01,7.1466E-05,1.2,0,-0.3,2.04188571428571E-06
1.02,7.1659E-05,1.2,0,-0.3,2.0474E-06
1.03,7.1797E-05,1.2,0,-0.3,2.05134285714286E-06
1.04,7.1908E-05,1.2,0,-0.3,2.05451428571429E-06
1.05,7.2029E-05,1.2,0,-0.3,2.05797142857143E-06
1.06,7.2059E-05,1.2,0,-0.3,2.05882857142857E-06
1.07,7.2169E-05,1.2,0,-0.3,2.06197142857143E-06
1.08,7.2299E-05,1.2,0,-0.3,2.06568571428571E-06
1.09,7.2392E-05,1.2,0,-0.3,2.06834285714286E-06
1.1,7.2566E-05,1.2,0,-0.3,2.07331428571429E-06
1.11,7.2596E-05,1.2,0,-0.3,2.07417142857143E-06
1.12,7.2806E-05,1.2,0,-0.3,2.08017142857143E-06
1.13,7.292E-05,1.2,0,-0.3,2.08342857142857E-06
1.14,7.2942E-05,1.2,0,-0.3,2.08405714285714E-06
1.15,7.3033E-05,1.2,0,-0.3,2.08665714285714E-06
1.16,7.3151E-05,1.2,0,-0.3,2.09002857142857E-06
1.17,7.3348E-05,1.2,0,-0.3,2.09565714285714E-06
1.18,7.3437E-05,1.2,0,-0.3,2.0982E-06
1.19,7.3543E-05,1.2,0,-0.3,2.10122857142857E-06
1.2,7.3643E-05,1.2,0,-0.3,2.10408571428571E-06
1.21,7.3751E-05,1.2,0,-0.3,2.10717142857143E-06
1.22,7.3874E-05,1.2,0,-0.3,2.11068571428571E-06
1.23,7.3981E-05,1.2,0,-0.3,2.11374285714286E-06
1.24,7.4054E-05,1.2,0,-0.3,2.11582857142857E-06
1.25,7.4067E-05,1.2,0,-0.3,2.1162E-06
1.26,7.4273E-05,1.2,0,-0.3,2.12208571428571E-06
1.27,7.4378E-05,1.2,0,-0.3,2.12508571428571E-06
1.28,7.4389E-05,1.2,0,-0.3,2.1254E-06
1.29,7.4511E-05,1.2,0,-0.3,2.12888571428571E-06
1.3,7.4593E-05,1.2,0,-0.3,2.13122857142857E-06
1.31,7.4686E-05,1.2,0,-0.3,2.13388571428571E-06
1.32,7.4816E-05,1.2,0,-0.3,2.1376E-06
1.33,7.4894E-05,1.2,0,-0.3,2.13982857142857E-06
1.34,7.5017E-05,1.2,0,-0.3,2.14334285714286E-06
1.35,7.5115E-05,1.2,0,-0.3,2.14614285714286E-06
1.36,7.5174E-05,1.2,0,-0.3,2.14782857142857E-06
1.37,7.5392E-05,1.2,0,-0.3,2.15405714285714E-06
1.38,7.5478E-05,1.2,0,-0.3,2.15651428571429E-06
1.39,7.5489E-05,1.2,0,-0.3,2.15682857142857E-06
1.4,7.5677E-05,1.2,0,-0.3,2.1622E-06
1.41,7.5796E-05,1.2,0,-0.3,2.1656E-06
1.42,7.5801E-05,1.2,0,-0.3,2.16574285714286E-06
1.43,7.5985E-05,1.2,0,-0.3,2.171E-06
1.44,7.6086E-05,1.2,0,-0.3,2.17388571428571E-06
1.45,7.6153E-05,1.2,0,-0.3,2.1758E-06
1.46,7.6169E-05,1.2,0,-0.3,2.17625714285714E-06
1.47,7.6269E-05,1.2,0,-0.3,2.17911428571429E-06
1.48,7.6367E-05,1.2,0,-0.3,2.18191428571429E-06
1.49,7.6477E-05,1.2,0,-0.3,2.18505714285714E-06
1.5,7.6575E-05,1.2,0,-0.3,2.18785714285714E-06
1.51,7.6668E-05,1.2,0,-0.3,2.19051428571429E-06
1.52,7.6859E-05,1.2,0,-0.3,2.19597142857143E-06
1.53,7.6852E-05,1.2,0,-0.3,2.19577142857143E-06
1.54,7.695E-05,1.2,0,-0.3,2.19857142857143E-06
1.55,7.7139E-05,1.2,0,-0.3,2.20397142857143E-06
1.56,7.7108E-05,1.2,0,-0.3,2.20308571428571E-06
1.57,7.7199E-05,1.2,0,-0.3,2.20568571428571E-06
1.58,7.7288E-05,1.2,0,-0.3,2.20822857142857E-06
1.59,7.7398E-05,1.2,0,-0.3,2.21137142857143E-06
1.6,7.7476E-05,1.2,0,-0.3,2.2136E-06
1.61,7.7585E-05,1.2,0,-0.3,2.21671428571429E-06
1.62,7.7658E-05,1.2,0,-0.3,2.2188E-06
1.63,7.7754E-05,1.2,0,-0.3,2.22154285714286E-06
1.64,7.7856E-05,1.2,0,-0.3,2.22445714285714E-06
1.65,7.7954E-05,1.2,0,-0.3,2.22725714285714E-06
1.66,7.8047E-05,1.2,0,-0.3,2.22991428571429E-06
1.67,7.8116E-05,1.2,0,-0.3,2.23188571428571E-06
1.68,7.8213E-05,1.2,0,-0.3,2.23465714285714E-06
1.69,7.8303E-05,1.2,0,-0.3,2.23722857142857E-06
1.7,7.8414E-05,1.2,0,-0.3,2.2404E-06
1.71,7.8491E-05,1.2,0,-0.3,2.2426E-06
1.72,7.8584E-05,1.2,0,-0.3,2.24525714285714E-06
1.73,7.8717E-05,1.2,0,-0.3,2.24905714285714E-06
1.74,7.8809E-05,1.2,0,-0.3,2.25168571428571E-06
1.75,7.8885E-05,1.2,0,-0.3,2.25385714285714E-06
1.76,7.8993E-05,1.2,0,-0.3,2.25694285714286E-06
1.77,7.9082E-05,1.2,0,-0.3,2.25948571428571E-06
1.78,7.915E-05,1.2,0,-0.3,2.26142857142857E-06
1.79,7.9257E-05,1.2,0,-0.3,2.26448571428571E-06
1.8,7.9344E-05,1.2,0,-0.3,2.26697142857143E-06
0,-5.9392E-08,1.5,0,-0.3,-1.69691428571429E-09
0.01,3.623E-06,1.5,0,-0.3,1.03514285714286E-07
0.02,7.2855E-06,1.5,0,-0.3,2.08157142857143E-07
0.03,1.08631E-05,1.5,0,-0.3,3.10374285714286E-07
0.04,1.444E-05,1.5,0,-0.3,4.12571428571429E-07
0.05,1.7925E-05,1.5,0,-0.3,5.12142857142857E-07
0.06,2.1375E-05,1.5,0,-0.3,6.10714285714286E-07
0.07,2.472E-05,1.5,0,-0.3,7.06285714285714E-07
0.08,2.803E-05,1.5,0,-0.3,8.00857142857143E-07
0.09,3.1252E-05,1.5,0,-0.3,8.92914285714286E-07
0.1,3.4412E-05,1.5,0,-0.3,9.832E-07
0.11,3.7465E-05,1.5,0,-0.3,1.07042857142857E-06
0.12,4.045E-05,1.5,0,-0.3,1.15571428571429E-06
0.13,4.3343E-05,1.5,0,-0.3,1.23837142857143E-06
0.14,4.6173E-05,1.5,0,-0.3,1.31922857142857E-06
0.15,4.8901E-05,1.5,0,-0.3,1.39717142857143E-06
0.16,5.1546E-05,1.5,0,-0.3,1.47274285714286E-06
0.17,5.4089E-05,1.5,0,-0.3,1.5454E-06
0.18,5.6568E-05,1.5,0,-0.3,1.61622857142857E-06
0.19,5.8973E-05,1.5,0,-0.3,1.68494285714286E-06
0.2,6.1273E-05,1.5,0,-0.3,1.75065714285714E-06
0.21,6.351E-05,1.5,0,-0.3,1.81457142857143E-06
0.22,6.5645E-05,1.5,0,-0.3,1.87557142857143E-06
0.23,6.7724E-05,1.5,0,-0.3,1.93497142857143E-06
0.24,6.9635E-05,1.5,0,-0.3,1.98957142857143E-06
0.25,7.1553E-05,1.5,0,-0.3,2.04437142857143E-06
0.26,7.3389E-05,1.5,0,-0.3,2.09682857142857E-06
0.27,7.5172E-05,1.5,0,-0.3,2.14777142857143E-06
0.28,7.6848E-05,1.5,0,-0.3,2.19565714285714E-06
0.29,7.8476E-05,1.5,0,-0.3,2.24217142857143E-06
0.3,8.0041E-05,1.5,0,-0.3,2.28688571428571E-06
0.31,8.1526E-05,1.5,0,-0.3,2.32931428571429E-06
0.32,8.2978E-05,1.5,0,-0.3,2.3708E-06
0.33,8.4359E-05,1.5,0,-0.3,2.41025714285714E-06
0.34,8.5683E-05,1.5,0,-0.3,2.44808571428571E-06
0.35,8.6936E-05,1.5,0,-0.3,2.48388571428571E-06
0.36,8.8142E-05,1.5,0,-0.3,2.51834285714286E-06
0.37,8.9319E-05,1.5,0,-0.3,2.55197142857143E-06
0.38,9.0438E-05,1.5,0,-0.3,2.58394285714286E-06
0.39,9.1487E-05,1.5,0,-0.3,2.61391428571429E-06
0.4,9.2491E-05,1.5,0,-0.3,2.6426E-06
0.41,9.3481E-05,1.5,0,-0.3,2.67088571428571E-06
0.42,9.4411E-05,1.5,0,-0.3,2.69745714285714E-06
0.43,9.5294E-05,1.5,0,-0.3,2.72268571428571E-06
0.44,9.615E-05,1.5,0,-0.3,2.74714285714286E-06
0.45,9.6935E-05,1.5,0,-0.3,2.76957142857143E-06
0.46,9.7717E-05,1.5,0,-0.3,2.79191428571429E-06
0.47,9.8455E-05,1.5,0,-0.3,2.813E-06
0.48,9.9165E-05,1.5,0,-0.3,2.83328571428571E-06
0.49,9.9864E-05,1.5,0,-0.3,2.85325714285714E-06
0.5,0.000100507,1.5,0,-0.3,2.87162857142857E-06
0.51,0.000101113,1.5,0,-0.3,2.88894285714286E-06
0.52,0.000101722,1.5,0,-0.3,2.90634285714286E-06
0.53,0.000102276,1.5,0,-0.3,2.92217142857143E-06
0.54,0.000102813,1.5,0,-0.3,2.93751428571429E-06
0.55,0.000103344,1.5,0,-0.3,2.95268571428571E-06
0.56,0.000103833,1.5,0,-0.3,2.96665714285714E-06
0.57,0.000104336,1.5,0,-0.3,2.98102857142857E-06
0.58,0.000104801,1.5,0,-0.3,2.99431428571429E-06
0.59,0.000105245,1.5,0,-0.3,3.007E-06
0.6,0.000105651,1.5,0,-0.3,3.0186E-06
0.61,0.000106071,1.5,0,-0.3,3.0306E-06
0.62,0.000106446,1.5,0,-0.3,3.04131428571429E-06
0.63,0.000106851,1.5,0,-0.3,3.05288571428571E-06
0.64,0.000107217,1.5,0,-0.3,3.06334285714286E-06
0.65,0.000107543,1.5,0,-0.3,3.07265714285714E-06
0.66,0.000107866,1.5,0,-0.3,3.08188571428571E-06
0.67,0.000108204,1.5,0,-0.3,3.09154285714286E-06
0.68,0.00010853,1.5,0,-0.3,3.10085714285714E-06
0.69,0.000108817,1.5,0,-0.3,3.10905714285714E-06
0.7,0.000109129,1.5,0,-0.3,3.11797142857143E-06
0.71,0.000109407,1.5,0,-0.3,3.12591428571429E-06
0.72,0.000109696,1.5,0,-0.3,3.13417142857143E-06
0.73,0.000109995,1.5,0,-0.3,3.14271428571429E-06
0.74,0.000110259,1.5,0,-0.3,3.15025714285714E-06
0.75,0.000110492,1.5,0,-0.3,3.15691428571428E-06
0.76,0.000110747,1.5,0,-0.3,3.1642E-06
0.77,0.000111005,1.5,0,-0.3,3.17157142857143E-06
0.78,0.000111243,1.5,0,-0.3,3.17837142857143E-06
0.79,0.000111482,1.5,0,-0.3,3.1852E-06
0.8,0.000111688,1.5,0,-0.3,3.19108571428571E-06
0.81,0.000111913,1.5,0,-0.3,3.19751428571429E-06
0.82,0.00011212,1.5,0,-0.3,3.20342857142857E-06
0.83,0.000112349,1.5,0,-0.3,3.20997142857143E-06
0.84,0.000112551,1.5,0,-0.3,3.21574285714286E-06
0.85,0.000112754,1.5,0,-0.3,3.22154285714286E-06
0.86,0.000112961,1.5,0,-0.3,3.22745714285714E-06
0.87,0.00011318,1.5,0,-0.3,3.23371428571429E-06
0.88,0.000113355,1.5,0,-0.3,3.23871428571429E-06
0.89,0.000113547,1.5,0,-0.3,3.2442E-06
0.9,0.000113705,1.5,0,-0.3,3.24871428571429E-06
0.91,0.000113893,1.5,0,-0.3,3.25408571428571E-06
0.92,0.000114097,1.5,0,-0.3,3.25991428571429E-06
0.93,0.000114261,1.5,0,-0.3,3.2646E-06
0.94,0.000114482,1.5,0,-0.3,3.27091428571429E-06
0.95,0.000114654,1.5,0,-0.3,3.27582857142857E-06
0.96,0.000114825,1.5,0,-0.3,3.28071428571428E-06
0.97,0.00011509,1.5,0,-0.3,3.28828571428571E-06
0.98,0.00011525,1.5,0,-0.3,3.29285714285714E-06
0.99,0.00011543,1.5,0,-0.3,3.298E-06
1,0.00011557,1.5,0,-0.3,3.302E-06
1.01,0.00011572,1.5,0,-0.3,3.30628571428571E-06
1.02,0.00011591,1.5,0,-0.3,3.31171428571429E-06
1.03,0.00011605,1.5,0,-0.3,3.31571428571429E-06
1.04,0.0001162,1.5,0,-0.3,3.32E-06
1.05,0.00011636,1.5,0,-0.3,3.32457142857143E-06
1.06,0.00011658,1.5,0,-0.3,3.33085714285714E-06
1.07,0.00011669,1.5,0,-0.3,3.334E-06
1.08,0.00011686,1.5,0,-0.3,3.33885714285714E-06
1.09,0.00011702,1.5,0,-0.3,3.34342857142857E-06
1.1,0.00011719,1.5,0,-0.3,3.34828571428571E-06
1.11,0.00011735,1.5,0,-0.3,3.35285714285714E-06
1.12,0.00011752,1.5,0,-0.3,3.35771428571429E-06
1.13,0.00011763,1.5,0,-0.3,3.36085714285714E-06
1.14,0.00011777,1.5,0,-0.3,3.36485714285714E-06
1.15,0.00011788,1.5,0,-0.3,3.368E-06
1.16,0.00011805,1.5,0,-0.3,3.37285714285714E-06
1.17,0.00011819,1.5,0,-0.3,3.37685714285714E-06
1.18,0.00011834,1.5,0,-0.3,3.38114285714286E-06
1.19,0.00011849,1.5,0,-0.3,3.38542857142857E-06
1.2,0.00011863,1.5,0,-0.3,3.38942857142857E-06
1.21,0.00011876,1.5,0,-0.3,3.39314285714286E-06
1.22,0.00011887,1.5,0,-0.3,3.39628571428571E-06
1.23,0.00011901,1.5,0,-0.3,3.40028571428571E-06
1.24,0.00011913,1.5,0,-0.3,3.40371428571429E-06
1.25,0.00011926,1.5,0,-0.3,3.40742857142857E-06
1.26,0.00011942,1.5,0,-0.3,3.412E-06
1.27,0.00011954,1.5,0,-0.3,3.41542857142857E-06
1.28,0.0001197,1.5,0,-0.3,3.42E-06
1.29,0.0001198,1.5,0,-0.3,3.42285714285714E-06
1.3,0.00011993,1.5,0,-0.3,3.42657142857143E-06
1.31,0.00012007,1.5,0,-0.3,3.43057142857143E-06
1.32,0.00012017,1.5,0,-0.3,3.43342857142857E-06
1.33,0.00012029,1.5,0,-0.3,3.43685714285714E-06
1.34,0.00012047,1.5,0,-0.3,3.442E-06
1.35,0.0001206,1.5,0,-0.3,3.44571428571429E-06
1.36,0.00012075,1.5,0,-0.3,3.45E-06
1.37,0.00012081,1.5,0,-0.3,3.45171428571429E-06
1.38,0.00012095,1.5,0,-0.3,3.45571428571429E-06
1.39,0.00012107,1.5,0,-0.3,3.45914285714286E-06
1.4,0.00012106,1.5,0,-0.3,3.45885714285714E-06
1.41,0.00012119,1.5,0,-0.3,3.46257142857143E-06
1.42,0.00012129,1.5,0,-0.3,3.46542857142857E-06
1.43,0.00012143,1.5,0,-0.3,3.46942857142857E-06
1.44,0.00012157,1.5,0,-0.3,3.47342857142857E-06
1.45,0.00012169,1.5,0,-0.3,3.47685714285714E-06
1.46,0.00012181,1.5,0,-0.3,3.48028571428571E-06
1.47,0.00012192,1.5,0,-0.3,3.48342857142857E-06
1.48,0.00012204,1.5,0,-0.3,3.48685714285714E-06
1.49,0.00012218,1.5,0,-0.3,3.49085714285714E-06
1.5,0.00012228,1.5,0,-0.3,3.49371428571429E-06
1.51,0.00012238,1.5,0,-0.3,3.49657142857143E-06
1.52,0.00012248,1.5,0,-0.3,3.49942857142857E-06
1.53,0.00012263,1.5,0,-0.3,3.50371428571429E-06
1.54,0.00012276,1.5,0,-0.3,3.50742857142857E-06
1.55,0.00012287,1.5,0,-0.3,3.51057142857143E-06
1.56,0.00012312,1.5,0,-0.3,3.51771428571429E-06
1.57,0.00012324,1.5,0,-0.3,3.52114285714286E-06
1.58,0.00012337,1.5,0,-0.3,3.52485714285714E-06
1.59,0.0001235,1.5,0,-0.3,3.52857142857143E-06
1.6,0.0001236,1.5,0,-0.3,3.53142857142857E-06
1.61,0.0001237,1.5,0,-0.3,3.53428571428571E-06
1.62,0.00012386,1.5,0,-0.3,3.53885714285714E-06
1.63,0.00012396,1.5,0,-0.3,3.54171428571429E-06
1.64,0.00012407,1.5,0,-0.3,3.54485714285714E-06
1.65,0.00012417,1.5,0,-0.3,3.54771428571429E-06
1.66,0.00012427,1.5,0,-0.3,3.55057142857143E-06
1.67,0.0001244,1.5,0,-0.3,3.55428571428571E-06
1.68,0.00012453,1.5,0,-0.3,3.558E-06
1.69,0.00012462,1.5,0,-0.3,3.56057142857143E-06
1.7,0.00012476,1.5,0,-0.3,3.56457142857143E-06
1.71,0.00012487,1.5,0,-0.3,3.56771428571429E-06
1.72,0.00012499,1.5,0,-0.3,3.57114285714286E-06
1.73,0.0001251,1.5,0,-0.3,3.57428571428571E-06
1.74,0.00012519,1.5,0,-0.3,3.57685714285714E-06
1.75,0.00012532,1.5,0,-0.3,3.58057142857143E-06
1.76,0.00012546,1.5,0,-0.3,3.58457142857143E-06
1.77,0.00012558,1.5,0,-0.3,3.588E-06
1.78,0.0001257,1.5,0,-0.3,3.59142857142857E-06
1.79,0.00012578,1.5,0,-0.3,3.59371428571429E-06
1.8,0.00012589,1.5,0,-0.3,3.59685714285714E-06
0,-6.6653E-08,1.8,0,-0.3,-1.90437142857143E-09
0.01,4.3872E-06,1.8,0,-0.3,1.25348571428571E-07
0.02,8.8431E-06,1.8,0,-0.3,2.5266E-07
0.03,1.3213E-05,1.8,0,-0.3,3.77514285714286E-07
0.04,1.7584E-05,1.8,0,-0.3,5.024E-07
0.05,2.1876E-05,1.8,0,-0.3,6.25028571428571E-07
0.06,2.614E-05,1.8,0,-0.3,7.46857142857143E-07
0.07,3.0308E-05,1.8,0,-0.3,8.65942857142857E-07
0.08,3.4432E-05,1.8,0,-0.3,9.83771428571428E-07
0.09,3.8451E-05,1.8,0,-0.3,1.0986E-06
0.1,4.2431E-05,1.8,0,-0.3,1.21231428571429E-06
0.11,4.6279E-05,1.8,0,-0.3,1.32225714285714E-06
0.12,5.0111E-05,1.8,0,-0.3,1.43174285714286E-06
0.13,5.3809E-05,1.8,0,-0.3,1.5374E-06
0.14,5.7449E-05,1.8,0,-0.3,1.6414E-06
0.15,6.0976E-05,1.8,0,-0.3,1.74217142857143E-06
0.16,6.4422E-05,1.8,0,-0.3,1.84062857142857E-06
0.17,6.7762E-05,1.8,0,-0.3,1.93605714285714E-06
0.18,7.1023E-05,1.8,0,-0.3,2.02922857142857E-06
0.19,7.4202E-05,1.8,0,-0.3,2.12005714285714E-06
0.2,7.7277E-05,1.8,0,-0.3,2.20791428571429E-06
0.21,8.029E-05,1.8,0,-0.3,2.294E-06
0.22,8.3187E-05,1.8,0,-0.3,2.37677142857143E-06
0.23,8.5997E-05,1.8,0,-0.3,2.45705714285714E-06
0.24,8.8739E-05,1.8,0,-0.3,2.5354E-06
0.25,9.1399E-05,1.8,0,-0.3,2.6114E-06
0.26,9.394E-05,1.8,0,-0.3,2.684E-06
0.27,9.6438E-05,1.8,0,-0.3,2.75537142857143E-06
0.28,9.8822E-05,1.8,0,-0.3,2.82348571428571E-06
0.29,0.000101139,1.8,0,-0.3,2.88968571428571E-06
0.3,0.000103361,1.8,0,-0.3,2.95317142857143E-06
0.31,0.000105522,1.8,0,-0.3,3.01491428571429E-06
0.32,0.000107626,1.8,0,-0.3,3.07502857142857E-06
0.33,0.000109638,1.8,0,-0.3,3.13251428571429E-06
0.34,0.000111613,1.8,0,-0.3,3.18894285714286E-06
0.35,0.000113468,1.8,0,-0.3,3.24194285714286E-06
0.36,0.00011537,1.8,0,-0.3,3.29628571428571E-06
0.37,0.00011712,1.8,0,-0.3,3.34628571428571E-06
0.38,0.00011882,1.8,0,-0.3,3.39485714285714E-06
0.39,0.00012046,1.8,0,-0.3,3.44171428571429E-06
0.4,0.000122,1.8,0,-0.3,3.48571428571429E-06
0.41,0.00012353,1.8,0,-0.3,3.52942857142857E-06
0.42,0.00012498,1.8,0,-0.3,3.57085714285714E-06
0.43,0.00012636,1.8,0,-0.3,3.61028571428571E-06
0.44,0.0001277,1.8,0,-0.3,3.64857142857143E-06
0.45,0.00012897,1.8,0,-0.3,3.68485714285714E-06
0.46,0.0001302,1.8,0,-0.3,3.72E-06
0.47,0.00013142,1.8,0,-0.3,3.75485714285714E-06
0.48,0.00013257,1.8,0,-0.3,3.78771428571429E-06
0.49,0.00013367,1.8,0,-0.3,3.81914285714286E-06
0.5,0.00013474,1.8,0,-0.3,3.84971428571428E-06
0.51,0.00013577,1.8,0,-0.3,3.87914285714286E-06
0.52,0.00013677,1.8,0,-0.3,3.90771428571429E-06
0.53,0.0001377,1.8,0,-0.3,3.93428571428571E-06
0.54,0.00013863,1.8,0,-0.3,3.96085714285714E-06
0.55,0.0001395,1.8,0,-0.3,3.98571428571428E-06
0.56,0.00014033,1.8,0,-0.3,4.00942857142857E-06
0.57,0.00014116,1.8,0,-0.3,4.03314285714286E-06
0.58,0.00014191,1.8,0,-0.3,4.05457142857143E-06
0.59,0.00014267,1.8,0,-0.3,4.07628571428571E-06
0.6,0.00014344,1.8,0,-0.3,4.09828571428571E-06
0.61,0.00014412,1.8,0,-0.3,4.11771428571429E-06
0.62,0.00014477,1.8,0,-0.3,4.13628571428571E-06
0.63,0.00014544,1.8,0,-0.3,4.15542857142857E-06
0.64,0.00014602,1.8,0,-0.3,4.172E-06
0.65,0.00014666,1.8,0,-0.3,4.19028571428571E-06
0.66,0.00014725,1.8,0,-0.3,4.20714285714286E-06
0.67,0.0001478,1.8,0,-0.3,4.22285714285714E-06
0.68,0.00014835,1.8,0,-0.3,4.23857142857143E-06
0.69,0.00014882,1.8,0,-0.3,4.252E-06
0.7,0.00014935,1.8,0,-0.3,4.26714285714286E-06
0.71,0.00014985,1.8,0,-0.3,4.28142857142857E-06
0.72,0.00015032,1.8,0,-0.3,4.29485714285714E-06
0.73,0.00015081,1.8,0,-0.3,4.30885714285714E-06
0.74,0.0001512,1.8,0,-0.3,4.32E-06
0.75,0.00015166,1.8,0,-0.3,4.33314285714286E-06
0.76,0.00015204,1.8,0,-0.3,4.344E-06
0.77,0.00015245,1.8,0,-0.3,4.35571428571429E-06
0.78,0.00015288,1.8,0,-0.3,4.368E-06
0.79,0.00015323,1.8,0,-0.3,4.378E-06
0.8,0.00015355,1.8,0,-0.3,4.38714285714286E-06
0.81,0.00015391,1.8,0,-0.3,4.39742857142857E-06
0.82,0.00015428,1.8,0,-0.3,4.408E-06
0.83,0.00015465,1.8,0,-0.3,4.41857142857143E-06
0.84,0.00015495,1.8,0,-0.3,4.42714285714286E-06
0.85,0.00015527,1.8,0,-0.3,4.43628571428571E-06
0.86,0.00015559,1.8,0,-0.3,4.44542857142857E-06
0.87,0.0001559,1.8,0,-0.3,4.45428571428571E-06
0.88,0.00015615,1.8,0,-0.3,4.46142857142857E-06
0.89,0.00015645,1.8,0,-0.3,4.47E-06
0.9,0.00015676,1.8,0,-0.3,4.47885714285714E-06
0.91,0.00015702,1.8,0,-0.3,4.48628571428571E-06
0.92,0.00015728,1.8,0,-0.3,4.49371428571429E-06
0.93,0.00015756,1.8,0,-0.3,4.50171428571428E-06
0.94,0.00015781,1.8,0,-0.3,4.50885714285714E-06
0.95,0.00015806,1.8,0,-0.3,4.516E-06
0.96,0.0001583,1.8,0,-0.3,4.52285714285714E-06
0.97,0.00015853,1.8,0,-0.3,4.52942857142857E-06
0.98,0.00015882,1.8,0,-0.3,4.53771428571428E-06
0.99,0.00015902,1.8,0,-0.3,4.54342857142857E-06
1,0.00015925,1.8,0,-0.3,4.55E-06
1.01,0.00015951,1.8,0,-0.3,4.55742857142857E-06
1.02,0.00015974,1.8,0,-0.3,4.564E-06
1.03,0.00015996,1.8,0,-0.3,4.57028571428571E-06
1.04,0.00016017,1.8,0,-0.3,4.57628571428571E-06
1.05,0.0001604,1.8,0,-0.3,4.58285714285714E-06
1.06,0.00016059,1.8,0,-0.3,4.58828571428571E-06
1.07,0.00016081,1.8,0,-0.3,4.59457142857143E-06
1.08,0.00016099,1.8,0,-0.3,4.59971428571429E-06
1.09,0.00016123,1.8,0,-0.3,4.60657142857143E-06
1.1,0.00016137,1.8,0,-0.3,4.61057142857143E-06
1.11,0.0001616,1.8,0,-0.3,4.61714285714286E-06
1.12,0.00016179,1.8,0,-0.3,4.62257142857143E-06
1.13,0.00016198,1.8,0,-0.3,4.628E-06
1.14,0.00016216,1.8,0,-0.3,4.63314285714286E-06
1.15,0.00016238,1.8,0,-0.3,4.63942857142857E-06
1.16,0.00016256,1.8,0,-0.3,4.64457142857143E-06
1.17,0.00016276,1.8,0,-0.3,4.65028571428571E-06
1.18,0.00016293,1.8,0,-0.3,4.65514285714286E-06
1.19,0.0001631,1.8,0,-0.3,4.66E-06
