Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,12:08:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.54,0.0045819,1.8,0,-0.2,0.000130911428571429
1.55,0.0045833,1.8,0,-0.2,0.000130951428571429
1.56,0.0045846,1.8,0,-0.2,0.000130988571428571
1.57,0.0045857,1.8,0,-0.2,0.00013102
1.58,0.0045874,1.8,0,-0.2,0.000131068571428571
1.59,0.0045887,1.8,0,-0.2,0.000131105714285714
1.6,0.0045898,1.8,0,-0.2,0.000131137142857143
1.61,0.0045912,1.8,0,-0.2,0.000131177142857143
1.62,0.0045926,1.8,0,-0.2,0.000131217142857143
1.63,0.0045938,1.8,0,-0.2,0.000131251428571429
1.64,0.0045949,1.8,0,-0.2,0.000131282857142857
1.65,0.0045959,1.8,0,-0.2,0.000131311428571429
1.66,0.0045978,1.8,0,-0.2,0.000131365714285714
1.67,0.0045991,1.8,0,-0.2,0.000131402857142857
1.68,0.0045999,1.8,0,-0.2,0.000131425714285714
1.69,0.0046018,1.8,0,-0.2,0.00013148
1.7,0.0046026,1.8,0,-0.2,0.000131502857142857
1.71,0.0046036,1.8,0,-0.2,0.000131531428571429
1.72,0.0046047,1.8,0,-0.2,0.000131562857142857
1.73,0.004606,1.8,0,-0.2,0.0001316
1.74,0.0046074,1.8,0,-0.2,0.00013164
1.75,0.0046089,1.8,0,-0.2,0.000131682857142857
1.76,0.0046093,1.8,0,-0.2,0.000131694285714286
1.77,0.0046104,1.8,0,-0.2,0.000131725714285714
1.78,0.0046118,1.8,0,-0.2,0.000131765714285714
1.79,0.0046124,1.8,0,-0.2,0.000131782857142857
1.8,0.0046141,1.8,0,-0.2,0.000131831428571429
