Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:01:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0042987,1.2,0,-0.1,0.00012282
0.81,0.0043034,1.2,0,-0.1,0.000122954285714286
0.82,0.0043081,1.2,0,-0.1,0.000123088571428571
0.83,0.0043123,1.2,0,-0.1,0.000123208571428571
0.84,0.0043167,1.2,0,-0.1,0.000123334285714286
0.85,0.0043209,1.2,0,-0.1,0.000123454285714286
0.86,0.0043251,1.2,0,-0.1,0.000123574285714286
0.87,0.0043292,1.2,0,-0.1,0.000123691428571429
0.88,0.0043331,1.2,0,-0.1,0.000123802857142857
0.89,0.004337,1.2,0,-0.1,0.000123914285714286
0.9,0.0043411,1.2,0,-0.1,0.000124031428571429
0.91,0.0043447,1.2,0,-0.1,0.000124134285714286
0.92,0.004348,1.2,0,-0.1,0.000124228571428571
0.93,0.0043514,1.2,0,-0.1,0.000124325714285714
0.94,0.0043555,1.2,0,-0.1,0.000124442857142857
0.95,0.0043591,1.2,0,-0.1,0.000124545714285714
0.96,0.0043622,1.2,0,-0.1,0.000124634285714286
0.97,0.0043657,1.2,0,-0.1,0.000124734285714286
0.98,0.0043691,1.2,0,-0.1,0.000124831428571429
0.99,0.0043725,1.2,0,-0.1,0.000124928571428571
1,0.0043755,1.2,0,-0.1,0.000125014285714286
1.01,0.0043788,1.2,0,-0.1,0.000125108571428571
1.02,0.0043817,1.2,0,-0.1,0.000125191428571429
1.03,0.004385,1.2,0,-0.1,0.000125285714285714
1.04,0.0043883,1.2,0,-0.1,0.00012538
1.05,0.0043917,1.2,0,-0.1,0.000125477142857143
1.06,0.0043944,1.2,0,-0.1,0.000125554285714286
1.07,0.0043975,1.2,0,-0.1,0.000125642857142857
1.08,0.0044006,1.2,0,-0.1,0.000125731428571429
1.09,0.0044034,1.2,0,-0.1,0.000125811428571429
1.1,0.0044063,1.2,0,-0.1,0.000125894285714286
1.11,0.0044092,1.2,0,-0.1,0.000125977142857143
1.12,0.0044119,1.2,0,-0.1,0.000126054285714286
1.13,0.0044146,1.2,0,-0.1,0.000126131428571429
1.14,0.0044176,1.2,0,-0.1,0.000126217142857143
1.15,0.0044205,1.2,0,-0.1,0.0001263
1.16,0.0044229,1.2,0,-0.1,0.000126368571428571
1.17,0.0044257,1.2,0,-0.1,0.000126448571428571
1.18,0.0044282,1.2,0,-0.1,0.00012652
1.19,0.0044311,1.2,0,-0.1,0.000126602857142857
1.2,0.0044335,1.2,0,-0.1,0.000126671428571429
1.21,0.0044359,1.2,0,-0.1,0.00012674
1.22,0.0044386,1.2,0,-0.1,0.000126817142857143
1.23,0.0044414,1.2,0,-0.1,0.000126897142857143
1.24,0.0044441,1.2,0,-0.1,0.000126974285714286
1.25,0.0044464,1.2,0,-0.1,0.00012704
1.26,0.0044492,1.2,0,-0.1,0.00012712
1.27,0.0044513,1.2,0,-0.1,0.00012718
1.28,0.0044541,1.2,0,-0.1,0.00012726
1.29,0.0044566,1.2,0,-0.1,0.000127331428571429
1.3,0.0044589,1.2,0,-0.1,0.000127397142857143
1.31,0.0044614,1.2,0,-0.1,0.000127468571428571
1.32,0.0044639,1.2,0,-0.1,0.00012754
1.33,0.0044661,1.2,0,-0.1,0.000127602857142857
1.34,0.0044685,1.2,0,-0.1,0.000127671428571429
1.35,0.0044708,1.2,0,-0.1,0.000127737142857143
1.36,0.0044732,1.2,0,-0.1,0.000127805714285714
1.37,0.0044756,1.2,0,-0.1,0.000127874285714286
1.38,0.0044782,1.2,0,-0.1,0.000127948571428571
1.39,0.0044802,1.2,0,-0.1,0.000128005714285714
1.4,0.0044828,1.2,0,-0.1,0.00012808
1.41,0.0044853,1.2,0,-0.1,0.000128151428571429
1.42,0.0044869,1.2,0,-0.1,0.000128197142857143
1.43,0.0044897,1.2,0,-0.1,0.000128277142857143
1.44,0.0044918,1.2,0,-0.1,0.000128337142857143
1.45,0.0044939,1.2,0,-0.1,0.000128397142857143
1.46,0.0044961,1.2,0,-0.1,0.00012846
1.47,0.0044986,1.2,0,-0.1,0.000128531428571429
1.48,0.0045002,1.2,0,-0.1,0.000128577142857143
1.49,0.0045024,1.2,0,-0.1,0.00012864
1.5,0.0045045,1.2,0,-0.1,0.0001287
1.51,0.004507,1.2,0,-0.1,0.000128771428571429
1.52,0.0045092,1.2,0,-0.1,0.000128834285714286
1.53,0.0045109,1.2,0,-0.1,0.000128882857142857
1.54,0.0045133,1.2,0,-0.1,0.000128951428571429
1.55,0.0045149,1.2,0,-0.1,0.000128997142857143
1.56,0.004517,1.2,0,-0.1,0.000129057142857143
1.57,0.004519,1.2,0,-0.1,0.000129114285714286
1.58,0.0045216,1.2,0,-0.1,0.000129188571428571
1.59,0.0045234,1.2,0,-0.1,0.00012924
1.6,0.0045253,1.2,0,-0.1,0.000129294285714286
1.61,0.0045274,1.2,0,-0.1,0.000129354285714286
1.62,0.0045293,1.2,0,-0.1,0.000129408571428571
1.63,0.0045312,1.2,0,-0.1,0.000129462857142857
1.64,0.0045333,1.2,0,-0.1,0.000129522857142857
1.65,0.0045352,1.2,0,-0.1,0.000129577142857143
1.66,0.0045376,1.2,0,-0.1,0.000129645714285714
1.67,0.004539,1.2,0,-0.1,0.000129685714285714
1.68,0.0045412,1.2,0,-0.1,0.000129748571428571
1.69,0.0045432,1.2,0,-0.1,0.000129805714285714
1.7,0.004545,1.2,0,-0.1,0.000129857142857143
1.71,0.0045469,1.2,0,-0.1,0.000129911428571429
1.72,0.0045488,1.2,0,-0.1,0.000129965714285714
1.73,0.0045507,1.2,0,-0.1,0.00013002
1.74,0.0045527,1.2,0,-0.1,0.000130077142857143
1.75,0.0045548,1.2,0,-0.1,0.000130137142857143
1.76,0.0045569,1.2,0,-0.1,0.000130197142857143
1.77,0.0045583,1.2,0,-0.1,0.000130237142857143
1.78,0.0045602,1.2,0,-0.1,0.000130291428571429
1.79,0.0045622,1.2,0,-0.1,0.000130348571428571
1.8,0.0045642,1.2,0,-0.1,0.000130405714285714
0,-2.5141E-06,1.5,0,-0.1,-7.18314285714286E-08
0.01,0.00017075,1.5,0,-0.1,4.87857142857143E-06
0.02,0.00034294,1.5,0,-0.1,9.79828571428571E-06
0.03,0.00051219,1.5,0,-0.1,1.4634E-05
0.04,0.00068158,1.5,0,-0.1,1.94737142857143E-05
0.05,0.00084859,1.5,0,-0.1,2.42454285714286E-05
0.06,0.00101477,1.5,0,-0.1,2.89934285714286E-05
0.07,0.0011777,1.5,0,-0.1,3.36485714285714E-05
0.08,0.0013406,1.5,0,-0.1,3.83028571428571E-05
0.09,0.0015001,1.5,0,-0.1,4.286E-05
0.1,0.0016591,1.5,0,-0.1,4.74028571428571E-05
0.11,0.0018147,1.5,0,-0.1,5.18485714285714E-05
0.12,0.0019697,1.5,0,-0.1,5.62771428571428E-05
0.13,0.0021219,1.5,0,-0.1,6.06257142857143E-05
0.14,0.0022726,1.5,0,-0.1,6.49314285714286E-05
0.15,0.0024197,1.5,0,-0.1,6.91342857142857E-05
0.16,0.0025653,1.5,0,-0.1,7.32942857142857E-05
0.17,0.0027093,1.5,0,-0.1,7.74085714285714E-05
0.18,0.0028499,1.5,0,-0.1,8.14257142857143E-05
0.19,0.0029896,1.5,0,-0.1,8.54171428571428E-05
0.2,0.0031252,1.5,0,-0.1,8.92914285714285E-05
0.21,0.0032602,1.5,0,-0.1,9.31485714285714E-05
0.22,0.0033917,1.5,0,-0.1,9.69057142857143E-05
0.23,0.003522,1.5,0,-0.1,0.000100628571428571
0.24,0.0036483,1.5,0,-0.1,0.000104237142857143
0.25,0.0037732,1.5,0,-0.1,0.000107805714285714
0.26,0.0038948,1.5,0,-0.1,0.00011128
0.27,0.0040149,1.5,0,-0.1,0.000114711428571429
0.28,0.0041316,1.5,0,-0.1,0.000118045714285714
0.29,0.0042469,1.5,0,-0.1,0.00012134
0.3,0.0043582,1.5,0,-0.1,0.00012452
0.31,0.0044673,1.5,0,-0.1,0.000127637142857143
0.32,0.0045752,1.5,0,-0.1,0.00013072
0.33,0.0046791,1.5,0,-0.1,0.000133688571428571
0.34,0.0047811,1.5,0,-0.1,0.000136602857142857
0.35,0.0048803,1.5,0,-0.1,0.000139437142857143
0.36,0.0049772,1.5,0,-0.1,0.000142205714285714
0.37,0.0050722,1.5,0,-0.1,0.00014492
0.38,0.0051633,1.5,0,-0.1,0.000147522857142857
0.39,0.0052526,1.5,0,-0.1,0.000150074285714286
0.4,0.0053395,1.5,0,-0.1,0.000152557142857143
0.41,0.0054237,1.5,0,-0.1,0.000154962857142857
0.42,0.005506,1.5,0,-0.1,0.000157314285714286
0.43,0.0055849,1.5,0,-0.1,0.000159568571428571
0.44,0.0056622,1.5,0,-0.1,0.000161777142857143
0.45,0.0057369,1.5,0,-0.1,0.000163911428571429
0.46,0.0058088,1.5,0,-0.1,0.000165965714285714
0.47,0.0058785,1.5,0,-0.1,0.000167957142857143
0.48,0.0059458,1.5,0,-0.1,0.00016988
0.49,0.0060107,1.5,0,-0.1,0.000171734285714286
0.5,0.0060738,1.5,0,-0.1,0.000173537142857143
0.51,0.0061344,1.5,0,-0.1,0.000175268571428571
0.52,0.0061931,1.5,0,-0.1,0.000176945714285714
0.53,0.0062492,1.5,0,-0.1,0.000178548571428571
0.54,0.0063032,1.5,0,-0.1,0.000180091428571429
0.55,0.0063552,1.5,0,-0.1,0.000181577142857143
0.56,0.0064057,1.5,0,-0.1,0.00018302
0.57,0.0064534,1.5,0,-0.1,0.000184382857142857
0.58,0.0064989,1.5,0,-0.1,0.000185682857142857
0.59,0.0065429,1.5,0,-0.1,0.00018694
0.6,0.006585,1.5,0,-0.1,0.000188142857142857
0.61,0.0066257,1.5,0,-0.1,0.000189305714285714
0.62,0.0066639,1.5,0,-0.1,0.000190397142857143
0.63,0.0066997,1.5,0,-0.1,0.00019142
0.64,0.0067353,1.5,0,-0.1,0.000192437142857143
0.65,0.0067683,1.5,0,-0.1,0.00019338
0.66,0.0068006,1.5,0,-0.1,0.000194302857142857
0.67,0.0068306,1.5,0,-0.1,0.00019516
0.68,0.0068594,1.5,0,-0.1,0.000195982857142857
0.69,0.0068865,1.5,0,-0.1,0.000196757142857143
0.7,0.0069122,1.5,0,-0.1,0.000197491428571429
0.71,0.0069366,1.5,0,-0.1,0.000198188571428571
0.72,0.0069595,1.5,0,-0.1,0.000198842857142857
0.73,0.0069816,1.5,0,-0.1,0.000199474285714286
0.74,0.0070028,1.5,0,-0.1,0.00020008
0.75,0.0070224,1.5,0,-0.1,0.00020064
0.76,0.0070409,1.5,0,-0.1,0.000201168571428571
0.77,0.0070587,1.5,0,-0.1,0.000201677142857143
0.78,0.0070756,1.5,0,-0.1,0.00020216
0.79,0.0070912,1.5,0,-0.1,0.000202605714285714
0.8,0.0071066,1.5,0,-0.1,0.000203045714285714
0.81,0.0071207,1.5,0,-0.1,0.000203448571428571
0.82,0.007134,1.5,0,-0.1,0.000203828571428571
0.83,0.0071471,1.5,0,-0.1,0.000204202857142857
0.84,0.0071593,1.5,0,-0.1,0.000204551428571429
0.85,0.0071708,1.5,0,-0.1,0.00020488
0.86,0.0071819,1.5,0,-0.1,0.000205197142857143
0.87,0.0071924,1.5,0,-0.1,0.000205497142857143
0.88,0.0072022,1.5,0,-0.1,0.000205777142857143
0.89,0.0072119,1.5,0,-0.1,0.000206054285714286
0.9,0.0072207,1.5,0,-0.1,0.000206305714285714
0.91,0.0072297,1.5,0,-0.1,0.000206562857142857
0.92,0.0072377,1.5,0,-0.1,0.000206791428571429
0.93,0.0072461,1.5,0,-0.1,0.000207031428571429
0.94,0.007254,1.5,0,-0.1,0.000207257142857143
0.95,0.007261,1.5,0,-0.1,0.000207457142857143
0.96,0.007268,1.5,0,-0.1,0.000207657142857143
0.97,0.0072749,1.5,0,-0.1,0.000207854285714286
0.98,0.0072816,1.5,0,-0.1,0.000208045714285714
0.99,0.007288,1.5,0,-0.1,0.000208228571428571
1,0.0072945,1.5,0,-0.1,0.000208414285714286
1.01,0.0073002,1.5,0,-0.1,0.000208577142857143
1.02,0.0073061,1.5,0,-0.1,0.000208745714285714
1.03,0.0073118,1.5,0,-0.1,0.000208908571428571
1.04,0.0073177,1.5,0,-0.1,0.000209077142857143
1.05,0.007323,1.5,0,-0.1,0.000209228571428571
1.06,0.0073279,1.5,0,-0.1,0.000209368571428571
1.07,0.007333,1.5,0,-0.1,0.000209514285714286
1.08,0.0073384,1.5,0,-0.1,0.000209668571428571
1.09,0.0073432,1.5,0,-0.1,0.000209805714285714
1.1,0.0073476,1.5,0,-0.1,0.000209931428571429
1.11,0.0073523,1.5,0,-0.1,0.000210065714285714
1.12,0.0073571,1.5,0,-0.1,0.000210202857142857
1.13,0.0073618,1.5,0,-0.1,0.000210337142857143
1.14,0.0073664,1.5,0,-0.1,0.000210468571428571
1.15,0.0073702,1.5,0,-0.1,0.000210577142857143
1.16,0.0073744,1.5,0,-0.1,0.000210697142857143
1.17,0.0073784,1.5,0,-0.1,0.000210811428571429
1.18,0.0073826,1.5,0,-0.1,0.000210931428571429
1.19,0.0073867,1.5,0,-0.1,0.000211048571428571
1.2,0.0073908,1.5,0,-0.1,0.000211165714285714
1.21,0.0073948,1.5,0,-0.1,0.00021128
1.22,0.0073986,1.5,0,-0.1,0.000211388571428571
1.23,0.0074024,1.5,0,-0.1,0.000211497142857143
1.24,0.0074058,1.5,0,-0.1,0.000211594285714286
1.25,0.0074097,1.5,0,-0.1,0.000211705714285714
1.26,0.0074133,1.5,0,-0.1,0.000211808571428571
1.27,0.0074169,1.5,0,-0.1,0.000211911428571429
1.28,0.0074201,1.5,0,-0.1,0.000212002857142857
1.29,0.0074242,1.5,0,-0.1,0.00021212
1.3,0.0074277,1.5,0,-0.1,0.00021222
1.31,0.0074312,1.5,0,-0.1,0.00021232
1.32,0.0074348,1.5,0,-0.1,0.000212422857142857
1.33,0.0074378,1.5,0,-0.1,0.000212508571428571
1.34,0.0074414,1.5,0,-0.1,0.000212611428571429
1.35,0.0074446,1.5,0,-0.1,0.000212702857142857
1.36,0.0074479,1.5,0,-0.1,0.000212797142857143
1.37,0.0074509,1.5,0,-0.1,0.000212882857142857
1.38,0.007454,1.5,0,-0.1,0.000212971428571429
1.39,0.0074575,1.5,0,-0.1,0.000213071428571429
1.4,0.0074602,1.5,0,-0.1,0.000213148571428571
1.41,0.0074635,1.5,0,-0.1,0.000213242857142857
1.42,0.0074665,1.5,0,-0.1,0.000213328571428571
1.43,0.0074694,1.5,0,-0.1,0.000213411428571429
1.44,0.0074724,1.5,0,-0.1,0.000213497142857143
1.45,0.0074756,1.5,0,-0.1,0.000213588571428571
1.46,0.0074783,1.5,0,-0.1,0.000213665714285714
1.47,0.0074813,1.5,0,-0.1,0.000213751428571429
1.48,0.0074837,1.5,0,-0.1,0.00021382
1.49,0.0074871,1.5,0,-0.1,0.000213917142857143
1.5,0.0074899,1.5,0,-0.1,0.000213997142857143
1.51,0.0074925,1.5,0,-0.1,0.000214071428571429
1.52,0.0074953,1.5,0,-0.1,0.000214151428571429
1.53,0.0074981,1.5,0,-0.1,0.000214231428571429
1.54,0.0075012,1.5,0,-0.1,0.00021432
1.55,0.0075037,1.5,0,-0.1,0.000214391428571429
1.56,0.0075065,1.5,0,-0.1,0.000214471428571429
1.57,0.0075094,1.5,0,-0.1,0.000214554285714286
1.58,0.0075119,1.5,0,-0.1,0.000214625714285714
1.59,0.0075145,1.5,0,-0.1,0.0002147
1.6,0.0075171,1.5,0,-0.1,0.000214774285714286
1.61,0.0075198,1.5,0,-0.1,0.000214851428571429
1.62,0.0075223,1.5,0,-0.1,0.000214922857142857
1.63,0.0075252,1.5,0,-0.1,0.000215005714285714
1.64,0.0075272,1.5,0,-0.1,0.000215062857142857
1.65,0.00753,1.5,0,-0.1,0.000215142857142857
1.66,0.0075328,1.5,0,-0.1,0.000215222857142857
1.67,0.0075353,1.5,0,-0.1,0.000215294285714286
1.68,0.0075372,1.5,0,-0.1,0.000215348571428571
1.69,0.00754,1.5,0,-0.1,0.000215428571428571
1.7,0.0075425,1.5,0,-0.1,0.0002155
1.71,0.0075448,1.5,0,-0.1,0.000215565714285714
1.72,0.0075474,1.5,0,-0.1,0.00021564
1.73,0.0075497,1.5,0,-0.1,0.000215705714285714
1.74,0.0075525,1.5,0,-0.1,0.000215785714285714
1.75,0.0075547,1.5,0,-0.1,0.000215848571428571
1.76,0.0075568,1.5,0,-0.1,0.000215908571428571
1.77,0.0075594,1.5,0,-0.1,0.000215982857142857
1.78,0.0075614,1.5,0,-0.1,0.00021604
1.79,0.007564,1.5,0,-0.1,0.000216114285714286
1.8,0.007566,1.5,0,-0.1,0.000216171428571429
0,-2.8409E-06,1.8,0,-0.1,-8.11685714285714E-08
0.01,0.00019786,1.8,0,-0.1,5.65314285714286E-06
0.02,0.00039886,1.8,0,-0.1,1.1396E-05
0.03,0.00059697,1.8,0,-0.1,1.70562857142857E-05
0.04,0.00079622,1.8,0,-0.1,2.27491428571429E-05
0.05,0.00099277,1.8,0,-0.1,2.83648571428571E-05
0.06,0.0011887,1.8,0,-0.1,3.39628571428571E-05
0.07,0.0013829,1.8,0,-0.1,3.95114285714286E-05
0.08,0.0015768,1.8,0,-0.1,4.50514285714286E-05
0.09,0.0017664,1.8,0,-0.1,5.04685714285714E-05
0.1,0.001956,1.8,0,-0.1,5.58857142857143E-05
0.11,0.0021435,1.8,0,-0.1,6.12428571428571E-05
0.12,0.0023311,1.8,0,-0.1,6.66028571428571E-05
0.13,0.0025154,1.8,0,-0.1,7.18685714285714E-05
0.14,0.0026982,1.8,0,-0.1,7.70914285714286E-05
0.15,0.002878,1.8,0,-0.1,8.22285714285714E-05
0.16,0.0030572,1.8,0,-0.1,8.73485714285714E-05
0.17,0.0032337,1.8,0,-0.1,9.23914285714286E-05
0.18,0.0034083,1.8,0,-0.1,9.738E-05
0.19,0.0035811,1.8,0,-0.1,0.000102317142857143
0.2,0.0037518,1.8,0,-0.1,0.000107194285714286
0.21,0.003922,1.8,0,-0.1,0.000112057142857143
0.22,0.0040881,1.8,0,-0.1,0.000116802857142857
0.23,0.0042521,1.8,0,-0.1,0.000121488571428571
0.24,0.0044133,1.8,0,-0.1,0.000126094285714286
0.25,0.004574,1.8,0,-0.1,0.000130685714285714
0.26,0.0047317,1.8,0,-0.1,0.000135191428571429
0.27,0.0048874,1.8,0,-0.1,0.00013964
0.28,0.0050389,1.8,0,-0.1,0.000143968571428571
0.29,0.0051899,1.8,0,-0.1,0.000148282857142857
0.3,0.0053374,1.8,0,-0.1,0.000152497142857143
0.31,0.0054832,1.8,0,-0.1,0.000156662857142857
0.32,0.0056271,1.8,0,-0.1,0.000160774285714286
0.33,0.0057673,1.8,0,-0.1,0.00016478
0.34,0.0059059,1.8,0,-0.1,0.00016874
0.35,0.0060419,1.8,0,-0.1,0.000172625714285714
0.36,0.0061749,1.8,0,-0.1,0.000176425714285714
0.37,0.0063064,1.8,0,-0.1,0.000180182857142857
0.38,0.0064344,1.8,0,-0.1,0.00018384
0.39,0.0065608,1.8,0,-0.1,0.000187451428571429
0.4,0.0066848,1.8,0,-0.1,0.000190994285714286
0.41,0.0068051,1.8,0,-0.1,0.000194431428571429
0.42,0.0069241,1.8,0,-0.1,0.000197831428571429
0.43,0.0070399,1.8,0,-0.1,0.00020114
0.44,0.0071543,1.8,0,-0.1,0.000204408571428571
0.45,0.0072653,1.8,0,-0.1,0.00020758
0.46,0.0073739,1.8,0,-0.1,0.000210682857142857
0.47,0.0074801,1.8,0,-0.1,0.000213717142857143
0.48,0.0075836,1.8,0,-0.1,0.000216674285714286
0.49,0.0076854,1.8,0,-0.1,0.000219582857142857
0.5,0.0077841,1.8,0,-0.1,0.000222402857142857
0.51,0.0078807,1.8,0,-0.1,0.000225162857142857
0.52,0.0079755,1.8,0,-0.1,0.000227871428571429
0.53,0.0080667,1.8,0,-0.1,0.000230477142857143
0.54,0.0081562,1.8,0,-0.1,0.000233034285714286
0.55,0.0082439,1.8,0,-0.1,0.00023554
0.56,0.0083288,1.8,0,-0.1,0.000237965714285714
0.57,0.0084116,1.8,0,-0.1,0.000240331428571429
0.58,0.0084913,1.8,0,-0.1,0.000242608571428571
0.59,0.0085694,1.8,0,-0.1,0.00024484
0.6,0.0086458,1.8,0,-0.1,0.000247022857142857
0.61,0.0087195,1.8,0,-0.1,0.000249128571428571
0.62,0.0087913,1.8,0,-0.1,0.00025118
0.63,0.00886,1.8,0,-0.1,0.000253142857142857
0.64,0.0089278,1.8,0,-0.1,0.00025508
0.65,0.0089927,1.8,0,-0.1,0.000256934285714286
0.66,0.0090555,1.8,0,-0.1,0.000258728571428571
0.67,0.0091166,1.8,0,-0.1,0.000260474285714286
0.68,0.0091763,1.8,0,-0.1,0.00026218
0.69,0.009233,1.8,0,-0.1,0.0002638
0.7,0.0092883,1.8,0,-0.1,0.00026538
0.71,0.0093415,1.8,0,-0.1,0.0002669
0.72,0.0093925,1.8,0,-0.1,0.000268357142857143
0.73,0.0094426,1.8,0,-0.1,0.000269788571428571
0.74,0.0094906,1.8,0,-0.1,0.00027116
0.75,0.0095362,1.8,0,-0.1,0.000272462857142857
0.76,0.0095811,1.8,0,-0.1,0.000273745714285714
0.77,0.009623,1.8,0,-0.1,0.000274942857142857
0.78,0.0096643,1.8,0,-0.1,0.000276122857142857
0.79,0.0097032,1.8,0,-0.1,0.000277234285714286
0.8,0.009741,1.8,0,-0.1,0.000278314285714286
0.81,0.0097768,1.8,0,-0.1,0.000279337142857143
0.82,0.0098117,1.8,0,-0.1,0.000280334285714286
0.83,0.0098453,1.8,0,-0.1,0.000281294285714286
0.84,0.009877,1.8,0,-0.1,0.0002822
0.85,0.0099074,1.8,0,-0.1,0.000283068571428571
0.86,0.0099366,1.8,0,-0.1,0.000283902857142857
0.87,0.0099648,1.8,0,-0.1,0.000284708571428571
0.88,0.0099915,1.8,0,-0.1,0.000285471428571429
0.89,0.0100173,1.8,0,-0.1,0.000286208571428571
0.9,0.0100418,1.8,0,-0.1,0.000286908571428571
0.91,0.0100647,1.8,0,-0.1,0.000287562857142857
0.92,0.0100868,1.8,0,-0.1,0.000288194285714286
0.93,0.0101083,1.8,0,-0.1,0.000288808571428571
0.94,0.0101281,1.8,0,-0.1,0.000289374285714286
0.95,0.0101478,1.8,0,-0.1,0.000289937142857143
0.96,0.0101657,1.8,0,-0.1,0.000290448571428571
0.97,0.0101835,1.8,0,-0.1,0.000290957142857143
0.98,0.0102008,1.8,0,-0.1,0.000291451428571429
0.99,0.0102165,1.8,0,-0.1,0.0002919
1,0.0102318,1.8,0,-0.1,0.000292337142857143
1.01,0.0102464,1.8,0,-0.1,0.000292754285714286
1.02,0.0102605,1.8,0,-0.1,0.000293157142857143
1.03,0.010274,1.8,0,-0.1,0.000293542857142857
1.04,0.0102865,1.8,0,-0.1,0.0002939
1.05,0.0102982,1.8,0,-0.1,0.000294234285714286
1.06,0.0103102,1.8,0,-0.1,0.000294577142857143
1.07,0.0103213,1.8,0,-0.1,0.000294894285714286
1.08,0.0103322,1.8,0,-0.1,0.000295205714285714
1.09,0.010342,1.8,0,-0.1,0.000295485714285714
1.1,0.010352,1.8,0,-0.1,0.000295771428571429
1.11,0.0103614,1.8,0,-0.1,0.00029604
1.12,0.0103705,1.8,0,-0.1,0.0002963
1.13,0.0103791,1.8,0,-0.1,0.000296545714285714
1.14,0.0103874,1.8,0,-0.1,0.000296782857142857
1.15,0.0103955,1.8,0,-0.1,0.000297014285714286
1.16,0.0104034,1.8,0,-0.1,0.00029724
1.17,0.0104113,1.8,0,-0.1,0.000297465714285714
1.18,0.0104182,1.8,0,-0.1,0.000297662857142857
1.19,0.0104251,1.8,0,-0.1,0.00029786
1.2,0.0104324,1.8,0,-0.1,0.000298068571428571
1.21,0.010439,1.8,0,-0.1,0.000298257142857143
1.22,0.0104452,1.8,0,-0.1,0.000298434285714286
1.23,0.0104513,1.8,0,-0.1,0.000298608571428571
1.24,0.0104578,1.8,0,-0.1,0.000298794285714286
1.25,0.0104631,1.8,0,-0.1,0.000298945714285714
1.26,0.0104689,1.8,0,-0.1,0.000299111428571429
1.27,0.010475,1.8,0,-0.1,0.000299285714285714
1.28,0.0104805,1.8,0,-0.1,0.000299442857142857
1.29,0.0104856,1.8,0,-0.1,0.000299588571428571
1.3,0.010491,1.8,0,-0.1,0.000299742857142857
1.31,0.0104961,1.8,0,-0.1,0.000299888571428571
1.32,0.0105008,1.8,0,-0.1,0.000300022857142857
1.33,0.0105058,1.8,0,-0.1,0.000300165714285714
1.34,0.0105112,1.8,0,-0.1,0.00030032
1.35,0.0105155,1.8,0,-0.1,0.000300442857142857
1.36,0.01052,1.8,0,-0.1,0.000300571428571429
1.37,0.0105247,1.8,0,-0.1,0.000300705714285714
1.38,0.0105286,1.8,0,-0.1,0.000300817142857143
1.39,0.0105332,1.8,0,-0.1,0.000300948571428571
1.4,0.010538,1.8,0,-0.1,0.000301085714285714
1.41,0.0105419,1.8,0,-0.1,0.000301197142857143
1.42,0.0105457,1.8,0,-0.1,0.000301305714285714
1.43,0.0105495,1.8,0,-0.1,0.000301414285714286
1.44,0.0105535,1.8,0,-0.1,0.000301528571428571
1.45,0.0105579,1.8,0,-0.1,0.000301654285714286
1.46,0.0105612,1.8,0,-0.1,0.000301748571428571
1.47,0.0105652,1.8,0,-0.1,0.000301862857142857
1.48,0.010569,1.8,0,-0.1,0.000301971428571429
1.49,0.0105729,1.8,0,-0.1,0.000302082857142857
1.5,0.0105765,1.8,0,-0.1,0.000302185714285714
1.51,0.0105798,1.8,0,-0.1,0.00030228
1.52,0.0105833,1.8,0,-0.1,0.00030238
1.53,0.0105865,1.8,0,-0.1,0.000302471428571429
1.54,0.0105903,1.8,0,-0.1,0.00030258
1.55,0.0105932,1.8,0,-0.1,0.000302662857142857
1.56,0.0105965,1.8,0,-0.1,0.000302757142857143
1.57,0.0106001,1.8,0,-0.1,0.00030286
1.58,0.0106039,1.8,0,-0.1,0.000302968571428571
1.59,0.0106067,1.8,0,-0.1,0.000303048571428571
1.6,0.0106099,1.8,0,-0.1,0.00030314
1.61,0.0106133,1.8,0,-0.1,0.000303237142857143
1.62,0.0106162,1.8,0,-0.1,0.00030332
1.63,0.0106196,1.8,0,-0.1,0.000303417142857143
1.64,0.0106226,1.8,0,-0.1,0.000303502857142857
1.65,0.0106258,1.8,0,-0.1,0.000303594285714286
1.66,0.0106286,1.8,0,-0.1,0.000303674285714286
1.67,0.0106318,1.8,0,-0.1,0.000303765714285714
1.68,0.010635,1.8,0,-0.1,0.000303857142857143
1.69,0.0106374,1.8,0,-0.1,0.000303925714285714
1.7,0.0106399,1.8,0,-0.1,0.000303997142857143
1.71,0.010643,1.8,0,-0.1,0.000304085714285714
1.72,0.0106458,1.8,0,-0.1,0.000304165714285714
1.73,0.0106484,1.8,0,-0.1,0.00030424
1.74,0.0106511,1.8,0,-0.1,0.000304317142857143
1.75,0.010654,1.8,0,-0.1,0.0003044
1.76,0.0106565,1.8,0,-0.1,0.000304471428571429
1.77,0.0106593,1.8,0,-0.1,0.000304551428571429
1.78,0.0106622,1.8,0,-0.1,0.000304634285714286
1.79,0.0106644,1.8,0,-0.1,0.000304697142857143
1.8,0.0106674,1.8,0,-0.1,0.000304782857142857
