Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,17:11:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.9,0.0089818,1.2,0,-0.2,0.000256622857142857
0.91,0.0089986,1.2,0,-0.2,0.000257102857142857
0.92,0.0090135,1.2,0,-0.2,0.000257528571428571
0.93,0.009029,1.2,0,-0.2,0.000257971428571429
0.94,0.0090437,1.2,0,-0.2,0.000258391428571429
0.95,0.0090595,1.2,0,-0.2,0.000258842857142857
0.96,0.0090744,1.2,0,-0.2,0.000259268571428571
0.97,0.0090883,1.2,0,-0.2,0.000259665714285714
0.98,0.0091038,1.2,0,-0.2,0.000260108571428571
0.99,0.0091181,1.2,0,-0.2,0.000260517142857143
1,0.0091326,1.2,0,-0.2,0.000260931428571429
1.01,0.0091474,1.2,0,-0.2,0.000261354285714286
1.02,0.0091609,1.2,0,-0.2,0.00026174
1.03,0.0091759,1.2,0,-0.2,0.000262168571428571
1.04,0.0091905,1.2,0,-0.2,0.000262585714285714
1.05,0.0092041,1.2,0,-0.2,0.000262974285714286
1.06,0.0092175,1.2,0,-0.2,0.000263357142857143
1.07,0.0092311,1.2,0,-0.2,0.000263745714285714
1.08,0.0092444,1.2,0,-0.2,0.000264125714285714
1.09,0.0092592,1.2,0,-0.2,0.000264548571428571
1.1,0.0092719,1.2,0,-0.2,0.000264911428571429
1.11,0.0092854,1.2,0,-0.2,0.000265297142857143
1.12,0.0092988,1.2,0,-0.2,0.00026568
1.13,0.0093126,1.2,0,-0.2,0.000266074285714286
1.14,0.0093249,1.2,0,-0.2,0.000266425714285714
1.15,0.0093388,1.2,0,-0.2,0.000266822857142857
1.16,0.0093512,1.2,0,-0.2,0.000267177142857143
1.17,0.0093644,1.2,0,-0.2,0.000267554285714286
1.18,0.0093774,1.2,0,-0.2,0.000267925714285714
1.19,0.00939,1.2,0,-0.2,0.000268285714285714
1.2,0.0094027,1.2,0,-0.2,0.000268648571428571
1.21,0.0094157,1.2,0,-0.2,0.00026902
1.22,0.0094281,1.2,0,-0.2,0.000269374285714286
1.23,0.0094402,1.2,0,-0.2,0.00026972
1.24,0.0094524,1.2,0,-0.2,0.000270068571428571
1.25,0.0094655,1.2,0,-0.2,0.000270442857142857
1.26,0.009478,1.2,0,-0.2,0.0002708
1.27,0.0094898,1.2,0,-0.2,0.000271137142857143
1.28,0.0095023,1.2,0,-0.2,0.000271494285714286
1.29,0.0095148,1.2,0,-0.2,0.000271851428571428
1.3,0.0095264,1.2,0,-0.2,0.000272182857142857
1.31,0.0095378,1.2,0,-0.2,0.000272508571428571
1.32,0.00955,1.2,0,-0.2,0.000272857142857143
1.33,0.0095628,1.2,0,-0.2,0.000273222857142857
1.34,0.0095744,1.2,0,-0.2,0.000273554285714286
1.35,0.0095872,1.2,0,-0.2,0.00027392
1.36,0.0095984,1.2,0,-0.2,0.00027424
1.37,0.0096107,1.2,0,-0.2,0.000274591428571429
1.38,0.009621,1.2,0,-0.2,0.000274885714285714
1.39,0.0096339,1.2,0,-0.2,0.000275254285714286
1.4,0.0096452,1.2,0,-0.2,0.000275577142857143
1.41,0.0096568,1.2,0,-0.2,0.000275908571428571
1.42,0.0096689,1.2,0,-0.2,0.000276254285714286
1.43,0.00968,1.2,0,-0.2,0.000276571428571428
1.44,0.0096913,1.2,0,-0.2,0.000276894285714286
1.45,0.0097032,1.2,0,-0.2,0.000277234285714286
1.46,0.0097141,1.2,0,-0.2,0.000277545714285714
1.47,0.009726,1.2,0,-0.2,0.000277885714285714
1.48,0.0097368,1.2,0,-0.2,0.000278194285714286
1.49,0.0097478,1.2,0,-0.2,0.000278508571428571
1.5,0.0097599,1.2,0,-0.2,0.000278854285714286
1.51,0.0097709,1.2,0,-0.2,0.000279168571428571
1.52,0.0097821,1.2,0,-0.2,0.000279488571428571
1.53,0.0097924,1.2,0,-0.2,0.000279782857142857
1.54,0.009805,1.2,0,-0.2,0.000280142857142857
1.55,0.0098158,1.2,0,-0.2,0.000280451428571429
1.56,0.0098257,1.2,0,-0.2,0.000280734285714286
1.57,0.0098369,1.2,0,-0.2,0.000281054285714286
1.58,0.0098489,1.2,0,-0.2,0.000281397142857143
1.59,0.0098595,1.2,0,-0.2,0.0002817
1.6,0.0098704,1.2,0,-0.2,0.000282011428571429
1.61,0.0098816,1.2,0,-0.2,0.000282331428571429
1.62,0.009891,1.2,0,-0.2,0.0002826
1.63,0.0099024,1.2,0,-0.2,0.000282925714285714
1.64,0.0099128,1.2,0,-0.2,0.000283222857142857
1.65,0.0099243,1.2,0,-0.2,0.000283551428571429
1.66,0.0099342,1.2,0,-0.2,0.000283834285714286
1.67,0.0099451,1.2,0,-0.2,0.000284145714285714
1.68,0.0099556,1.2,0,-0.2,0.000284445714285714
1.69,0.0099654,1.2,0,-0.2,0.000284725714285714
1.7,0.0099776,1.2,0,-0.2,0.000285074285714286
1.71,0.0099872,1.2,0,-0.2,0.000285348571428571
1.72,0.0099986,1.2,0,-0.2,0.000285674285714286
1.73,0.0100091,1.2,0,-0.2,0.000285974285714286
1.74,0.0100198,1.2,0,-0.2,0.00028628
1.75,0.0100295,1.2,0,-0.2,0.000286557142857143
1.76,0.0100405,1.2,0,-0.2,0.000286871428571429
1.77,0.0100505,1.2,0,-0.2,0.000287157142857143
1.78,0.0100612,1.2,0,-0.2,0.000287462857142857
1.79,0.0100715,1.2,0,-0.2,0.000287757142857143
1.8,0.0100814,1.2,0,-0.2,0.00028804
0,-4.7396E-06,1.5,0,-0.2,-1.35417142857143E-07
0.01,0.00032906,1.5,0,-0.2,9.40171428571428E-06
0.02,0.0006637,1.5,0,-0.2,1.89628571428571E-05
0.03,0.0009943,1.5,0,-0.2,2.84085714285714E-05
0.04,0.001323,1.5,0,-0.2,3.78E-05
0.05,0.0016485,1.5,0,-0.2,4.71E-05
0.06,0.0019748,1.5,0,-0.2,5.64228571428571E-05
0.07,0.0022961,1.5,0,-0.2,6.56028571428571E-05
0.08,0.0026153,1.5,0,-0.2,7.47228571428571E-05
0.09,0.0029289,1.5,0,-0.2,8.36828571428571E-05
0.1,0.003243,1.5,0,-0.2,9.26571428571429E-05
0.11,0.0035509,1.5,0,-0.2,0.000101454285714286
0.12,0.0038577,1.5,0,-0.2,0.00011022
0.13,0.0041566,1.5,0,-0.2,0.00011876
0.14,0.0044545,1.5,0,-0.2,0.000127271428571429
0.15,0.0047456,1.5,0,-0.2,0.000135588571428571
0.16,0.0050341,1.5,0,-0.2,0.000143831428571429
0.17,0.0053166,1.5,0,-0.2,0.000151902857142857
0.18,0.0055945,1.5,0,-0.2,0.000159842857142857
0.19,0.0058689,1.5,0,-0.2,0.000167682857142857
0.2,0.006138,1.5,0,-0.2,0.000175371428571429
0.21,0.0064036,1.5,0,-0.2,0.00018296
0.22,0.00666,1.5,0,-0.2,0.000190285714285714
0.23,0.0069133,1.5,0,-0.2,0.000197522857142857
0.24,0.0071589,1.5,0,-0.2,0.00020454
0.25,0.0074044,1.5,0,-0.2,0.000211554285714286
0.26,0.0076416,1.5,0,-0.2,0.000218331428571429
0.27,0.0078743,1.5,0,-0.2,0.00022498
0.28,0.0080987,1.5,0,-0.2,0.000231391428571429
0.29,0.0083195,1.5,0,-0.2,0.0002377
0.3,0.0085352,1.5,0,-0.2,0.000243862857142857
0.31,0.0087436,1.5,0,-0.2,0.000249817142857143
0.32,0.0089468,1.5,0,-0.2,0.000255622857142857
0.33,0.0091447,1.5,0,-0.2,0.000261277142857143
0.34,0.0093374,1.5,0,-0.2,0.000266782857142857
0.35,0.0095249,1.5,0,-0.2,0.00027214
0.36,0.0097075,1.5,0,-0.2,0.000277357142857143
0.37,0.0098821,1.5,0,-0.2,0.000282345714285714
0.38,0.010051,1.5,0,-0.2,0.000287171428571429
0.39,0.0102182,1.5,0,-0.2,0.000291948571428571
0.4,0.0103779,1.5,0,-0.2,0.000296511428571429
0.41,0.0105324,1.5,0,-0.2,0.000300925714285714
0.42,0.0106826,1.5,0,-0.2,0.000305217142857143
0.43,0.010827,1.5,0,-0.2,0.000309342857142857
0.44,0.0109679,1.5,0,-0.2,0.000313368571428571
0.45,0.0111025,1.5,0,-0.2,0.000317214285714286
0.46,0.0112305,1.5,0,-0.2,0.000320871428571429
0.47,0.0113561,1.5,0,-0.2,0.00032446
0.48,0.0114769,1.5,0,-0.2,0.000327911428571429
0.49,0.011603,1.5,0,-0.2,0.000331514285714286
0.5,0.011715,1.5,0,-0.2,0.000334714285714286
0.51,0.011822,1.5,0,-0.2,0.000337771428571429
0.52,0.011925,1.5,0,-0.2,0.000340714285714286
0.53,0.012024,1.5,0,-0.2,0.000343542857142857
0.54,0.01212,1.5,0,-0.2,0.000346285714285714
0.55,0.012213,1.5,0,-0.2,0.000348942857142857
0.56,0.012301,1.5,0,-0.2,0.000351457142857143
0.57,0.012385,1.5,0,-0.2,0.000353857142857143
0.58,0.012467,1.5,0,-0.2,0.0003562
0.59,0.012545,1.5,0,-0.2,0.000358428571428571
0.6,0.012619,1.5,0,-0.2,0.000360542857142857
0.61,0.012691,1.5,0,-0.2,0.0003626
0.62,0.012757,1.5,0,-0.2,0.000364485714285714
0.63,0.012825,1.5,0,-0.2,0.000366428571428571
0.64,0.01289,1.5,0,-0.2,0.000368285714285714
0.65,0.012948,1.5,0,-0.2,0.000369942857142857
0.66,0.013008,1.5,0,-0.2,0.000371657142857143
0.67,0.013063,1.5,0,-0.2,0.000373228571428571
0.68,0.013117,1.5,0,-0.2,0.000374771428571429
0.69,0.013169,1.5,0,-0.2,0.000376257142857143
0.7,0.013219,1.5,0,-0.2,0.000377685714285714
0.71,0.013266,1.5,0,-0.2,0.000379028571428571
0.72,0.013311,1.5,0,-0.2,0.000380314285714286
0.73,0.013356,1.5,0,-0.2,0.0003816
0.74,0.013399,1.5,0,-0.2,0.000382828571428571
0.75,0.013439,1.5,0,-0.2,0.000383971428571429
0.76,0.013479,1.5,0,-0.2,0.000385114285714286
0.77,0.013517,1.5,0,-0.2,0.0003862
0.78,0.013554,1.5,0,-0.2,0.000387257142857143
0.79,0.013589,1.5,0,-0.2,0.000388257142857143
0.8,0.013625,1.5,0,-0.2,0.000389285714285714
0.81,0.013658,1.5,0,-0.2,0.000390228571428571
0.82,0.013691,1.5,0,-0.2,0.000391171428571429
0.83,0.013722,1.5,0,-0.2,0.000392057142857143
0.84,0.013752,1.5,0,-0.2,0.000392914285714286
0.85,0.013778,1.5,0,-0.2,0.000393657142857143
0.86,0.013808,1.5,0,-0.2,0.000394514285714286
0.87,0.013836,1.5,0,-0.2,0.000395314285714286
0.88,0.013865,1.5,0,-0.2,0.000396142857142857
0.89,0.013891,1.5,0,-0.2,0.000396885714285714
0.9,0.013915,1.5,0,-0.2,0.000397571428571429
0.91,0.013942,1.5,0,-0.2,0.000398342857142857
0.92,0.013967,1.5,0,-0.2,0.000399057142857143
0.93,0.013991,1.5,0,-0.2,0.000399742857142857
0.94,0.014013,1.5,0,-0.2,0.000400371428571429
0.95,0.014038,1.5,0,-0.2,0.000401085714285714
0.96,0.014059,1.5,0,-0.2,0.000401685714285714
0.97,0.014084,1.5,0,-0.2,0.0004024
0.98,0.014103,1.5,0,-0.2,0.000402942857142857
0.99,0.014123,1.5,0,-0.2,0.000403514285714286
1,0.014145,1.5,0,-0.2,0.000404142857142857
1.01,0.014165,1.5,0,-0.2,0.000404714285714286
1.02,0.014186,1.5,0,-0.2,0.000405314285714286
1.03,0.014205,1.5,0,-0.2,0.000405857142857143
1.04,0.014224,1.5,0,-0.2,0.0004064
1.05,0.014243,1.5,0,-0.2,0.000406942857142857
1.06,0.014264,1.5,0,-0.2,0.000407542857142857
1.07,0.014284,1.5,0,-0.2,0.000408114285714286
1.08,0.014301,1.5,0,-0.2,0.0004086
1.09,0.014321,1.5,0,-0.2,0.000409171428571429
1.1,0.014337,1.5,0,-0.2,0.000409628571428571
1.11,0.014356,1.5,0,-0.2,0.000410171428571428
1.12,0.01437,1.5,0,-0.2,0.000410571428571429
1.13,0.014391,1.5,0,-0.2,0.000411171428571429
1.14,0.014408,1.5,0,-0.2,0.000411657142857143
1.15,0.014423,1.5,0,-0.2,0.000412085714285714
1.16,0.01444,1.5,0,-0.2,0.000412571428571429
1.17,0.014459,1.5,0,-0.2,0.000413114285714286
1.18,0.014474,1.5,0,-0.2,0.000413542857142857
1.19,0.01449,1.5,0,-0.2,0.000414
1.2,0.014505,1.5,0,-0.2,0.000414428571428571
1.21,0.014522,1.5,0,-0.2,0.000414914285714286
1.22,0.014537,1.5,0,-0.2,0.000415342857142857
1.23,0.014552,1.5,0,-0.2,0.000415771428571429
1.24,0.014569,1.5,0,-0.2,0.000416257142857143
1.25,0.014583,1.5,0,-0.2,0.000416657142857143
1.26,0.014601,1.5,0,-0.2,0.000417171428571429
1.27,0.014614,1.5,0,-0.2,0.000417542857142857
1.28,0.01463,1.5,0,-0.2,0.000418
1.29,0.014643,1.5,0,-0.2,0.000418371428571429
1.3,0.01466,1.5,0,-0.2,0.000418857142857143
1.31,0.014674,1.5,0,-0.2,0.000419257142857143
1.32,0.014688,1.5,0,-0.2,0.000419657142857143
1.33,0.014703,1.5,0,-0.2,0.000420085714285714
1.34,0.014718,1.5,0,-0.2,0.000420514285714286
1.35,0.01473,1.5,0,-0.2,0.000420857142857143
1.36,0.014746,1.5,0,-0.2,0.000421314285714286
1.37,0.014757,1.5,0,-0.2,0.000421628571428571
1.38,0.01477,1.5,0,-0.2,0.000422
1.39,0.014787,1.5,0,-0.2,0.000422485714285714
1.4,0.0148,1.5,0,-0.2,0.000422857142857143
1.41,0.014816,1.5,0,-0.2,0.000423314285714286
1.42,0.014828,1.5,0,-0.2,0.000423657142857143
1.43,0.01484,1.5,0,-0.2,0.000424
1.44,0.014855,1.5,0,-0.2,0.000424428571428571
1.45,0.014866,1.5,0,-0.2,0.000424742857142857
1.46,0.014881,1.5,0,-0.2,0.000425171428571429
1.47,0.014893,1.5,0,-0.2,0.000425514285714286
1.48,0.014906,1.5,0,-0.2,0.000425885714285714
1.49,0.01492,1.5,0,-0.2,0.000426285714285714
1.5,0.014933,1.5,0,-0.2,0.000426657142857143
1.51,0.014946,1.5,0,-0.2,0.000427028571428571
1.52,0.014958,1.5,0,-0.2,0.000427371428571429
1.53,0.01497,1.5,0,-0.2,0.000427714285714286
1.54,0.014984,1.5,0,-0.2,0.000428114285714286
1.55,0.014995,1.5,0,-0.2,0.000428428571428571
1.56,0.015007,1.5,0,-0.2,0.000428771428571429
1.57,0.015021,1.5,0,-0.2,0.000429171428571429
1.58,0.015033,1.5,0,-0.2,0.000429514285714286
1.59,0.015045,1.5,0,-0.2,0.000429857142857143
1.6,0.015058,1.5,0,-0.2,0.000430228571428571
1.61,0.01507,1.5,0,-0.2,0.000430571428571429
1.62,0.015084,1.5,0,-0.2,0.000430971428571429
1.63,0.015094,1.5,0,-0.2,0.000431257142857143
1.64,0.015106,1.5,0,-0.2,0.0004316
1.65,0.015119,1.5,0,-0.2,0.000431971428571429
1.66,0.015129,1.5,0,-0.2,0.000432257142857143
1.67,0.015141,1.5,0,-0.2,0.0004326
1.68,0.015153,1.5,0,-0.2,0.000432942857142857
1.69,0.015165,1.5,0,-0.2,0.000433285714285714
1.7,0.015178,1.5,0,-0.2,0.000433657142857143
1.71,0.015187,1.5,0,-0.2,0.000433914285714286
1.72,0.015199,1.5,0,-0.2,0.000434257142857143
1.73,0.015211,1.5,0,-0.2,0.0004346
1.74,0.015221,1.5,0,-0.2,0.000434885714285714
1.75,0.015236,1.5,0,-0.2,0.000435314285714286
1.76,0.015245,1.5,0,-0.2,0.000435571428571429
1.77,0.015258,1.5,0,-0.2,0.000435942857142857
1.78,0.015268,1.5,0,-0.2,0.000436228571428571
1.79,0.015281,1.5,0,-0.2,0.0004366
1.8,0.015291,1.5,0,-0.2,0.000436885714285714
0,-5.0393E-06,1.8,0,-0.2,-1.4398E-07
0.01,0.00036593,1.8,0,-0.2,1.04551428571429E-05
0.02,0.00073914,1.8,0,-0.2,2.11182857142857E-05
0.03,0.00110852,1.8,0,-0.2,3.1672E-05
0.04,0.0014784,1.8,0,-0.2,4.224E-05
0.05,0.0018439,1.8,0,-0.2,5.26828571428571E-05
0.06,0.0022106,1.8,0,-0.2,6.316E-05
0.07,0.0025737,1.8,0,-0.2,7.35342857142857E-05
0.08,0.0029348,1.8,0,-0.2,8.38514285714286E-05
0.09,0.0032915,1.8,0,-0.2,9.40428571428571E-05
0.1,0.0036481,1.8,0,-0.2,0.000104231428571429
0.11,0.0040016,1.8,0,-0.2,0.000114331428571429
0.12,0.0043541,1.8,0,-0.2,0.000124402857142857
0.13,0.0047006,1.8,0,-0.2,0.000134302857142857
0.14,0.0050454,1.8,0,-0.2,0.000144154285714286
0.15,0.0053836,1.8,0,-0.2,0.000153817142857143
0.16,0.0057238,1.8,0,-0.2,0.000163537142857143
0.17,0.0060572,1.8,0,-0.2,0.000173062857142857
0.18,0.0063868,1.8,0,-0.2,0.00018248
0.19,0.0067135,1.8,0,-0.2,0.000191814285714286
0.2,0.0070341,1.8,0,-0.2,0.000200974285714286
0.21,0.0073539,1.8,0,-0.2,0.000210111428571429
0.22,0.0076673,1.8,0,-0.2,0.000219065714285714
0.23,0.0079779,1.8,0,-0.2,0.00022794
0.24,0.0082818,1.8,0,-0.2,0.000236622857142857
0.25,0.0085855,1.8,0,-0.2,0.0002453
0.26,0.0088792,1.8,0,-0.2,0.000253691428571429
0.27,0.0091722,1.8,0,-0.2,0.000262062857142857
0.28,0.0094579,1.8,0,-0.2,0.000270225714285714
0.29,0.0097419,1.8,0,-0.2,0.00027834
0.3,0.0100187,1.8,0,-0.2,0.000286248571428571
0.31,0.0102894,1.8,0,-0.2,0.000293982857142857
0.32,0.0105581,1.8,0,-0.2,0.00030166
0.33,0.0108184,1.8,0,-0.2,0.000309097142857143
0.34,0.0110779,1.8,0,-0.2,0.000316511428571429
0.35,0.0113302,1.8,0,-0.2,0.00032372
0.36,0.011585,1.8,0,-0.2,0.000331
0.37,0.011831,1.8,0,-0.2,0.000338028571428571
0.38,0.012065,1.8,0,-0.2,0.000344714285714286
0.39,0.012297,1.8,0,-0.2,0.000351342857142857
0.4,0.012524,1.8,0,-0.2,0.000357828571428571
0.41,0.012745,1.8,0,-0.2,0.000364142857142857
0.42,0.012964,1.8,0,-0.2,0.0003704
0.43,0.013175,1.8,0,-0.2,0.000376428571428571
0.44,0.013379,1.8,0,-0.2,0.000382257142857143
0.45,0.013579,1.8,0,-0.2,0.000387971428571429
0.46,0.013775,1.8,0,-0.2,0.000393571428571429
0.47,0.013969,1.8,0,-0.2,0.000399114285714286
0.48,0.014156,1.8,0,-0.2,0.000404457142857143
0.49,0.014339,1.8,0,-0.2,0.000409685714285714
0.5,0.014513,1.8,0,-0.2,0.000414657142857143
0.51,0.014686,1.8,0,-0.2,0.0004196
0.52,0.014857,1.8,0,-0.2,0.000424485714285714
0.53,0.015016,1.8,0,-0.2,0.000429028571428571
0.54,0.015174,1.8,0,-0.2,0.000433542857142857
0.55,0.015328,1.8,0,-0.2,0.000437942857142857
0.56,0.015477,1.8,0,-0.2,0.0004422
0.57,0.01562,1.8,0,-0.2,0.000446285714285714
0.58,0.01576,1.8,0,-0.2,0.000450285714285714
0.59,0.015896,1.8,0,-0.2,0.000454171428571429
0.6,0.016029,1.8,0,-0.2,0.000457971428571429
0.61,0.016156,1.8,0,-0.2,0.0004616
0.62,0.016279,1.8,0,-0.2,0.000465114285714286
0.63,0.016396,1.8,0,-0.2,0.000468457142857143
0.64,0.016515,1.8,0,-0.2,0.000471857142857143
0.65,0.016625,1.8,0,-0.2,0.000475
0.66,0.016733,1.8,0,-0.2,0.000478085714285714
0.67,0.016836,1.8,0,-0.2,0.000481028571428571
0.68,0.016939,1.8,0,-0.2,0.000483971428571429
0.69,0.017036,1.8,0,-0.2,0.000486742857142857
0.7,0.017132,1.8,0,-0.2,0.000489485714285714
0.71,0.017221,1.8,0,-0.2,0.000492028571428571
0.72,0.01731,1.8,0,-0.2,0.000494571428571429
0.73,0.017394,1.8,0,-0.2,0.000496971428571429
0.74,0.017476,1.8,0,-0.2,0.000499314285714286
0.75,0.017557,1.8,0,-0.2,0.000501628571428572
0.76,0.017632,1.8,0,-0.2,0.000503771428571429
0.77,0.017707,1.8,0,-0.2,0.000505914285714286
0.78,0.017776,1.8,0,-0.2,0.000507885714285714
0.79,0.017846,1.8,0,-0.2,0.000509885714285714
0.8,0.017911,1.8,0,-0.2,0.000511742857142857
0.81,0.017975,1.8,0,-0.2,0.000513571428571429
0.82,0.018037,1.8,0,-0.2,0.000515342857142857
0.83,0.018098,1.8,0,-0.2,0.000517085714285714
0.84,0.018156,1.8,0,-0.2,0.000518742857142857
0.85,0.018212,1.8,0,-0.2,0.000520342857142857
0.86,0.018264,1.8,0,-0.2,0.000521828571428571
0.87,0.018317,1.8,0,-0.2,0.000523342857142857
0.88,0.018366,1.8,0,-0.2,0.000524742857142857
0.89,0.018414,1.8,0,-0.2,0.000526114285714286
0.9,0.018462,1.8,0,-0.2,0.000527485714285714
0.91,0.018509,1.8,0,-0.2,0.000528828571428571
0.92,0.018551,1.8,0,-0.2,0.000530028571428571
0.93,0.018597,1.8,0,-0.2,0.000531342857142857
0.94,0.018637,1.8,0,-0.2,0.000532485714285714
0.95,0.018677,1.8,0,-0.2,0.000533628571428571
0.96,0.018713,1.8,0,-0.2,0.000534657142857143
0.97,0.018754,1.8,0,-0.2,0.000535828571428571
0.98,0.018789,1.8,0,-0.2,0.000536828571428571
0.99,0.018824,1.8,0,-0.2,0.000537828571428571
1,0.018861,1.8,0,-0.2,0.000538885714285714
1.01,0.018892,1.8,0,-0.2,0.000539771428571429
1.02,0.018926,1.8,0,-0.2,0.000540742857142857
1.03,0.018954,1.8,0,-0.2,0.000541542857142857
1.04,0.018988,1.8,0,-0.2,0.000542514285714286
1.05,0.019017,1.8,0,-0.2,0.000543342857142857
1.06,0.019047,1.8,0,-0.2,0.0005442
1.07,0.019074,1.8,0,-0.2,0.000544971428571429
1.08,0.019104,1.8,0,-0.2,0.000545828571428571
1.09,0.019131,1.8,0,-0.2,0.0005466
1.1,0.019157,1.8,0,-0.2,0.000547342857142857
1.11,0.019184,1.8,0,-0.2,0.000548114285714286
1.12,0.019209,1.8,0,-0.2,0.000548828571428571
1.13,0.019236,1.8,0,-0.2,0.0005496
1.14,0.019258,1.8,0,-0.2,0.000550228571428571
1.15,0.019283,1.8,0,-0.2,0.000550942857142857
1.16,0.019306,1.8,0,-0.2,0.0005516
1.17,0.019329,1.8,0,-0.2,0.000552257142857143
1.18,0.019353,1.8,0,-0.2,0.000552942857142857
1.19,0.019374,1.8,0,-0.2,0.000553542857142857
1.2,0.019397,1.8,0,-0.2,0.0005542
1.21,0.019416,1.8,0,-0.2,0.000554742857142857
1.22,0.019439,1.8,0,-0.2,0.0005554
1.23,0.019458,1.8,0,-0.2,0.000555942857142857
1.24,0.019479,1.8,0,-0.2,0.000556542857142857
1.25,0.019498,1.8,0,-0.2,0.000557085714285714
1.26,0.01952,1.8,0,-0.2,0.000557714285714286
1.27,0.019541,1.8,0,-0.2,0.000558314285714286
1.28,0.01956,1.8,0,-0.2,0.000558857142857143
1.29,0.019578,1.8,0,-0.2,0.000559371428571428
1.3,0.019596,1.8,0,-0.2,0.000559885714285714
1.31,0.019615,1.8,0,-0.2,0.000560428571428571
1.32,0.019633,1.8,0,-0.2,0.000560942857142857
1.33,0.019651,1.8,0,-0.2,0.000561457142857143
1.34,0.01967,1.8,0,-0.2,0.000562
1.35,0.019683,1.8,0,-0.2,0.000562371428571429
1.36,0.019703,1.8,0,-0.2,0.000562942857142857
1.37,0.019721,1.8,0,-0.2,0.000563457142857143
1.38,0.019735,1.8,0,-0.2,0.000563857142857143
1.39,0.019752,1.8,0,-0.2,0.000564342857142857
1.4,0.01977,1.8,0,-0.2,0.000564857142857143
1.41,0.019786,1.8,0,-0.2,0.000565314285714286
1.42,0.019802,1.8,0,-0.2,0.000565771428571428
1.43,0.019819,1.8,0,-0.2,0.000566257142857143
1.44,0.019834,1.8,0,-0.2,0.000566685714285714
1.45,0.01985,1.8,0,-0.2,0.000567142857142857
1.46,0.019865,1.8,0,-0.2,0.000567571428571429
1.47,0.01988,1.8,0,-0.2,0.000568
1.48,0.019895,1.8,0,-0.2,0.000568428571428571
1.49,0.019908,1.8,0,-0.2,0.0005688
1.5,0.019924,1.8,0,-0.2,0.000569257142857143
1.51,0.01994,1.8,0,-0.2,0.000569714285714286
1.52,0.019954,1.8,0,-0.2,0.000570114285714286
1.53,0.019969,1.8,0,-0.2,0.000570542857142857
1.54,0.019984,1.8,0,-0.2,0.000570971428571429
1.55,0.019997,1.8,0,-0.2,0.000571342857142857
1.56,0.02001,1.8,0,-0.2,0.000571714285714286
1.57,0.020027,1.8,0,-0.2,0.0005722
1.58,0.020038,1.8,0,-0.2,0.000572514285714286
1.59,0.020052,1.8,0,-0.2,0.000572914285714286
1.6,0.020066,1.8,0,-0.2,0.000573314285714286
1.61,0.020079,1.8,0,-0.2,0.000573685714285714
1.62,0.020091,1.8,0,-0.2,0.000574028571428571
1.63,0.020107,1.8,0,-0.2,0.000574485714285714
1.64,0.020121,1.8,0,-0.2,0.000574885714285714
1.65,0.020133,1.8,0,-0.2,0.000575228571428571
1.66,0.020147,1.8,0,-0.2,0.000575628571428571
1.67,0.020159,1.8,0,-0.2,0.000575971428571429
1.68,0.020173,1.8,0,-0.2,0.000576371428571429
1.69,0.020185,1.8,0,-0.2,0.000576714285714286
1.7,0.020198,1.8,0,-0.2,0.000577085714285714
1.71,0.02021,1.8,0,-0.2,0.000577428571428571
1.72,0.02022,1.8,0,-0.2,0.000577714285714286
1.73,0.020235,1.8,0,-0.2,0.000578142857142857
1.74,0.020246,1.8,0,-0.2,0.000578457142857143
1.75,0.020257,1.8,0,-0.2,0.000578771428571429
1.76,0.02027,1.8,0,-0.2,0.000579142857142857
1.77,0.020284,1.8,0,-0.2,0.000579542857142857
1.78,0.020296,1.8,0,-0.2,0.000579885714285714
1.79,0.020308,1.8,0,-0.2,0.000580228571428571
1.8,0.020318,1.8,0,-0.2,0.000580514285714286
