Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,11:30:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00016139,1.8,0,-0.4,4.61114285714286E-06
1.2,0.00016155,1.8,0,-0.4,4.61571428571428E-06
1.21,0.00016168,1.8,0,-0.4,4.61942857142857E-06
1.22,0.00016182,1.8,0,-0.4,4.62342857142857E-06
1.23,0.00016207,1.8,0,-0.4,4.63057142857143E-06
1.24,0.00016223,1.8,0,-0.4,4.63514285714286E-06
1.25,0.00016239,1.8,0,-0.4,4.63971428571429E-06
1.26,0.00016254,1.8,0,-0.4,4.644E-06
1.27,0.00016276,1.8,0,-0.4,4.65028571428571E-06
1.28,0.00016292,1.8,0,-0.4,4.65485714285714E-06
1.29,0.00016305,1.8,0,-0.4,4.65857142857143E-06
1.3,0.00016323,1.8,0,-0.4,4.66371428571429E-06
1.31,0.00016339,1.8,0,-0.4,4.66828571428571E-06
1.32,0.00016353,1.8,0,-0.4,4.67228571428571E-06
1.33,0.00016374,1.8,0,-0.4,4.67828571428571E-06
1.34,0.00016391,1.8,0,-0.4,4.68314285714286E-06
1.35,0.00016404,1.8,0,-0.4,4.68685714285714E-06
1.36,0.0001642,1.8,0,-0.4,4.69142857142857E-06
1.37,0.0001644,1.8,0,-0.4,4.69714285714286E-06
1.38,0.00016451,1.8,0,-0.4,4.70028571428571E-06
1.39,0.00016466,1.8,0,-0.4,4.70457142857143E-06
1.4,0.00016478,1.8,0,-0.4,4.708E-06
1.41,0.00016495,1.8,0,-0.4,4.71285714285714E-06
1.42,0.00016516,1.8,0,-0.4,4.71885714285714E-06
1.43,0.0001653,1.8,0,-0.4,4.72285714285714E-06
1.44,0.00016543,1.8,0,-0.4,4.72657142857143E-06
1.45,0.00016557,1.8,0,-0.4,4.73057142857143E-06
1.46,0.00016571,1.8,0,-0.4,4.73457142857143E-06
1.47,0.00016589,1.8,0,-0.4,4.73971428571428E-06
1.48,0.00016605,1.8,0,-0.4,4.74428571428571E-06
1.49,0.00016621,1.8,0,-0.4,4.74885714285714E-06
1.5,0.00016649,1.8,0,-0.4,4.75685714285714E-06
1.51,0.00016662,1.8,0,-0.4,4.76057142857143E-06
1.52,0.00016677,1.8,0,-0.4,4.76485714285714E-06
1.53,0.0001669,1.8,0,-0.4,4.76857142857143E-06
1.54,0.00016706,1.8,0,-0.4,4.77314285714286E-06
1.55,0.00016724,1.8,0,-0.4,4.77828571428571E-06
1.56,0.00016729,1.8,0,-0.4,4.77971428571429E-06
1.57,0.00016746,1.8,0,-0.4,4.78457142857143E-06
1.58,0.00016762,1.8,0,-0.4,4.78914285714286E-06
1.59,0.00016772,1.8,0,-0.4,4.792E-06
1.6,0.00016786,1.8,0,-0.4,4.796E-06
1.61,0.00016801,1.8,0,-0.4,4.80028571428571E-06
1.62,0.00016819,1.8,0,-0.4,4.80542857142857E-06
1.63,0.00016828,1.8,0,-0.4,4.808E-06
1.64,0.00016844,1.8,0,-0.4,4.81257142857143E-06
1.65,0.00016854,1.8,0,-0.4,4.81542857142857E-06
1.66,0.0001687,1.8,0,-0.4,4.82E-06
1.67,0.00016887,1.8,0,-0.4,4.82485714285714E-06
1.68,0.00016896,1.8,0,-0.4,4.82742857142857E-06
1.69,0.0001691,1.8,0,-0.4,4.83142857142857E-06
1.7,0.00016923,1.8,0,-0.4,4.83514285714286E-06
1.71,0.00016938,1.8,0,-0.4,4.83942857142857E-06
1.72,0.00016951,1.8,0,-0.4,4.84314285714286E-06
1.73,0.00016965,1.8,0,-0.4,4.84714285714286E-06
1.74,0.00016974,1.8,0,-0.4,4.84971428571429E-06
1.75,0.00016987,1.8,0,-0.4,4.85342857142857E-06
1.76,0.00017004,1.8,0,-0.4,4.85828571428571E-06
1.77,0.00017019,1.8,0,-0.4,4.86257142857143E-06
1.78,0.00017036,1.8,0,-0.4,4.86742857142857E-06
1.79,0.00017049,1.8,0,-0.4,4.87114285714286E-06
1.8,0.00017056,1.8,0,-0.4,4.87314285714286E-06
