Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:31:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0039951,1.2,0,-0.4,0.000114145714285714
0.8,0.0039995,1.2,0,-0.4,0.000114271428571429
0.81,0.0040039,1.2,0,-0.4,0.000114397142857143
0.82,0.0040076,1.2,0,-0.4,0.000114502857142857
0.83,0.0040119,1.2,0,-0.4,0.000114625714285714
0.84,0.0040158,1.2,0,-0.4,0.000114737142857143
0.85,0.0040198,1.2,0,-0.4,0.000114851428571429
0.86,0.0040234,1.2,0,-0.4,0.000114954285714286
0.87,0.0040274,1.2,0,-0.4,0.000115068571428571
0.88,0.0040312,1.2,0,-0.4,0.000115177142857143
0.89,0.0040346,1.2,0,-0.4,0.000115274285714286
0.9,0.0040378,1.2,0,-0.4,0.000115365714285714
0.91,0.0040418,1.2,0,-0.4,0.00011548
0.92,0.0040448,1.2,0,-0.4,0.000115565714285714
0.93,0.0040484,1.2,0,-0.4,0.000115668571428571
0.94,0.0040516,1.2,0,-0.4,0.00011576
0.95,0.0040551,1.2,0,-0.4,0.00011586
0.96,0.0040581,1.2,0,-0.4,0.000115945714285714
0.97,0.0040613,1.2,0,-0.4,0.000116037142857143
0.98,0.0040647,1.2,0,-0.4,0.000116134285714286
0.99,0.0040677,1.2,0,-0.4,0.00011622
1,0.0040706,1.2,0,-0.4,0.000116302857142857
1.01,0.0040738,1.2,0,-0.4,0.000116394285714286
1.02,0.0040769,1.2,0,-0.4,0.000116482857142857
1.03,0.0040799,1.2,0,-0.4,0.000116568571428571
1.04,0.0040829,1.2,0,-0.4,0.000116654285714286
1.05,0.0040859,1.2,0,-0.4,0.00011674
1.06,0.0040888,1.2,0,-0.4,0.000116822857142857
1.07,0.0040915,1.2,0,-0.4,0.0001169
1.08,0.0040946,1.2,0,-0.4,0.000116988571428571
1.09,0.004097,1.2,0,-0.4,0.000117057142857143
1.1,0.0041001,1.2,0,-0.4,0.000117145714285714
1.11,0.0041028,1.2,0,-0.4,0.000117222857142857
1.12,0.0041055,1.2,0,-0.4,0.0001173
1.13,0.0041083,1.2,0,-0.4,0.00011738
1.14,0.0041109,1.2,0,-0.4,0.000117454285714286
1.15,0.0041136,1.2,0,-0.4,0.000117531428571429
1.16,0.0041164,1.2,0,-0.4,0.000117611428571429
1.17,0.0041187,1.2,0,-0.4,0.000117677142857143
1.18,0.0041214,1.2,0,-0.4,0.000117754285714286
1.19,0.0041239,1.2,0,-0.4,0.000117825714285714
1.2,0.0041265,1.2,0,-0.4,0.0001179
1.21,0.0041293,1.2,0,-0.4,0.00011798
1.22,0.0041316,1.2,0,-0.4,0.000118045714285714
1.23,0.0041344,1.2,0,-0.4,0.000118125714285714
1.24,0.0041367,1.2,0,-0.4,0.000118191428571429
1.25,0.0041393,1.2,0,-0.4,0.000118265714285714
1.26,0.0041415,1.2,0,-0.4,0.000118328571428571
1.27,0.0041439,1.2,0,-0.4,0.000118397142857143
1.28,0.0041462,1.2,0,-0.4,0.000118462857142857
1.29,0.0041486,1.2,0,-0.4,0.000118531428571429
1.3,0.0041509,1.2,0,-0.4,0.000118597142857143
1.31,0.0041534,1.2,0,-0.4,0.000118668571428571
1.32,0.0041559,1.2,0,-0.4,0.00011874
1.33,0.0041582,1.2,0,-0.4,0.000118805714285714
1.34,0.0041605,1.2,0,-0.4,0.000118871428571429
1.35,0.0041628,1.2,0,-0.4,0.000118937142857143
1.36,0.004165,1.2,0,-0.4,0.000119
1.37,0.0041672,1.2,0,-0.4,0.000119062857142857
1.38,0.0041695,1.2,0,-0.4,0.000119128571428571
1.39,0.0041716,1.2,0,-0.4,0.000119188571428571
1.4,0.0041736,1.2,0,-0.4,0.000119245714285714
1.41,0.0041762,1.2,0,-0.4,0.00011932
1.42,0.0041786,1.2,0,-0.4,0.000119388571428571
1.43,0.0041808,1.2,0,-0.4,0.000119451428571429
1.44,0.0041827,1.2,0,-0.4,0.000119505714285714
1.45,0.0041849,1.2,0,-0.4,0.000119568571428571
1.46,0.0041873,1.2,0,-0.4,0.000119637142857143
1.47,0.0041892,1.2,0,-0.4,0.000119691428571429
1.48,0.0041914,1.2,0,-0.4,0.000119754285714286
1.49,0.0041938,1.2,0,-0.4,0.000119822857142857
1.5,0.0041956,1.2,0,-0.4,0.000119874285714286
1.51,0.004198,1.2,0,-0.4,0.000119942857142857
1.52,0.0042001,1.2,0,-0.4,0.000120002857142857
1.53,0.004202,1.2,0,-0.4,0.000120057142857143
1.54,0.004204,1.2,0,-0.4,0.000120114285714286
1.55,0.0042062,1.2,0,-0.4,0.000120177142857143
1.56,0.004208,1.2,0,-0.4,0.000120228571428571
1.57,0.0042103,1.2,0,-0.4,0.000120294285714286
1.58,0.0042121,1.2,0,-0.4,0.000120345714285714
1.59,0.0042142,1.2,0,-0.4,0.000120405714285714
1.6,0.0042163,1.2,0,-0.4,0.000120465714285714
1.61,0.004218,1.2,0,-0.4,0.000120514285714286
1.62,0.0042204,1.2,0,-0.4,0.000120582857142857
1.63,0.004222,1.2,0,-0.4,0.000120628571428571
1.64,0.004224,1.2,0,-0.4,0.000120685714285714
1.65,0.0042259,1.2,0,-0.4,0.00012074
1.66,0.0042278,1.2,0,-0.4,0.000120794285714286
1.67,0.0042295,1.2,0,-0.4,0.000120842857142857
1.68,0.0042316,1.2,0,-0.4,0.000120902857142857
1.69,0.0042339,1.2,0,-0.4,0.000120968571428571
1.7,0.0042357,1.2,0,-0.4,0.00012102
1.71,0.0042376,1.2,0,-0.4,0.000121074285714286
1.72,0.0042395,1.2,0,-0.4,0.000121128571428571
1.73,0.0042413,1.2,0,-0.4,0.00012118
1.74,0.0042431,1.2,0,-0.4,0.000121231428571429
1.75,0.0042453,1.2,0,-0.4,0.000121294285714286
1.76,0.004247,1.2,0,-0.4,0.000121342857142857
1.77,0.0042488,1.2,0,-0.4,0.000121394285714286
1.78,0.004251,1.2,0,-0.4,0.000121457142857143
1.79,0.0042527,1.2,0,-0.4,0.000121505714285714
1.8,0.0042545,1.2,0,-0.4,0.000121557142857143
0,-2.6469E-06,1.5,0,-0.4,-7.56257142857143E-08
0.01,0.00017005,1.5,0,-0.4,4.85857142857143E-06
0.02,0.00034275,1.5,0,-0.4,9.79285714285714E-06
0.03,0.00051224,1.5,0,-0.4,1.46354285714286E-05
0.04,0.00068088,1.5,0,-0.4,1.94537142857143E-05
0.05,0.00084661,1.5,0,-0.4,2.41888571428571E-05
0.06,0.00101307,1.5,0,-0.4,2.89448571428571E-05
0.07,0.0011749,1.5,0,-0.4,3.35685714285714E-05
0.08,0.0013371,1.5,0,-0.4,3.82028571428571E-05
0.09,0.0014963,1.5,0,-0.4,4.27514285714286E-05
0.1,0.0016541,1.5,0,-0.4,4.726E-05
0.11,0.0018088,1.5,0,-0.4,5.168E-05
0.12,0.001962,1.5,0,-0.4,5.60571428571429E-05
0.13,0.0021127,1.5,0,-0.4,6.03628571428571E-05
0.14,0.002262,1.5,0,-0.4,6.46285714285714E-05
0.15,0.0024076,1.5,0,-0.4,6.87885714285714E-05
0.16,0.002552,1.5,0,-0.4,7.29142857142857E-05
0.17,0.0026933,1.5,0,-0.4,7.69514285714286E-05
0.18,0.0028322,1.5,0,-0.4,8.092E-05
0.19,0.0029695,1.5,0,-0.4,8.48428571428571E-05
0.2,0.0031029,1.5,0,-0.4,8.86542857142857E-05
0.21,0.0032354,1.5,0,-0.4,9.244E-05
0.22,0.0033643,1.5,0,-0.4,9.61228571428571E-05
0.23,0.0034922,1.5,0,-0.4,9.97771428571428E-05
0.24,0.0036159,1.5,0,-0.4,0.000103311428571429
0.25,0.0037375,1.5,0,-0.4,0.000106785714285714
0.26,0.0038564,1.5,0,-0.4,0.000110182857142857
0.27,0.0039732,1.5,0,-0.4,0.00011352
0.28,0.0040865,1.5,0,-0.4,0.000116757142857143
0.29,0.0041982,1.5,0,-0.4,0.000119948571428571
0.3,0.0043063,1.5,0,-0.4,0.000123037142857143
0.31,0.0044115,1.5,0,-0.4,0.000126042857142857
0.32,0.0045153,1.5,0,-0.4,0.000129008571428571
0.33,0.0046159,1.5,0,-0.4,0.000131882857142857
0.34,0.0047143,1.5,0,-0.4,0.000134694285714286
0.35,0.0048095,1.5,0,-0.4,0.000137414285714286
0.36,0.0049022,1.5,0,-0.4,0.000140062857142857
0.37,0.004993,1.5,0,-0.4,0.000142657142857143
0.38,0.0050805,1.5,0,-0.4,0.000145157142857143
0.39,0.0051654,1.5,0,-0.4,0.000147582857142857
0.4,0.005248,1.5,0,-0.4,0.000149942857142857
0.41,0.0053277,1.5,0,-0.4,0.00015222
0.42,0.0054054,1.5,0,-0.4,0.00015444
0.43,0.0054809,1.5,0,-0.4,0.000156597142857143
0.44,0.0055531,1.5,0,-0.4,0.00015866
0.45,0.0056231,1.5,0,-0.4,0.00016066
0.46,0.0056904,1.5,0,-0.4,0.000162582857142857
0.47,0.0057559,1.5,0,-0.4,0.000164454285714286
0.48,0.0058185,1.5,0,-0.4,0.000166242857142857
0.49,0.0058796,1.5,0,-0.4,0.000167988571428571
0.5,0.0059376,1.5,0,-0.4,0.000169645714285714
0.51,0.0059934,1.5,0,-0.4,0.00017124
0.52,0.0060482,1.5,0,-0.4,0.000172805714285714
0.53,0.0060994,1.5,0,-0.4,0.000174268571428571
0.54,0.0061492,1.5,0,-0.4,0.000175691428571429
0.55,0.0061971,1.5,0,-0.4,0.00017706
0.56,0.0062426,1.5,0,-0.4,0.00017836
0.57,0.0062863,1.5,0,-0.4,0.000179608571428571
0.58,0.0063276,1.5,0,-0.4,0.000180788571428571
0.59,0.0063674,1.5,0,-0.4,0.000181925714285714
0.6,0.0064055,1.5,0,-0.4,0.000183014285714286
0.61,0.0064415,1.5,0,-0.4,0.000184042857142857
0.62,0.0064761,1.5,0,-0.4,0.000185031428571429
0.63,0.006509,1.5,0,-0.4,0.000185971428571429
0.64,0.0065398,1.5,0,-0.4,0.000186851428571429
0.65,0.0065698,1.5,0,-0.4,0.000187708571428571
0.66,0.0065978,1.5,0,-0.4,0.000188508571428571
0.67,0.0066243,1.5,0,-0.4,0.000189265714285714
0.68,0.0066494,1.5,0,-0.4,0.000189982857142857
0.69,0.0066732,1.5,0,-0.4,0.000190662857142857
0.7,0.0066966,1.5,0,-0.4,0.000191331428571429
0.71,0.0067177,1.5,0,-0.4,0.000191934285714286
0.72,0.0067381,1.5,0,-0.4,0.000192517142857143
0.73,0.0067575,1.5,0,-0.4,0.000193071428571429
0.74,0.0067753,1.5,0,-0.4,0.00019358
0.75,0.0067926,1.5,0,-0.4,0.000194074285714286
0.76,0.0068088,1.5,0,-0.4,0.000194537142857143
0.77,0.0068242,1.5,0,-0.4,0.000194977142857143
0.78,0.0068386,1.5,0,-0.4,0.000195388571428571
0.79,0.0068525,1.5,0,-0.4,0.000195785714285714
0.8,0.0068656,1.5,0,-0.4,0.00019616
0.81,0.0068779,1.5,0,-0.4,0.000196511428571429
0.82,0.0068899,1.5,0,-0.4,0.000196854285714286
0.83,0.0069011,1.5,0,-0.4,0.000197174285714286
0.84,0.0069116,1.5,0,-0.4,0.000197474285714286
0.85,0.0069214,1.5,0,-0.4,0.000197754285714286
0.86,0.0069313,1.5,0,-0.4,0.000198037142857143
0.87,0.0069401,1.5,0,-0.4,0.000198288571428571
0.88,0.0069493,1.5,0,-0.4,0.000198551428571429
0.89,0.0069578,1.5,0,-0.4,0.000198794285714286
0.9,0.0069658,1.5,0,-0.4,0.000199022857142857
0.91,0.0069735,1.5,0,-0.4,0.000199242857142857
0.92,0.006981,1.5,0,-0.4,0.000199457142857143
0.93,0.0069881,1.5,0,-0.4,0.00019966
0.94,0.0069951,1.5,0,-0.4,0.00019986
0.95,0.0070012,1.5,0,-0.4,0.000200034285714286
0.96,0.0070077,1.5,0,-0.4,0.00020022
0.97,0.0070142,1.5,0,-0.4,0.000200405714285714
0.98,0.00702,1.5,0,-0.4,0.000200571428571429
0.99,0.0070261,1.5,0,-0.4,0.000200745714285714
1,0.0070317,1.5,0,-0.4,0.000200905714285714
1.01,0.0070372,1.5,0,-0.4,0.000201062857142857
1.02,0.0070425,1.5,0,-0.4,0.000201214285714286
1.03,0.0070479,1.5,0,-0.4,0.000201368571428571
1.04,0.0070529,1.5,0,-0.4,0.000201511428571429
1.05,0.0070577,1.5,0,-0.4,0.000201648571428571
1.06,0.0070626,1.5,0,-0.4,0.000201788571428571
1.07,0.0070675,1.5,0,-0.4,0.000201928571428571
1.08,0.0070723,1.5,0,-0.4,0.000202065714285714
1.09,0.0070769,1.5,0,-0.4,0.000202197142857143
1.1,0.0070811,1.5,0,-0.4,0.000202317142857143
1.11,0.0070862,1.5,0,-0.4,0.000202462857142857
1.12,0.0070903,1.5,0,-0.4,0.00020258
1.13,0.0070943,1.5,0,-0.4,0.000202694285714286
1.14,0.0070987,1.5,0,-0.4,0.00020282
1.15,0.0071026,1.5,0,-0.4,0.000202931428571429
1.16,0.0071066,1.5,0,-0.4,0.000203045714285714
1.17,0.0071105,1.5,0,-0.4,0.000203157142857143
1.18,0.0071149,1.5,0,-0.4,0.000203282857142857
1.19,0.0071183,1.5,0,-0.4,0.00020338
1.2,0.0071223,1.5,0,-0.4,0.000203494285714286
1.21,0.0071259,1.5,0,-0.4,0.000203597142857143
1.22,0.0071298,1.5,0,-0.4,0.000203708571428571
1.23,0.0071335,1.5,0,-0.4,0.000203814285714286
1.24,0.0071367,1.5,0,-0.4,0.000203905714285714
1.25,0.0071405,1.5,0,-0.4,0.000204014285714286
1.26,0.0071444,1.5,0,-0.4,0.000204125714285714
1.27,0.0071478,1.5,0,-0.4,0.000204222857142857
1.28,0.0071513,1.5,0,-0.4,0.000204322857142857
1.29,0.0071547,1.5,0,-0.4,0.00020442
1.3,0.007158,1.5,0,-0.4,0.000204514285714286
1.31,0.0071613,1.5,0,-0.4,0.000204608571428571
1.32,0.0071645,1.5,0,-0.4,0.0002047
1.33,0.0071679,1.5,0,-0.4,0.000204797142857143
1.34,0.0071708,1.5,0,-0.4,0.00020488
1.35,0.0071743,1.5,0,-0.4,0.00020498
1.36,0.0071778,1.5,0,-0.4,0.00020508
1.37,0.0071809,1.5,0,-0.4,0.000205168571428571
1.38,0.0071839,1.5,0,-0.4,0.000205254285714286
1.39,0.0071869,1.5,0,-0.4,0.00020534
1.4,0.0071899,1.5,0,-0.4,0.000205425714285714
1.41,0.0071931,1.5,0,-0.4,0.000205517142857143
1.42,0.0071965,1.5,0,-0.4,0.000205614285714286
1.43,0.0071991,1.5,0,-0.4,0.000205688571428571
1.44,0.0072021,1.5,0,-0.4,0.000205774285714286
1.45,0.0072049,1.5,0,-0.4,0.000205854285714286
1.46,0.0072078,1.5,0,-0.4,0.000205937142857143
1.47,0.007211,1.5,0,-0.4,0.000206028571428571
1.48,0.0072138,1.5,0,-0.4,0.000206108571428571
1.49,0.0072165,1.5,0,-0.4,0.000206185714285714
1.5,0.0072195,1.5,0,-0.4,0.000206271428571429
1.51,0.0072222,1.5,0,-0.4,0.000206348571428571
1.52,0.0072249,1.5,0,-0.4,0.000206425714285714
1.53,0.0072283,1.5,0,-0.4,0.000206522857142857
1.54,0.0072305,1.5,0,-0.4,0.000206585714285714
1.55,0.0072336,1.5,0,-0.4,0.000206674285714286
1.56,0.007236,1.5,0,-0.4,0.000206742857142857
1.57,0.0072389,1.5,0,-0.4,0.000206825714285714
1.58,0.0072418,1.5,0,-0.4,0.000206908571428571
1.59,0.0072444,1.5,0,-0.4,0.000206982857142857
1.6,0.0072467,1.5,0,-0.4,0.000207048571428571
1.61,0.0072493,1.5,0,-0.4,0.000207122857142857
1.62,0.0072519,1.5,0,-0.4,0.000207197142857143
1.63,0.0072548,1.5,0,-0.4,0.00020728
1.64,0.0072572,1.5,0,-0.4,0.000207348571428571
1.65,0.00726,1.5,0,-0.4,0.000207428571428571
1.66,0.0072622,1.5,0,-0.4,0.000207491428571429
1.67,0.0072646,1.5,0,-0.4,0.00020756
1.68,0.0072675,1.5,0,-0.4,0.000207642857142857
1.69,0.0072699,1.5,0,-0.4,0.000207711428571429
1.7,0.0072722,1.5,0,-0.4,0.000207777142857143
1.71,0.0072746,1.5,0,-0.4,0.000207845714285714
1.72,0.0072773,1.5,0,-0.4,0.000207922857142857
1.73,0.0072797,1.5,0,-0.4,0.000207991428571429
1.74,0.007282,1.5,0,-0.4,0.000208057142857143
1.75,0.0072843,1.5,0,-0.4,0.000208122857142857
1.76,0.0072867,1.5,0,-0.4,0.000208191428571429
1.77,0.0072886,1.5,0,-0.4,0.000208245714285714
1.78,0.0072917,1.5,0,-0.4,0.000208334285714286
1.79,0.0072939,1.5,0,-0.4,0.000208397142857143
1.8,0.0072959,1.5,0,-0.4,0.000208454285714286
0,-2.6872E-06,1.8,0,-0.4,-7.67771428571429E-08
0.01,0.00020155,1.8,0,-0.4,5.75857142857143E-06
0.02,0.00040475,1.8,0,-0.4,1.15642857142857E-05
0.03,0.00060607,1.8,0,-0.4,1.73162857142857E-05
0.04,0.00080792,1.8,0,-0.4,2.30834285714286E-05
0.05,0.00100668,1.8,0,-0.4,2.87622857142857E-05
0.06,0.0012048,1.8,0,-0.4,3.44228571428571E-05
0.07,0.0014005,1.8,0,-0.4,4.00142857142857E-05
0.08,0.0015968,1.8,0,-0.4,4.56228571428571E-05
0.09,0.0017888,1.8,0,-0.4,5.11085714285714E-05
0.1,0.0019809,1.8,0,-0.4,5.65971428571428E-05
0.11,0.0021694,1.8,0,-0.4,6.19828571428571E-05
0.12,0.0023586,1.8,0,-0.4,6.73885714285714E-05
0.13,0.0025443,1.8,0,-0.4,7.26942857142857E-05
0.14,0.0027288,1.8,0,-0.4,7.79657142857143E-05
0.15,0.0029101,1.8,0,-0.4,8.31457142857143E-05
0.16,0.0030906,1.8,0,-0.4,8.83028571428571E-05
0.17,0.0032681,1.8,0,-0.4,9.33742857142857E-05
0.18,0.0034438,1.8,0,-0.4,9.83942857142857E-05
0.19,0.0036173,1.8,0,-0.4,0.000103351428571429
0.2,0.0037882,1.8,0,-0.4,0.000108234285714286
0.21,0.0039577,1.8,0,-0.4,0.000113077142857143
0.22,0.0041242,1.8,0,-0.4,0.000117834285714286
0.23,0.0042887,1.8,0,-0.4,0.000122534285714286
0.24,0.0044503,1.8,0,-0.4,0.000127151428571429
0.25,0.0046104,1.8,0,-0.4,0.000131725714285714
0.26,0.004767,1.8,0,-0.4,0.0001362
0.27,0.0049226,1.8,0,-0.4,0.000140645714285714
0.28,0.0050738,1.8,0,-0.4,0.000144965714285714
0.29,0.0052233,1.8,0,-0.4,0.000149237142857143
0.3,0.0053702,1.8,0,-0.4,0.000153434285714286
0.31,0.0055145,1.8,0,-0.4,0.000157557142857143
0.32,0.005657,1.8,0,-0.4,0.000161628571428571
0.33,0.0057954,1.8,0,-0.4,0.000165582857142857
0.34,0.005933,1.8,0,-0.4,0.000169514285714286
0.35,0.0060664,1.8,0,-0.4,0.000173325714285714
0.36,0.0061985,1.8,0,-0.4,0.0001771
0.37,0.0063285,1.8,0,-0.4,0.000180814285714286
0.38,0.0064536,1.8,0,-0.4,0.000184388571428571
0.39,0.0065779,1.8,0,-0.4,0.00018794
0.4,0.0066988,1.8,0,-0.4,0.000191394285714286
0.41,0.006817,1.8,0,-0.4,0.000194771428571429
0.42,0.0069338,1.8,0,-0.4,0.000198108571428571
0.43,0.0070469,1.8,0,-0.4,0.00020134
0.44,0.0071579,1.8,0,-0.4,0.000204511428571429
0.45,0.0072662,1.8,0,-0.4,0.000207605714285714
0.46,0.0073721,1.8,0,-0.4,0.000210631428571429
0.47,0.007475,1.8,0,-0.4,0.000213571428571429
0.48,0.0075751,1.8,0,-0.4,0.000216431428571429
0.49,0.0076743,1.8,0,-0.4,0.000219265714285714
0.5,0.0077697,1.8,0,-0.4,0.000221991428571429
0.51,0.0078624,1.8,0,-0.4,0.00022464
0.52,0.007953,1.8,0,-0.4,0.000227228571428571
0.53,0.008042,1.8,0,-0.4,0.000229771428571429
0.54,0.0081278,1.8,0,-0.4,0.000232222857142857
0.55,0.0082115,1.8,0,-0.4,0.000234614285714286
0.56,0.0082927,1.8,0,-0.4,0.000236934285714286
0.57,0.0083716,1.8,0,-0.4,0.000239188571428571
0.58,0.0084483,1.8,0,-0.4,0.00024138
0.59,0.0085227,1.8,0,-0.4,0.000243505714285714
0.6,0.0085949,1.8,0,-0.4,0.000245568571428571
0.61,0.0086644,1.8,0,-0.4,0.000247554285714286
0.62,0.0087327,1.8,0,-0.4,0.000249505714285714
0.63,0.0087981,1.8,0,-0.4,0.000251374285714286
0.64,0.0088613,1.8,0,-0.4,0.00025318
0.65,0.0089224,1.8,0,-0.4,0.000254925714285714
0.66,0.008982,1.8,0,-0.4,0.000256628571428571
0.67,0.0090388,1.8,0,-0.4,0.000258251428571428
0.68,0.0090944,1.8,0,-0.4,0.00025984
0.69,0.0091477,1.8,0,-0.4,0.000261362857142857
0.7,0.0091992,1.8,0,-0.4,0.000262834285714286
0.71,0.009248,1.8,0,-0.4,0.000264228571428571
0.72,0.0092961,1.8,0,-0.4,0.000265602857142857
0.73,0.0093416,1.8,0,-0.4,0.000266902857142857
0.74,0.0093862,1.8,0,-0.4,0.000268177142857143
0.75,0.0094282,1.8,0,-0.4,0.000269377142857143
0.76,0.009469,1.8,0,-0.4,0.000270542857142857
0.77,0.0095076,1.8,0,-0.4,0.000271645714285714
0.78,0.0095453,1.8,0,-0.4,0.000272722857142857
0.79,0.0095811,1.8,0,-0.4,0.000273745714285714
0.8,0.0096152,1.8,0,-0.4,0.00027472
0.81,0.0096483,1.8,0,-0.4,0.000275665714285714
0.82,0.0096799,1.8,0,-0.4,0.000276568571428571
0.83,0.0097107,1.8,0,-0.4,0.000277448571428571
0.84,0.009739,1.8,0,-0.4,0.000278257142857143
0.85,0.0097665,1.8,0,-0.4,0.000279042857142857
0.86,0.0097924,1.8,0,-0.4,0.000279782857142857
0.87,0.009818,1.8,0,-0.4,0.000280514285714286
0.88,0.0098416,1.8,0,-0.4,0.000281188571428571
0.89,0.0098644,1.8,0,-0.4,0.00028184
0.9,0.0098862,1.8,0,-0.4,0.000282462857142857
0.91,0.0099071,1.8,0,-0.4,0.00028306
0.92,0.009927,1.8,0,-0.4,0.000283628571428571
0.93,0.0099457,1.8,0,-0.4,0.000284162857142857
0.94,0.0099637,1.8,0,-0.4,0.000284677142857143
0.95,0.0099809,1.8,0,-0.4,0.000285168571428571
0.96,0.0099973,1.8,0,-0.4,0.000285637142857143
0.97,0.010013,1.8,0,-0.4,0.000286085714285714
0.98,0.0100278,1.8,0,-0.4,0.000286508571428571
0.99,0.0100419,1.8,0,-0.4,0.000286911428571429
1,0.0100555,1.8,0,-0.4,0.0002873
1.01,0.0100688,1.8,0,-0.4,0.00028768
1.02,0.0100813,1.8,0,-0.4,0.000288037142857143
1.03,0.0100924,1.8,0,-0.4,0.000288354285714286
1.04,0.0101042,1.8,0,-0.4,0.000288691428571429
1.05,0.0101149,1.8,0,-0.4,0.000288997142857143
1.06,0.0101254,1.8,0,-0.4,0.000289297142857143
1.07,0.0101354,1.8,0,-0.4,0.000289582857142857
1.08,0.010145,1.8,0,-0.4,0.000289857142857143
1.09,0.0101537,1.8,0,-0.4,0.000290105714285714
1.1,0.0101625,1.8,0,-0.4,0.000290357142857143
1.11,0.0101709,1.8,0,-0.4,0.000290597142857143
1.12,0.010179,1.8,0,-0.4,0.000290828571428571
1.13,0.0101869,1.8,0,-0.4,0.000291054285714286
1.14,0.0101949,1.8,0,-0.4,0.000291282857142857
1.15,0.0102022,1.8,0,-0.4,0.000291491428571429
1.16,0.0102092,1.8,0,-0.4,0.000291691428571429
1.17,0.0102161,1.8,0,-0.4,0.000291888571428571
1.18,0.0102227,1.8,0,-0.4,0.000292077142857143
1.19,0.010229,1.8,0,-0.4,0.000292257142857143
1.2,0.0102358,1.8,0,-0.4,0.000292451428571429
1.21,0.010242,1.8,0,-0.4,0.000292628571428571
1.22,0.0102479,1.8,0,-0.4,0.000292797142857143
1.23,0.0102533,1.8,0,-0.4,0.000292951428571429
1.24,0.010259,1.8,0,-0.4,0.000293114285714286
1.25,0.0102647,1.8,0,-0.4,0.000293277142857143
1.26,0.01027,1.8,0,-0.4,0.000293428571428571
1.27,0.0102755,1.8,0,-0.4,0.000293585714285714
1.28,0.0102802,1.8,0,-0.4,0.00029372
1.29,0.0102855,1.8,0,-0.4,0.000293871428571428
1.3,0.0102905,1.8,0,-0.4,0.000294014285714286
1.31,0.0102953,1.8,0,-0.4,0.000294151428571429
1.32,0.0103,1.8,0,-0.4,0.000294285714285714
1.33,0.0103046,1.8,0,-0.4,0.000294417142857143
1.34,0.0103095,1.8,0,-0.4,0.000294557142857143
1.35,0.0103136,1.8,0,-0.4,0.000294674285714286
1.36,0.010318,1.8,0,-0.4,0.0002948
1.37,0.0103225,1.8,0,-0.4,0.000294928571428571
1.38,0.0103264,1.8,0,-0.4,0.00029504
1.39,0.0103307,1.8,0,-0.4,0.000295162857142857
1.4,0.0103349,1.8,0,-0.4,0.000295282857142857
1.41,0.0103389,1.8,0,-0.4,0.000295397142857143
1.42,0.0103424,1.8,0,-0.4,0.000295497142857143
1.43,0.0103466,1.8,0,-0.4,0.000295617142857143
1.44,0.0103504,1.8,0,-0.4,0.000295725714285714
1.45,0.0103541,1.8,0,-0.4,0.000295831428571429
1.46,0.0103581,1.8,0,-0.4,0.000295945714285714
1.47,0.0103622,1.8,0,-0.4,0.000296062857142857
1.48,0.0103658,1.8,0,-0.4,0.000296165714285714
1.49,0.0103691,1.8,0,-0.4,0.00029626
1.5,0.0103728,1.8,0,-0.4,0.000296365714285714
1.51,0.0103765,1.8,0,-0.4,0.000296471428571429
1.52,0.0103798,1.8,0,-0.4,0.000296565714285714
1.53,0.0103835,1.8,0,-0.4,0.000296671428571429
1.54,0.0103866,1.8,0,-0.4,0.00029676
1.55,0.0103897,1.8,0,-0.4,0.000296848571428571
1.56,0.010393,1.8,0,-0.4,0.000296942857142857
1.57,0.0103966,1.8,0,-0.4,0.000297045714285714
1.58,0.0103995,1.8,0,-0.4,0.000297128571428571
1.59,0.0104031,1.8,0,-0.4,0.000297231428571429
1.6,0.0104061,1.8,0,-0.4,0.000297317142857143
1.61,0.0104091,1.8,0,-0.4,0.000297402857142857
1.62,0.0104123,1.8,0,-0.4,0.000297494285714286
1.63,0.0104155,1.8,0,-0.4,0.000297585714285714
1.64,0.0104188,1.8,0,-0.4,0.00029768
1.65,0.0104212,1.8,0,-0.4,0.000297748571428571
1.66,0.0104246,1.8,0,-0.4,0.000297845714285714
1.67,0.0104273,1.8,0,-0.4,0.000297922857142857
1.68,0.0104307,1.8,0,-0.4,0.00029802
1.69,0.0104334,1.8,0,-0.4,0.000298097142857143
1.7,0.0104364,1.8,0,-0.4,0.000298182857142857
1.71,0.0104389,1.8,0,-0.4,0.000298254285714286
1.72,0.0104417,1.8,0,-0.4,0.000298334285714286
1.73,0.0104444,1.8,0,-0.4,0.000298411428571429
1.74,0.0104472,1.8,0,-0.4,0.000298491428571429
1.75,0.0104499,1.8,0,-0.4,0.000298568571428571
1.76,0.0104526,1.8,0,-0.4,0.000298645714285714
1.77,0.0104552,1.8,0,-0.4,0.00029872
1.78,0.010458,1.8,0,-0.4,0.0002988
1.79,0.0104607,1.8,0,-0.4,0.000298877142857143
1.8,0.0104627,1.8,0,-0.4,0.000298934285714286
