Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,17:12:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.88,0.0085575,1.2,0,-0.4,0.0002445
0.89,0.0085736,1.2,0,-0.4,0.00024496
0.9,0.0085891,1.2,0,-0.4,0.000245402857142857
0.91,0.0086047,1.2,0,-0.4,0.000245848571428571
0.92,0.0086205,1.2,0,-0.4,0.0002463
0.93,0.0086366,1.2,0,-0.4,0.00024676
0.94,0.0086507,1.2,0,-0.4,0.000247162857142857
0.95,0.0086652,1.2,0,-0.4,0.000247577142857143
0.96,0.0086817,1.2,0,-0.4,0.000248048571428571
0.97,0.0086955,1.2,0,-0.4,0.000248442857142857
0.98,0.0087102,1.2,0,-0.4,0.000248862857142857
0.99,0.0087248,1.2,0,-0.4,0.00024928
1,0.008739,1.2,0,-0.4,0.000249685714285714
1.01,0.0087538,1.2,0,-0.4,0.000250108571428571
1.02,0.008768,1.2,0,-0.4,0.000250514285714286
1.03,0.0087825,1.2,0,-0.4,0.000250928571428571
1.04,0.0087961,1.2,0,-0.4,0.000251317142857143
1.05,0.0088103,1.2,0,-0.4,0.000251722857142857
1.06,0.0088242,1.2,0,-0.4,0.00025212
1.07,0.0088379,1.2,0,-0.4,0.000252511428571429
1.08,0.0088506,1.2,0,-0.4,0.000252874285714286
1.09,0.0088653,1.2,0,-0.4,0.000253294285714286
1.1,0.0088786,1.2,0,-0.4,0.000253674285714286
1.11,0.0088917,1.2,0,-0.4,0.000254048571428571
1.12,0.0089057,1.2,0,-0.4,0.000254448571428571
1.13,0.0089182,1.2,0,-0.4,0.000254805714285714
1.14,0.0089317,1.2,0,-0.4,0.000255191428571429
1.15,0.0089453,1.2,0,-0.4,0.00025558
1.16,0.0089582,1.2,0,-0.4,0.000255948571428571
1.17,0.0089716,1.2,0,-0.4,0.000256331428571429
1.18,0.0089842,1.2,0,-0.4,0.000256691428571428
1.19,0.008997,1.2,0,-0.4,0.000257057142857143
1.2,0.0090102,1.2,0,-0.4,0.000257434285714286
1.21,0.0090218,1.2,0,-0.4,0.000257765714285714
1.22,0.0090346,1.2,0,-0.4,0.000258131428571429
1.23,0.0090464,1.2,0,-0.4,0.000258468571428571
1.24,0.0090601,1.2,0,-0.4,0.00025886
1.25,0.0090722,1.2,0,-0.4,0.000259205714285714
1.26,0.0090845,1.2,0,-0.4,0.000259557142857143
1.27,0.009097,1.2,0,-0.4,0.000259914285714286
1.28,0.0091083,1.2,0,-0.4,0.000260237142857143
1.29,0.0091222,1.2,0,-0.4,0.000260634285714286
1.3,0.0091344,1.2,0,-0.4,0.000260982857142857
1.31,0.0091468,1.2,0,-0.4,0.000261337142857143
1.32,0.0091589,1.2,0,-0.4,0.000261682857142857
1.33,0.009171,1.2,0,-0.4,0.000262028571428571
1.34,0.0091833,1.2,0,-0.4,0.00026238
1.35,0.0091953,1.2,0,-0.4,0.000262722857142857
1.36,0.0092073,1.2,0,-0.4,0.000263065714285714
1.37,0.0092187,1.2,0,-0.4,0.000263391428571429
1.38,0.0092308,1.2,0,-0.4,0.000263737142857143
1.39,0.0092431,1.2,0,-0.4,0.000264088571428571
1.4,0.0092546,1.2,0,-0.4,0.000264417142857143
1.41,0.0092659,1.2,0,-0.4,0.00026474
1.42,0.0092776,1.2,0,-0.4,0.000265074285714286
1.43,0.0092892,1.2,0,-0.4,0.000265405714285714
1.44,0.0093014,1.2,0,-0.4,0.000265754285714286
1.45,0.0093126,1.2,0,-0.4,0.000266074285714286
1.46,0.0093241,1.2,0,-0.4,0.000266402857142857
1.47,0.0093357,1.2,0,-0.4,0.000266734285714286
1.48,0.0093486,1.2,0,-0.4,0.000267102857142857
1.49,0.0093596,1.2,0,-0.4,0.000267417142857143
1.5,0.009371,1.2,0,-0.4,0.000267742857142857
1.51,0.0093819,1.2,0,-0.4,0.000268054285714286
1.52,0.0093936,1.2,0,-0.4,0.000268388571428571
1.53,0.009405,1.2,0,-0.4,0.000268714285714286
1.54,0.0094168,1.2,0,-0.4,0.000269051428571428
1.55,0.0094277,1.2,0,-0.4,0.000269362857142857
1.56,0.009439,1.2,0,-0.4,0.000269685714285714
1.57,0.0094506,1.2,0,-0.4,0.000270017142857143
1.58,0.0094612,1.2,0,-0.4,0.00027032
1.59,0.0094726,1.2,0,-0.4,0.000270645714285714
1.6,0.0094832,1.2,0,-0.4,0.000270948571428571
1.61,0.0094945,1.2,0,-0.4,0.000271271428571429
1.62,0.0095063,1.2,0,-0.4,0.000271608571428571
1.63,0.0095175,1.2,0,-0.4,0.000271928571428571
1.64,0.009528,1.2,0,-0.4,0.000272228571428571
1.65,0.0095391,1.2,0,-0.4,0.000272545714285714
1.66,0.0095497,1.2,0,-0.4,0.000272848571428571
1.67,0.0095604,1.2,0,-0.4,0.000273154285714286
1.68,0.0095719,1.2,0,-0.4,0.000273482857142857
1.69,0.0095828,1.2,0,-0.4,0.000273794285714286
1.7,0.0095933,1.2,0,-0.4,0.000274094285714286
1.71,0.0096042,1.2,0,-0.4,0.000274405714285714
1.72,0.0096152,1.2,0,-0.4,0.00027472
1.73,0.0096261,1.2,0,-0.4,0.000275031428571429
1.74,0.009636,1.2,0,-0.4,0.000275314285714286
1.75,0.0096468,1.2,0,-0.4,0.000275622857142857
1.76,0.0096584,1.2,0,-0.4,0.000275954285714286
1.77,0.0096689,1.2,0,-0.4,0.000276254285714286
1.78,0.0096792,1.2,0,-0.4,0.000276548571428571
1.79,0.0096899,1.2,0,-0.4,0.000276854285714286
1.8,0.0097009,1.2,0,-0.4,0.000277168571428571
0,-3.7175E-06,1.5,0,-0.4,-1.06214285714286E-07
0.01,0.00032459,1.5,0,-0.4,9.274E-06
0.02,0.00065323,1.5,0,-0.4,1.86637142857143E-05
0.03,0.00097715,1.5,0,-0.4,2.79185714285714E-05
0.04,0.0013055,1.5,0,-0.4,3.73E-05
0.05,0.0016257,1.5,0,-0.4,4.64485714285714E-05
0.06,0.0019465,1.5,0,-0.4,5.56142857142857E-05
0.07,0.0022621,1.5,0,-0.4,6.46314285714286E-05
0.08,0.0025775,1.5,0,-0.4,7.36428571428571E-05
0.09,0.0028867,1.5,0,-0.4,8.24771428571428E-05
0.1,0.0031944,1.5,0,-0.4,9.12685714285714E-05
0.11,0.0034954,1.5,0,-0.4,9.98685714285714E-05
0.12,0.0037963,1.5,0,-0.4,0.000108465714285714
0.13,0.0040915,1.5,0,-0.4,0.0001169
0.14,0.0043844,1.5,0,-0.4,0.000125268571428571
0.15,0.0046694,1.5,0,-0.4,0.000133411428571429
0.16,0.0049501,1.5,0,-0.4,0.000141431428571429
0.17,0.0052287,1.5,0,-0.4,0.000149391428571429
0.18,0.005501,1.5,0,-0.4,0.000157171428571429
0.19,0.0057701,1.5,0,-0.4,0.00016486
0.2,0.0060318,1.5,0,-0.4,0.000172337142857143
0.21,0.0062901,1.5,0,-0.4,0.000179717142857143
0.22,0.0065414,1.5,0,-0.4,0.000186897142857143
0.23,0.0067897,1.5,0,-0.4,0.000193991428571429
0.24,0.0070304,1.5,0,-0.4,0.000200868571428571
0.25,0.0072678,1.5,0,-0.4,0.000207651428571429
0.26,0.0074986,1.5,0,-0.4,0.000214245714285714
0.27,0.007724,1.5,0,-0.4,0.000220685714285714
0.28,0.0079429,1.5,0,-0.4,0.00022694
0.29,0.0081583,1.5,0,-0.4,0.000233094285714286
0.3,0.0083655,1.5,0,-0.4,0.000239014285714286
0.31,0.0085682,1.5,0,-0.4,0.000244805714285714
0.32,0.0087668,1.5,0,-0.4,0.00025048
0.33,0.0089571,1.5,0,-0.4,0.000255917142857143
0.34,0.0091444,1.5,0,-0.4,0.000261268571428571
0.35,0.0093251,1.5,0,-0.4,0.000266431428571428
0.36,0.0095001,1.5,0,-0.4,0.000271431428571429
0.37,0.0096707,1.5,0,-0.4,0.000276305714285714
0.38,0.0098343,1.5,0,-0.4,0.00028098
0.39,0.0099935,1.5,0,-0.4,0.000285528571428571
0.4,0.010147,1.5,0,-0.4,0.000289914285714286
0.41,0.0102954,1.5,0,-0.4,0.000294154285714286
0.42,0.0104397,1.5,0,-0.4,0.000298277142857143
0.43,0.0105779,1.5,0,-0.4,0.000302225714285714
0.44,0.0107115,1.5,0,-0.4,0.000306042857142857
0.45,0.0108401,1.5,0,-0.4,0.000309717142857143
0.46,0.0109644,1.5,0,-0.4,0.000313268571428571
0.47,0.0110837,1.5,0,-0.4,0.000316677142857143
0.48,0.011199,1.5,0,-0.4,0.000319971428571429
0.49,0.0113103,1.5,0,-0.4,0.000323151428571429
0.5,0.0114165,1.5,0,-0.4,0.000326185714285714
0.51,0.011529,1.5,0,-0.4,0.0003294
0.52,0.011627,1.5,0,-0.4,0.0003322
0.53,0.011722,1.5,0,-0.4,0.000334914285714286
0.54,0.011812,1.5,0,-0.4,0.000337485714285714
0.55,0.011899,1.5,0,-0.4,0.000339971428571429
0.56,0.011982,1.5,0,-0.4,0.000342342857142857
0.57,0.012062,1.5,0,-0.4,0.000344628571428571
0.58,0.01214,1.5,0,-0.4,0.000346857142857143
0.59,0.012213,1.5,0,-0.4,0.000348942857142857
0.6,0.012284,1.5,0,-0.4,0.000350971428571429
0.61,0.012353,1.5,0,-0.4,0.000352942857142857
0.62,0.012419,1.5,0,-0.4,0.000354828571428571
0.63,0.01248,1.5,0,-0.4,0.000356571428571429
0.64,0.01254,1.5,0,-0.4,0.000358285714285714
0.65,0.0126,1.5,0,-0.4,0.00036
0.66,0.012654,1.5,0,-0.4,0.000361542857142857
0.67,0.012707,1.5,0,-0.4,0.000363057142857143
0.68,0.012758,1.5,0,-0.4,0.000364514285714286
0.69,0.012805,1.5,0,-0.4,0.000365857142857143
0.7,0.012854,1.5,0,-0.4,0.000367257142857143
0.71,0.012899,1.5,0,-0.4,0.000368542857142857
0.72,0.012942,1.5,0,-0.4,0.000369771428571429
0.73,0.012982,1.5,0,-0.4,0.000370914285714286
0.74,0.013027,1.5,0,-0.4,0.0003722
0.75,0.013065,1.5,0,-0.4,0.000373285714285714
0.76,0.013103,1.5,0,-0.4,0.000374371428571429
0.77,0.013139,1.5,0,-0.4,0.0003754
0.78,0.013172,1.5,0,-0.4,0.000376342857142857
0.79,0.013208,1.5,0,-0.4,0.000377371428571429
0.8,0.01324,1.5,0,-0.4,0.000378285714285714
0.81,0.013275,1.5,0,-0.4,0.000379285714285714
0.82,0.013302,1.5,0,-0.4,0.000380057142857143
0.83,0.013335,1.5,0,-0.4,0.000381
0.84,0.013363,1.5,0,-0.4,0.0003818
0.85,0.013391,1.5,0,-0.4,0.0003826
0.86,0.013419,1.5,0,-0.4,0.0003834
0.87,0.013447,1.5,0,-0.4,0.0003842
0.88,0.013473,1.5,0,-0.4,0.000384942857142857
0.89,0.013498,1.5,0,-0.4,0.000385657142857143
0.9,0.013523,1.5,0,-0.4,0.000386371428571429
0.91,0.013547,1.5,0,-0.4,0.000387057142857143
0.92,0.013573,1.5,0,-0.4,0.0003878
0.93,0.013595,1.5,0,-0.4,0.000388428571428571
0.94,0.01362,1.5,0,-0.4,0.000389142857142857
0.95,0.013639,1.5,0,-0.4,0.000389685714285714
0.96,0.013663,1.5,0,-0.4,0.000390371428571429
0.97,0.013686,1.5,0,-0.4,0.000391028571428571
0.98,0.013707,1.5,0,-0.4,0.000391628571428571
0.99,0.01373,1.5,0,-0.4,0.000392285714285714
1,0.013749,1.5,0,-0.4,0.000392828571428571
1.01,0.013769,1.5,0,-0.4,0.0003934
1.02,0.013788,1.5,0,-0.4,0.000393942857142857
1.03,0.01381,1.5,0,-0.4,0.000394571428571429
1.04,0.013828,1.5,0,-0.4,0.000395085714285714
1.05,0.013845,1.5,0,-0.4,0.000395571428571429
1.06,0.013865,1.5,0,-0.4,0.000396142857142857
1.07,0.013883,1.5,0,-0.4,0.000396657142857143
1.08,0.013904,1.5,0,-0.4,0.000397257142857143
1.09,0.01392,1.5,0,-0.4,0.000397714285714286
1.1,0.013939,1.5,0,-0.4,0.000398257142857143
1.11,0.013956,1.5,0,-0.4,0.000398742857142857
1.12,0.013972,1.5,0,-0.4,0.0003992
1.13,0.013989,1.5,0,-0.4,0.000399685714285714
1.14,0.014008,1.5,0,-0.4,0.000400228571428571
1.15,0.014024,1.5,0,-0.4,0.000400685714285714
1.16,0.014041,1.5,0,-0.4,0.000401171428571429
1.17,0.014055,1.5,0,-0.4,0.000401571428571429
1.18,0.014075,1.5,0,-0.4,0.000402142857142857
1.19,0.014089,1.5,0,-0.4,0.000402542857142857
1.2,0.014107,1.5,0,-0.4,0.000403057142857143
1.21,0.014123,1.5,0,-0.4,0.000403514285714286
1.22,0.014138,1.5,0,-0.4,0.000403942857142857
1.23,0.014154,1.5,0,-0.4,0.0004044
1.24,0.014168,1.5,0,-0.4,0.0004048
1.25,0.014185,1.5,0,-0.4,0.000405285714285714
1.26,0.0142,1.5,0,-0.4,0.000405714285714286
1.27,0.014213,1.5,0,-0.4,0.000406085714285714
1.28,0.014231,1.5,0,-0.4,0.0004066
1.29,0.014245,1.5,0,-0.4,0.000407
1.3,0.01426,1.5,0,-0.4,0.000407428571428571
1.31,0.014277,1.5,0,-0.4,0.000407914285714286
1.32,0.014289,1.5,0,-0.4,0.000408257142857143
1.33,0.014304,1.5,0,-0.4,0.000408685714285714
1.34,0.014316,1.5,0,-0.4,0.000409028571428571
1.35,0.014331,1.5,0,-0.4,0.000409457142857143
1.36,0.014345,1.5,0,-0.4,0.000409857142857143
1.37,0.014359,1.5,0,-0.4,0.000410257142857143
1.38,0.014376,1.5,0,-0.4,0.000410742857142857
1.39,0.01439,1.5,0,-0.4,0.000411142857142857
1.4,0.014403,1.5,0,-0.4,0.000411514285714286
1.41,0.014415,1.5,0,-0.4,0.000411857142857143
1.42,0.014431,1.5,0,-0.4,0.000412314285714286
1.43,0.014444,1.5,0,-0.4,0.000412685714285714
1.44,0.014457,1.5,0,-0.4,0.000413057142857143
1.45,0.01447,1.5,0,-0.4,0.000413428571428571
1.46,0.014486,1.5,0,-0.4,0.000413885714285714
1.47,0.014498,1.5,0,-0.4,0.000414228571428571
1.48,0.01451,1.5,0,-0.4,0.000414571428571429
1.49,0.014525,1.5,0,-0.4,0.000415
1.5,0.014536,1.5,0,-0.4,0.000415314285714286
1.51,0.01455,1.5,0,-0.4,0.000415714285714286
1.52,0.014562,1.5,0,-0.4,0.000416057142857143
1.53,0.014576,1.5,0,-0.4,0.000416457142857143
1.54,0.014588,1.5,0,-0.4,0.0004168
1.55,0.014603,1.5,0,-0.4,0.000417228571428571
1.56,0.014616,1.5,0,-0.4,0.0004176
1.57,0.014627,1.5,0,-0.4,0.000417914285714286
1.58,0.014639,1.5,0,-0.4,0.000418257142857143
1.59,0.014653,1.5,0,-0.4,0.000418657142857143
1.6,0.014664,1.5,0,-0.4,0.000418971428571429
1.61,0.014678,1.5,0,-0.4,0.000419371428571429
1.62,0.014691,1.5,0,-0.4,0.000419742857142857
1.63,0.0147,1.5,0,-0.4,0.00042
1.64,0.014714,1.5,0,-0.4,0.0004204
1.65,0.014727,1.5,0,-0.4,0.000420771428571429
1.66,0.014738,1.5,0,-0.4,0.000421085714285714
1.67,0.014751,1.5,0,-0.4,0.000421457142857143
1.68,0.014764,1.5,0,-0.4,0.000421828571428571
1.69,0.014773,1.5,0,-0.4,0.000422085714285714
1.7,0.014784,1.5,0,-0.4,0.0004224
1.71,0.014797,1.5,0,-0.4,0.000422771428571429
1.72,0.014809,1.5,0,-0.4,0.000423114285714286
1.73,0.014822,1.5,0,-0.4,0.000423485714285714
1.74,0.014831,1.5,0,-0.4,0.000423742857142857
1.75,0.014843,1.5,0,-0.4,0.000424085714285714
1.76,0.014855,1.5,0,-0.4,0.000424428571428571
1.77,0.014867,1.5,0,-0.4,0.000424771428571429
1.78,0.01488,1.5,0,-0.4,0.000425142857142857
1.79,0.01489,1.5,0,-0.4,0.000425428571428571
1.8,0.014902,1.5,0,-0.4,0.000425771428571429
0,-4.6765E-06,1.8,0,-0.4,-1.33614285714286E-07
0.01,0.00036381,1.8,0,-0.4,1.03945714285714E-05
0.02,0.00073277,1.8,0,-0.4,2.09362857142857E-05
0.03,0.00109681,1.8,0,-0.4,3.13374285714286E-05
0.04,0.0014641,1.8,0,-0.4,4.18314285714286E-05
0.05,0.001826,1.8,0,-0.4,5.21714285714286E-05
0.06,0.0021883,1.8,0,-0.4,6.25228571428571E-05
0.07,0.0025466,1.8,0,-0.4,7.276E-05
0.08,0.0029059,1.8,0,-0.4,8.30257142857143E-05
0.09,0.0032595,1.8,0,-0.4,9.31285714285714E-05
0.1,0.0036131,1.8,0,-0.4,0.000103231428571429
0.11,0.0039612,1.8,0,-0.4,0.000113177142857143
0.12,0.0043102,1.8,0,-0.4,0.000123148571428571
0.13,0.0046528,1.8,0,-0.4,0.000132937142857143
0.14,0.0049939,1.8,0,-0.4,0.000142682857142857
0.15,0.0053303,1.8,0,-0.4,0.000152294285714286
0.16,0.0056633,1.8,0,-0.4,0.000161808571428571
0.17,0.0059936,1.8,0,-0.4,0.000171245714285714
0.18,0.0063181,1.8,0,-0.4,0.000180517142857143
0.19,0.0066393,1.8,0,-0.4,0.000189694285714286
0.2,0.0069568,1.8,0,-0.4,0.000198765714285714
0.21,0.0072716,1.8,0,-0.4,0.00020776
0.22,0.0075812,1.8,0,-0.4,0.000216605714285714
0.23,0.0078881,1.8,0,-0.4,0.000225374285714286
0.24,0.0081865,1.8,0,-0.4,0.0002339
0.25,0.0084834,1.8,0,-0.4,0.000242382857142857
0.26,0.0087746,1.8,0,-0.4,0.000250702857142857
0.27,0.0090633,1.8,0,-0.4,0.000258951428571429
0.28,0.0093443,1.8,0,-0.4,0.00026698
0.29,0.0096221,1.8,0,-0.4,0.000274917142857143
0.3,0.0098931,1.8,0,-0.4,0.00028266
0.31,0.0101608,1.8,0,-0.4,0.000290308571428571
0.32,0.0104243,1.8,0,-0.4,0.000297837142857143
0.33,0.0106806,1.8,0,-0.4,0.00030516
0.34,0.0109333,1.8,0,-0.4,0.00031238
0.35,0.0111792,1.8,0,-0.4,0.000319405714285714
0.36,0.0114208,1.8,0,-0.4,0.000326308571428571
0.37,0.011668,1.8,0,-0.4,0.000333371428571429
0.38,0.0119,1.8,0,-0.4,0.00034
0.39,0.012128,1.8,0,-0.4,0.000346514285714286
0.4,0.012348,1.8,0,-0.4,0.0003528
0.41,0.012564,1.8,0,-0.4,0.000358971428571429
0.42,0.012776,1.8,0,-0.4,0.000365028571428571
0.43,0.01298,1.8,0,-0.4,0.000370857142857143
0.44,0.013182,1.8,0,-0.4,0.000376628571428571
0.45,0.01338,1.8,0,-0.4,0.000382285714285714
0.46,0.013569,1.8,0,-0.4,0.000387685714285714
0.47,0.013755,1.8,0,-0.4,0.000393
0.48,0.013938,1.8,0,-0.4,0.000398228571428571
0.49,0.014115,1.8,0,-0.4,0.000403285714285714
0.5,0.014286,1.8,0,-0.4,0.000408171428571429
0.51,0.014453,1.8,0,-0.4,0.000412942857142857
0.52,0.014614,1.8,0,-0.4,0.000417542857142857
0.53,0.014773,1.8,0,-0.4,0.000422085714285714
0.54,0.014923,1.8,0,-0.4,0.000426371428571429
0.55,0.015074,1.8,0,-0.4,0.000430685714285714
0.56,0.015217,1.8,0,-0.4,0.000434771428571429
0.57,0.015355,1.8,0,-0.4,0.000438714285714286
0.58,0.015493,1.8,0,-0.4,0.000442657142857143
0.59,0.015624,1.8,0,-0.4,0.0004464
0.6,0.015751,1.8,0,-0.4,0.000450028571428571
0.61,0.015872,1.8,0,-0.4,0.000453485714285714
0.62,0.015994,1.8,0,-0.4,0.000456971428571429
0.63,0.016107,1.8,0,-0.4,0.0004602
0.64,0.016218,1.8,0,-0.4,0.000463371428571428
0.65,0.016324,1.8,0,-0.4,0.0004664
0.66,0.01643,1.8,0,-0.4,0.000469428571428571
0.67,0.016532,1.8,0,-0.4,0.000472342857142857
0.68,0.01663,1.8,0,-0.4,0.000475142857142857
0.69,0.016723,1.8,0,-0.4,0.0004778
0.7,0.016812,1.8,0,-0.4,0.000480342857142857
0.71,0.016901,1.8,0,-0.4,0.000482885714285714
0.72,0.016987,1.8,0,-0.4,0.000485342857142857
0.73,0.017067,1.8,0,-0.4,0.000487628571428571
0.74,0.017148,1.8,0,-0.4,0.000489942857142857
0.75,0.017222,1.8,0,-0.4,0.000492057142857143
0.76,0.017296,1.8,0,-0.4,0.000494171428571429
0.77,0.017368,1.8,0,-0.4,0.000496228571428571
0.78,0.017436,1.8,0,-0.4,0.000498171428571429
0.79,0.017502,1.8,0,-0.4,0.000500057142857143
0.8,0.017562,1.8,0,-0.4,0.000501771428571428
0.81,0.017627,1.8,0,-0.4,0.000503628571428571
0.82,0.017684,1.8,0,-0.4,0.000505257142857143
0.83,0.017744,1.8,0,-0.4,0.000506971428571429
0.84,0.017799,1.8,0,-0.4,0.000508542857142857
0.85,0.017852,1.8,0,-0.4,0.000510057142857143
0.86,0.017903,1.8,0,-0.4,0.000511514285714286
0.87,0.017952,1.8,0,-0.4,0.000512914285714286
0.88,0.017999,1.8,0,-0.4,0.000514257142857143
0.89,0.01805,1.8,0,-0.4,0.000515714285714286
0.9,0.018092,1.8,0,-0.4,0.000516914285714286
0.91,0.018138,1.8,0,-0.4,0.000518228571428571
0.92,0.018179,1.8,0,-0.4,0.0005194
0.93,0.018219,1.8,0,-0.4,0.000520542857142857
0.94,0.018259,1.8,0,-0.4,0.000521685714285714
0.95,0.018299,1.8,0,-0.4,0.000522828571428571
0.96,0.018338,1.8,0,-0.4,0.000523942857142857
0.97,0.018373,1.8,0,-0.4,0.000524942857142857
0.98,0.018409,1.8,0,-0.4,0.000525971428571429
0.99,0.018444,1.8,0,-0.4,0.000526971428571429
1,0.018476,1.8,0,-0.4,0.000527885714285714
1.01,0.018511,1.8,0,-0.4,0.000528885714285714
1.02,0.018539,1.8,0,-0.4,0.000529685714285714
1.03,0.018573,1.8,0,-0.4,0.000530657142857143
1.04,0.018602,1.8,0,-0.4,0.000531485714285714
1.05,0.01863,1.8,0,-0.4,0.000532285714285714
1.06,0.018659,1.8,0,-0.4,0.000533114285714286
1.07,0.018689,1.8,0,-0.4,0.000533971428571429
1.08,0.018716,1.8,0,-0.4,0.000534742857142857
1.09,0.018744,1.8,0,-0.4,0.000535542857142857
1.1,0.018769,1.8,0,-0.4,0.000536257142857143
1.11,0.018794,1.8,0,-0.4,0.000536971428571428
1.12,0.01882,1.8,0,-0.4,0.000537714285714286
1.13,0.018841,1.8,0,-0.4,0.000538314285714286
1.14,0.018868,1.8,0,-0.4,0.000539085714285714
1.15,0.018892,1.8,0,-0.4,0.000539771428571429
1.16,0.018916,1.8,0,-0.4,0.000540457142857143
1.17,0.018937,1.8,0,-0.4,0.000541057142857143
1.18,0.018959,1.8,0,-0.4,0.000541685714285714
1.19,0.018981,1.8,0,-0.4,0.000542314285714286
1.2,0.019004,1.8,0,-0.4,0.000542971428571429
1.21,0.019026,1.8,0,-0.4,0.0005436
1.22,0.019045,1.8,0,-0.4,0.000544142857142857
1.23,0.019067,1.8,0,-0.4,0.000544771428571428
1.24,0.019088,1.8,0,-0.4,0.000545371428571428
1.25,0.019108,1.8,0,-0.4,0.000545942857142857
1.26,0.019129,1.8,0,-0.4,0.000546542857142857
1.27,0.019147,1.8,0,-0.4,0.000547057142857143
1.28,0.019165,1.8,0,-0.4,0.000547571428571429
1.29,0.019184,1.8,0,-0.4,0.000548114285714286
1.3,0.019203,1.8,0,-0.4,0.000548657142857143
1.31,0.019219,1.8,0,-0.4,0.000549114285714286
1.32,0.019241,1.8,0,-0.4,0.000549742857142857
1.33,0.019258,1.8,0,-0.4,0.000550228571428571
1.34,0.019273,1.8,0,-0.4,0.000550657142857143
1.35,0.019291,1.8,0,-0.4,0.000551171428571429
1.36,0.019309,1.8,0,-0.4,0.000551685714285714
1.37,0.019325,1.8,0,-0.4,0.000552142857142857
1.38,0.019343,1.8,0,-0.4,0.000552657142857143
1.39,0.019359,1.8,0,-0.4,0.000553114285714286
1.4,0.019374,1.8,0,-0.4,0.000553542857142857
1.41,0.019395,1.8,0,-0.4,0.000554142857142857
1.42,0.019409,1.8,0,-0.4,0.000554542857142857
1.43,0.019425,1.8,0,-0.4,0.000555
1.44,0.019439,1.8,0,-0.4,0.0005554
1.45,0.019454,1.8,0,-0.4,0.000555828571428571
1.46,0.019469,1.8,0,-0.4,0.000556257142857143
1.47,0.019486,1.8,0,-0.4,0.000556742857142857
1.48,0.0195,1.8,0,-0.4,0.000557142857142857
1.49,0.019516,1.8,0,-0.4,0.0005576
1.5,0.019533,1.8,0,-0.4,0.000558085714285714
1.51,0.019548,1.8,0,-0.4,0.000558514285714286
1.52,0.019562,1.8,0,-0.4,0.000558914285714286
1.53,0.019575,1.8,0,-0.4,0.000559285714285714
1.54,0.019593,1.8,0,-0.4,0.0005598
1.55,0.019606,1.8,0,-0.4,0.000560171428571429
1.56,0.019621,1.8,0,-0.4,0.0005606
1.57,0.019635,1.8,0,-0.4,0.000561
1.58,0.019647,1.8,0,-0.4,0.000561342857142857
1.59,0.019662,1.8,0,-0.4,0.000561771428571429
1.6,0.019674,1.8,0,-0.4,0.000562114285714286
1.61,0.019688,1.8,0,-0.4,0.000562514285714286
1.62,0.019702,1.8,0,-0.4,0.000562914285714286
1.63,0.019716,1.8,0,-0.4,0.000563314285714286
1.64,0.019728,1.8,0,-0.4,0.000563657142857143
1.65,0.019743,1.8,0,-0.4,0.000564085714285714
1.66,0.019756,1.8,0,-0.4,0.000564457142857143
1.67,0.019768,1.8,0,-0.4,0.0005648
1.68,0.019782,1.8,0,-0.4,0.0005652
1.69,0.019796,1.8,0,-0.4,0.0005656
1.7,0.019806,1.8,0,-0.4,0.000565885714285714
1.71,0.019819,1.8,0,-0.4,0.000566257142857143
1.72,0.019833,1.8,0,-0.4,0.000566657142857143
1.73,0.019846,1.8,0,-0.4,0.000567028571428571
1.74,0.019859,1.8,0,-0.4,0.0005674
1.75,0.01987,1.8,0,-0.4,0.000567714285714286
1.76,0.019884,1.8,0,-0.4,0.000568114285714286
1.77,0.019895,1.8,0,-0.4,0.000568428571428571
1.78,0.019908,1.8,0,-0.4,0.0005688
1.79,0.019921,1.8,0,-0.4,0.000569171428571429
1.8,0.019932,1.8,0,-0.4,0.000569485714285714
