Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,17:25:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0036482,1.2,0,-0.2,0.000104234285714286
0.81,0.0036523,1.2,0,-0.2,0.000104351428571429
0.82,0.0036555,1.2,0,-0.2,0.000104442857142857
0.83,0.0036595,1.2,0,-0.2,0.000104557142857143
0.84,0.0036629,1.2,0,-0.2,0.000104654285714286
0.85,0.0036668,1.2,0,-0.2,0.000104765714285714
0.86,0.00367,1.2,0,-0.2,0.000104857142857143
0.87,0.003673,1.2,0,-0.2,0.000104942857142857
0.88,0.0036761,1.2,0,-0.2,0.000105031428571429
0.89,0.0036793,1.2,0,-0.2,0.000105122857142857
0.9,0.0036823,1.2,0,-0.2,0.000105208571428571
0.91,0.0036853,1.2,0,-0.2,0.000105294285714286
0.92,0.0036884,1.2,0,-0.2,0.000105382857142857
0.93,0.0036907,1.2,0,-0.2,0.000105448571428571
0.94,0.0036934,1.2,0,-0.2,0.000105525714285714
0.95,0.0036966,1.2,0,-0.2,0.000105617142857143
0.96,0.0036993,1.2,0,-0.2,0.000105694285714286
0.97,0.0037017,1.2,0,-0.2,0.000105762857142857
0.98,0.0037046,1.2,0,-0.2,0.000105845714285714
0.99,0.003707,1.2,0,-0.2,0.000105914285714286
1,0.0037096,1.2,0,-0.2,0.000105988571428571
1.01,0.003712,1.2,0,-0.2,0.000106057142857143
1.02,0.0037147,1.2,0,-0.2,0.000106134285714286
1.03,0.003717,1.2,0,-0.2,0.0001062
1.04,0.0037194,1.2,0,-0.2,0.000106268571428571
1.05,0.0037213,1.2,0,-0.2,0.000106322857142857
1.06,0.003724,1.2,0,-0.2,0.0001064
1.07,0.0037265,1.2,0,-0.2,0.000106471428571429
1.08,0.0037288,1.2,0,-0.2,0.000106537142857143
1.09,0.0037307,1.2,0,-0.2,0.000106591428571429
1.1,0.0037332,1.2,0,-0.2,0.000106662857142857
1.11,0.0037351,1.2,0,-0.2,0.000106717142857143
1.12,0.0037377,1.2,0,-0.2,0.000106791428571429
1.13,0.0037395,1.2,0,-0.2,0.000106842857142857
1.14,0.003742,1.2,0,-0.2,0.000106914285714286
1.15,0.0037441,1.2,0,-0.2,0.000106974285714286
1.16,0.0037464,1.2,0,-0.2,0.00010704
1.17,0.0037484,1.2,0,-0.2,0.000107097142857143
1.18,0.0037505,1.2,0,-0.2,0.000107157142857143
1.19,0.0037527,1.2,0,-0.2,0.00010722
1.2,0.0037543,1.2,0,-0.2,0.000107265714285714
1.21,0.0037568,1.2,0,-0.2,0.000107337142857143
1.22,0.0037587,1.2,0,-0.2,0.000107391428571429
1.23,0.0037608,1.2,0,-0.2,0.000107451428571429
1.24,0.0037624,1.2,0,-0.2,0.000107497142857143
1.25,0.0037642,1.2,0,-0.2,0.000107548571428571
1.26,0.0037658,1.2,0,-0.2,0.000107594285714286
1.27,0.0037681,1.2,0,-0.2,0.00010766
1.28,0.0037697,1.2,0,-0.2,0.000107705714285714
1.29,0.0037722,1.2,0,-0.2,0.000107777142857143
1.3,0.003774,1.2,0,-0.2,0.000107828571428571
1.31,0.0037757,1.2,0,-0.2,0.000107877142857143
1.32,0.0037776,1.2,0,-0.2,0.000107931428571429
1.33,0.0037794,1.2,0,-0.2,0.000107982857142857
1.34,0.0037814,1.2,0,-0.2,0.00010804
1.35,0.0037831,1.2,0,-0.2,0.000108088571428571
1.36,0.003785,1.2,0,-0.2,0.000108142857142857
1.37,0.0037866,1.2,0,-0.2,0.000108188571428571
1.38,0.0037881,1.2,0,-0.2,0.000108231428571429
1.39,0.0037903,1.2,0,-0.2,0.000108294285714286
1.4,0.003792,1.2,0,-0.2,0.000108342857142857
1.41,0.003794,1.2,0,-0.2,0.0001084
1.42,0.0037956,1.2,0,-0.2,0.000108445714285714
1.43,0.0037975,1.2,0,-0.2,0.0001085
1.44,0.0037996,1.2,0,-0.2,0.00010856
1.45,0.0038009,1.2,0,-0.2,0.000108597142857143
1.46,0.0038025,1.2,0,-0.2,0.000108642857142857
1.47,0.0038044,1.2,0,-0.2,0.000108697142857143
1.48,0.0038064,1.2,0,-0.2,0.000108754285714286
1.49,0.0038083,1.2,0,-0.2,0.000108808571428571
1.5,0.0038096,1.2,0,-0.2,0.000108845714285714
1.51,0.0038111,1.2,0,-0.2,0.000108888571428571
1.52,0.003813,1.2,0,-0.2,0.000108942857142857
1.53,0.0038145,1.2,0,-0.2,0.000108985714285714
1.54,0.0038167,1.2,0,-0.2,0.000109048571428571
1.55,0.003818,1.2,0,-0.2,0.000109085714285714
1.56,0.00382,1.2,0,-0.2,0.000109142857142857
1.57,0.0038219,1.2,0,-0.2,0.000109197142857143
1.58,0.0038229,1.2,0,-0.2,0.000109225714285714
1.59,0.0038239,1.2,0,-0.2,0.000109254285714286
1.6,0.0038261,1.2,0,-0.2,0.000109317142857143
1.61,0.0038272,1.2,0,-0.2,0.000109348571428571
1.62,0.0038295,1.2,0,-0.2,0.000109414285714286
1.63,0.003831,1.2,0,-0.2,0.000109457142857143
1.64,0.0038326,1.2,0,-0.2,0.000109502857142857
1.65,0.0038338,1.2,0,-0.2,0.000109537142857143
1.66,0.0038353,1.2,0,-0.2,0.00010958
1.67,0.0038369,1.2,0,-0.2,0.000109625714285714
1.68,0.0038385,1.2,0,-0.2,0.000109671428571429
1.69,0.0038397,1.2,0,-0.2,0.000109705714285714
1.7,0.003841,1.2,0,-0.2,0.000109742857142857
1.71,0.003843,1.2,0,-0.2,0.0001098
1.72,0.0038442,1.2,0,-0.2,0.000109834285714286
1.73,0.0038455,1.2,0,-0.2,0.000109871428571429
1.74,0.0038471,1.2,0,-0.2,0.000109917142857143
1.75,0.0038483,1.2,0,-0.2,0.000109951428571429
1.76,0.0038499,1.2,0,-0.2,0.000109997142857143
1.77,0.0038511,1.2,0,-0.2,0.000110031428571429
1.78,0.0038524,1.2,0,-0.2,0.000110068571428571
1.79,0.0038542,1.2,0,-0.2,0.00011012
1.8,0.0038559,1.2,0,-0.2,0.000110168571428571
0,-1.8364E-06,1.5,0,-0.2,-5.24685714285714E-08
0.01,0.00013373,1.5,0,-0.2,3.82085714285714E-06
0.02,0.00026892,1.5,0,-0.2,7.68342857142857E-06
0.03,0.00040231,1.5,0,-0.2,1.14945714285714E-05
0.04,0.00053549,1.5,0,-0.2,1.52997142857143E-05
0.05,0.00066685,1.5,0,-0.2,1.90528571428571E-05
0.06,0.00079755,1.5,0,-0.2,2.27871428571429E-05
0.07,0.0009257,1.5,0,-0.2,2.64485714285714E-05
0.08,0.00105413,1.5,0,-0.2,3.0118E-05
0.09,0.0011806,1.5,0,-0.2,3.37314285714286E-05
0.1,0.0013066,1.5,0,-0.2,3.73314285714286E-05
0.11,0.0014302,1.5,0,-0.2,4.08628571428571E-05
0.12,0.0015534,1.5,0,-0.2,4.43828571428571E-05
0.13,0.0016746,1.5,0,-0.2,4.78457142857143E-05
0.14,0.0017949,1.5,0,-0.2,5.12828571428571E-05
0.15,0.0019126,1.5,0,-0.2,5.46457142857143E-05
0.16,0.0020304,1.5,0,-0.2,5.80114285714286E-05
0.17,0.0021456,1.5,0,-0.2,6.13028571428571E-05
0.18,0.0022585,1.5,0,-0.2,6.45285714285714E-05
0.19,0.0023714,1.5,0,-0.2,6.77542857142857E-05
0.2,0.0024826,1.5,0,-0.2,7.09314285714286E-05
0.21,0.0025929,1.5,0,-0.2,7.40828571428571E-05
0.22,0.0027005,1.5,0,-0.2,7.71571428571429E-05
0.23,0.0028066,1.5,0,-0.2,8.01885714285714E-05
0.24,0.0029103,1.5,0,-0.2,8.31514285714286E-05
0.25,0.0030141,1.5,0,-0.2,8.61171428571429E-05
0.26,0.0031154,1.5,0,-0.2,8.90114285714286E-05
0.27,0.003215,1.5,0,-0.2,9.18571428571428E-05
0.28,0.0033128,1.5,0,-0.2,9.46514285714285E-05
0.29,0.0034087,1.5,0,-0.2,9.73914285714286E-05
0.3,0.0035027,1.5,0,-0.2,0.000100077142857143
0.31,0.003595,1.5,0,-0.2,0.000102714285714286
0.32,0.0036862,1.5,0,-0.2,0.00010532
0.33,0.003775,1.5,0,-0.2,0.000107857142857143
0.34,0.0038624,1.5,0,-0.2,0.000110354285714286
0.35,0.0039468,1.5,0,-0.2,0.000112765714285714
0.36,0.0040305,1.5,0,-0.2,0.000115157142857143
0.37,0.0041129,1.5,0,-0.2,0.000117511428571429
0.38,0.0041926,1.5,0,-0.2,0.000119788571428571
0.39,0.0042707,1.5,0,-0.2,0.00012202
0.4,0.0043475,1.5,0,-0.2,0.000124214285714286
0.41,0.0044214,1.5,0,-0.2,0.000126325714285714
0.42,0.0044933,1.5,0,-0.2,0.00012838
0.43,0.0045636,1.5,0,-0.2,0.000130388571428571
0.44,0.0046328,1.5,0,-0.2,0.000132365714285714
0.45,0.0046996,1.5,0,-0.2,0.000134274285714286
0.46,0.0047648,1.5,0,-0.2,0.000136137142857143
0.47,0.0048274,1.5,0,-0.2,0.000137925714285714
0.48,0.0048889,1.5,0,-0.2,0.000139682857142857
0.49,0.0049492,1.5,0,-0.2,0.000141405714285714
0.5,0.0050073,1.5,0,-0.2,0.000143065714285714
0.51,0.0050628,1.5,0,-0.2,0.000144651428571429
0.52,0.0051165,1.5,0,-0.2,0.000146185714285714
0.53,0.005169,1.5,0,-0.2,0.000147685714285714
0.54,0.0052189,1.5,0,-0.2,0.000149111428571429
0.55,0.0052685,1.5,0,-0.2,0.000150528571428571
0.56,0.0053152,1.5,0,-0.2,0.000151862857142857
0.57,0.00536,1.5,0,-0.2,0.000153142857142857
0.58,0.0054044,1.5,0,-0.2,0.000154411428571429
0.59,0.0054451,1.5,0,-0.2,0.000155574285714286
0.6,0.0054865,1.5,0,-0.2,0.000156757142857143
0.61,0.0055246,1.5,0,-0.2,0.000157845714285714
0.62,0.0055623,1.5,0,-0.2,0.000158922857142857
0.63,0.0055967,1.5,0,-0.2,0.000159905714285714
0.64,0.0056305,1.5,0,-0.2,0.000160871428571429
0.65,0.0056639,1.5,0,-0.2,0.000161825714285714
0.66,0.0056935,1.5,0,-0.2,0.000162671428571429
0.67,0.0057229,1.5,0,-0.2,0.000163511428571429
0.68,0.0057517,1.5,0,-0.2,0.000164334285714286
0.69,0.0057792,1.5,0,-0.2,0.00016512
0.7,0.0058049,1.5,0,-0.2,0.000165854285714286
0.71,0.0058275,1.5,0,-0.2,0.0001665
0.72,0.00585,1.5,0,-0.2,0.000167142857142857
0.73,0.0058727,1.5,0,-0.2,0.000167791428571429
0.74,0.0058924,1.5,0,-0.2,0.000168354285714286
0.75,0.0059113,1.5,0,-0.2,0.000168894285714286
0.76,0.0059291,1.5,0,-0.2,0.000169402857142857
0.77,0.0059464,1.5,0,-0.2,0.000169897142857143
0.78,0.005963,1.5,0,-0.2,0.000170371428571429
0.79,0.0059785,1.5,0,-0.2,0.000170814285714286
0.8,0.0059933,1.5,0,-0.2,0.000171237142857143
0.81,0.0060062,1.5,0,-0.2,0.000171605714285714
0.82,0.0060188,1.5,0,-0.2,0.000171965714285714
0.83,0.0060308,1.5,0,-0.2,0.000172308571428571
0.84,0.0060425,1.5,0,-0.2,0.000172642857142857
0.85,0.0060539,1.5,0,-0.2,0.000172968571428571
0.86,0.0060629,1.5,0,-0.2,0.000173225714285714
0.87,0.0060735,1.5,0,-0.2,0.000173528571428571
0.88,0.0060822,1.5,0,-0.2,0.000173777142857143
0.89,0.0060906,1.5,0,-0.2,0.000174017142857143
0.9,0.0060993,1.5,0,-0.2,0.000174265714285714
0.91,0.0061063,1.5,0,-0.2,0.000174465714285714
0.92,0.0061146,1.5,0,-0.2,0.000174702857142857
0.93,0.006122,1.5,0,-0.2,0.000174914285714286
0.94,0.0061285,1.5,0,-0.2,0.0001751
0.95,0.006135,1.5,0,-0.2,0.000175285714285714
0.96,0.0061406,1.5,0,-0.2,0.000175445714285714
0.97,0.0061476,1.5,0,-0.2,0.000175645714285714
0.98,0.0061524,1.5,0,-0.2,0.000175782857142857
0.99,0.0061591,1.5,0,-0.2,0.000175974285714286
1,0.0061635,1.5,0,-0.2,0.0001761
1.01,0.006169,1.5,0,-0.2,0.000176257142857143
1.02,0.006174,1.5,0,-0.2,0.0001764
1.03,0.0061785,1.5,0,-0.2,0.000176528571428571
1.04,0.0061828,1.5,0,-0.2,0.000176651428571429
1.05,0.0061867,1.5,0,-0.2,0.000176762857142857
1.06,0.0061909,1.5,0,-0.2,0.000176882857142857
1.07,0.0061956,1.5,0,-0.2,0.000177017142857143
1.08,0.0061996,1.5,0,-0.2,0.000177131428571429
1.09,0.0062027,1.5,0,-0.2,0.00017722
1.1,0.0062072,1.5,0,-0.2,0.000177348571428571
1.11,0.0062114,1.5,0,-0.2,0.000177468571428571
1.12,0.0062148,1.5,0,-0.2,0.000177565714285714
1.13,0.0062189,1.5,0,-0.2,0.000177682857142857
1.14,0.0062225,1.5,0,-0.2,0.000177785714285714
1.15,0.0062252,1.5,0,-0.2,0.000177862857142857
1.16,0.006229,1.5,0,-0.2,0.000177971428571429
1.17,0.0062329,1.5,0,-0.2,0.000178082857142857
1.18,0.0062358,1.5,0,-0.2,0.000178165714285714
1.19,0.006239,1.5,0,-0.2,0.000178257142857143
1.2,0.0062423,1.5,0,-0.2,0.000178351428571429
1.21,0.0062448,1.5,0,-0.2,0.000178422857142857
1.22,0.0062479,1.5,0,-0.2,0.000178511428571429
1.23,0.0062509,1.5,0,-0.2,0.000178597142857143
1.24,0.0062549,1.5,0,-0.2,0.000178711428571429
1.25,0.0062586,1.5,0,-0.2,0.000178817142857143
1.26,0.0062612,1.5,0,-0.2,0.000178891428571429
1.27,0.0062653,1.5,0,-0.2,0.000179008571428571
1.28,0.0062676,1.5,0,-0.2,0.000179074285714286
1.29,0.0062701,1.5,0,-0.2,0.000179145714285714
1.3,0.0062734,1.5,0,-0.2,0.00017924
1.31,0.0062757,1.5,0,-0.2,0.000179305714285714
1.32,0.0062778,1.5,0,-0.2,0.000179365714285714
1.33,0.00628,1.5,0,-0.2,0.000179428571428571
1.34,0.0062832,1.5,0,-0.2,0.00017952
1.35,0.0062867,1.5,0,-0.2,0.00017962
1.36,0.0062893,1.5,0,-0.2,0.000179694285714286
1.37,0.0062922,1.5,0,-0.2,0.000179777142857143
1.38,0.006294,1.5,0,-0.2,0.000179828571428571
1.39,0.006296,1.5,0,-0.2,0.000179885714285714
1.4,0.0062983,1.5,0,-0.2,0.000179951428571429
1.41,0.0063008,1.5,0,-0.2,0.000180022857142857
1.42,0.0063032,1.5,0,-0.2,0.000180091428571429
1.43,0.0063049,1.5,0,-0.2,0.00018014
1.44,0.0063082,1.5,0,-0.2,0.000180234285714286
1.45,0.0063094,1.5,0,-0.2,0.000180268571428571
1.46,0.0063126,1.5,0,-0.2,0.00018036
1.47,0.0063144,1.5,0,-0.2,0.000180411428571429
1.48,0.0063175,1.5,0,-0.2,0.0001805
1.49,0.0063193,1.5,0,-0.2,0.000180551428571429
1.5,0.0063219,1.5,0,-0.2,0.000180625714285714
1.51,0.0063248,1.5,0,-0.2,0.000180708571428571
1.52,0.0063265,1.5,0,-0.2,0.000180757142857143
1.53,0.0063286,1.5,0,-0.2,0.000180817142857143
1.54,0.0063308,1.5,0,-0.2,0.00018088
1.55,0.0063333,1.5,0,-0.2,0.000180951428571429
1.56,0.0063363,1.5,0,-0.2,0.000181037142857143
1.57,0.006338,1.5,0,-0.2,0.000181085714285714
1.58,0.00634,1.5,0,-0.2,0.000181142857142857
1.59,0.0063426,1.5,0,-0.2,0.000181217142857143
1.6,0.0063444,1.5,0,-0.2,0.000181268571428571
1.61,0.0063465,1.5,0,-0.2,0.000181328571428571
1.62,0.0063486,1.5,0,-0.2,0.000181388571428571
1.63,0.0063508,1.5,0,-0.2,0.000181451428571429
1.64,0.0063523,1.5,0,-0.2,0.000181494285714286
1.65,0.0063536,1.5,0,-0.2,0.000181531428571429
1.66,0.0063555,1.5,0,-0.2,0.000181585714285714
1.67,0.0063571,1.5,0,-0.2,0.000181631428571429
1.68,0.0063593,1.5,0,-0.2,0.000181694285714286
1.69,0.0063606,1.5,0,-0.2,0.000181731428571429
1.7,0.0063625,1.5,0,-0.2,0.000181785714285714
1.71,0.0063643,1.5,0,-0.2,0.000181837142857143
1.72,0.0063663,1.5,0,-0.2,0.000181894285714286
1.73,0.0063688,1.5,0,-0.2,0.000181965714285714
1.74,0.0063696,1.5,0,-0.2,0.000181988571428571
1.75,0.0063714,1.5,0,-0.2,0.00018204
1.76,0.006373,1.5,0,-0.2,0.000182085714285714
1.77,0.0063743,1.5,0,-0.2,0.000182122857142857
1.78,0.006377,1.5,0,-0.2,0.0001822
1.79,0.0063787,1.5,0,-0.2,0.000182248571428571
1.8,0.0063811,1.5,0,-0.2,0.000182317142857143
0,-2.802E-06,1.8,0,-0.2,-8.00571428571429E-08
0.01,0.00015084,1.8,0,-0.2,4.30971428571429E-06
0.02,0.00030507,1.8,0,-0.2,8.71628571428571E-06
0.03,0.00045704,1.8,0,-0.2,1.30582857142857E-05
0.04,0.00060832,1.8,0,-0.2,1.73805714285714E-05
0.05,0.00075781,1.8,0,-0.2,2.16517142857143E-05
0.06,0.00090794,1.8,0,-0.2,2.59411428571429E-05
0.07,0.00105631,1.8,0,-0.2,3.01802857142857E-05
0.08,0.0012044,1.8,0,-0.2,3.44114285714286E-05
0.09,0.0013509,1.8,0,-0.2,3.85971428571428E-05
0.1,0.0014978,1.8,0,-0.2,4.27942857142857E-05
0.11,0.0016421,1.8,0,-0.2,4.69171428571429E-05
0.12,0.0017862,1.8,0,-0.2,5.10342857142857E-05
0.13,0.0019286,1.8,0,-0.2,5.51028571428571E-05
0.14,0.002071,1.8,0,-0.2,5.91714285714286E-05
0.15,0.0022112,1.8,0,-0.2,6.31771428571428E-05
0.16,0.0023514,1.8,0,-0.2,6.71828571428571E-05
0.17,0.0024888,1.8,0,-0.2,7.11085714285714E-05
0.18,0.0026254,1.8,0,-0.2,7.50114285714286E-05
0.19,0.0027625,1.8,0,-0.2,7.89285714285714E-05
0.2,0.002897,1.8,0,-0.2,8.27714285714286E-05
0.21,0.0030309,1.8,0,-0.2,8.65971428571428E-05
0.22,0.0031625,1.8,0,-0.2,9.03571428571428E-05
0.23,0.0032943,1.8,0,-0.2,9.41228571428571E-05
0.24,0.0034236,1.8,0,-0.2,9.78171428571429E-05
0.25,0.0035534,1.8,0,-0.2,0.000101525714285714
0.26,0.0036793,1.8,0,-0.2,0.000105122857142857
0.27,0.003805,1.8,0,-0.2,0.000108714285714286
0.28,0.0039292,1.8,0,-0.2,0.000112262857142857
0.29,0.0040528,1.8,0,-0.2,0.000115794285714286
0.3,0.0041737,1.8,0,-0.2,0.000119248571428571
0.31,0.0042919,1.8,0,-0.2,0.000122625714285714
0.32,0.0044107,1.8,0,-0.2,0.00012602
0.33,0.0045281,1.8,0,-0.2,0.000129374285714286
0.34,0.0046434,1.8,0,-0.2,0.000132668571428571
0.35,0.0047559,1.8,0,-0.2,0.000135882857142857
0.36,0.0048682,1.8,0,-0.2,0.000139091428571429
0.37,0.0049786,1.8,0,-0.2,0.000142245714285714
0.38,0.0050874,1.8,0,-0.2,0.000145354285714286
0.39,0.0051951,1.8,0,-0.2,0.000148431428571429
0.4,0.0053001,1.8,0,-0.2,0.000151431428571429
0.41,0.0054031,1.8,0,-0.2,0.000154374285714286
0.42,0.0055065,1.8,0,-0.2,0.000157328571428571
0.43,0.0056075,1.8,0,-0.2,0.000160214285714286
0.44,0.0057069,1.8,0,-0.2,0.000163054285714286
0.45,0.005804,1.8,0,-0.2,0.000165828571428571
0.46,0.0058992,1.8,0,-0.2,0.000168548571428571
0.47,0.0059926,1.8,0,-0.2,0.000171217142857143
0.48,0.006085,1.8,0,-0.2,0.000173857142857143
0.49,0.006176,1.8,0,-0.2,0.000176457142857143
0.5,0.006264,1.8,0,-0.2,0.000178971428571429
0.51,0.0063517,1.8,0,-0.2,0.000181477142857143
0.52,0.0064375,1.8,0,-0.2,0.000183928571428571
0.53,0.006522,1.8,0,-0.2,0.000186342857142857
0.54,0.0066045,1.8,0,-0.2,0.0001887
0.55,0.0066831,1.8,0,-0.2,0.000190945714285714
0.56,0.0067621,1.8,0,-0.2,0.000193202857142857
0.57,0.0068392,1.8,0,-0.2,0.000195405714285714
0.58,0.0069149,1.8,0,-0.2,0.000197568571428571
0.59,0.0069876,1.8,0,-0.2,0.000199645714285714
0.6,0.00706,1.8,0,-0.2,0.000201714285714286
0.61,0.00713,1.8,0,-0.2,0.000203714285714286
0.62,0.0071973,1.8,0,-0.2,0.000205637142857143
0.63,0.0072648,1.8,0,-0.2,0.000207565714285714
0.64,0.0073292,1.8,0,-0.2,0.000209405714285714
0.65,0.0073902,1.8,0,-0.2,0.000211148571428571
0.66,0.0074523,1.8,0,-0.2,0.000212922857142857
0.67,0.007513,1.8,0,-0.2,0.000214657142857143
0.68,0.0075704,1.8,0,-0.2,0.000216297142857143
0.69,0.0076263,1.8,0,-0.2,0.000217894285714286
0.7,0.0076808,1.8,0,-0.2,0.000219451428571429
0.71,0.0077345,1.8,0,-0.2,0.000220985714285714
0.72,0.0077861,1.8,0,-0.2,0.00022246
0.73,0.0078343,1.8,0,-0.2,0.000223837142857143
0.74,0.0078817,1.8,0,-0.2,0.000225191428571429
0.75,0.0079285,1.8,0,-0.2,0.000226528571428571
0.76,0.0079737,1.8,0,-0.2,0.00022782
0.77,0.0080174,1.8,0,-0.2,0.000229068571428571
0.78,0.0080596,1.8,0,-0.2,0.000230274285714286
0.79,0.0080991,1.8,0,-0.2,0.000231402857142857
0.8,0.0081374,1.8,0,-0.2,0.000232497142857143
0.81,0.0081749,1.8,0,-0.2,0.000233568571428571
0.82,0.0082128,1.8,0,-0.2,0.000234651428571429
0.83,0.0082465,1.8,0,-0.2,0.000235614285714286
0.84,0.0082775,1.8,0,-0.2,0.0002365
0.85,0.0083103,1.8,0,-0.2,0.000237437142857143
0.86,0.0083417,1.8,0,-0.2,0.000238334285714286
0.87,0.0083725,1.8,0,-0.2,0.000239214285714286
0.88,0.0083998,1.8,0,-0.2,0.000239994285714286
0.89,0.0084257,1.8,0,-0.2,0.000240734285714286
0.9,0.0084519,1.8,0,-0.2,0.000241482857142857
0.91,0.0084764,1.8,0,-0.2,0.000242182857142857
0.92,0.0084986,1.8,0,-0.2,0.000242817142857143
0.93,0.0085207,1.8,0,-0.2,0.000243448571428571
0.94,0.0085416,1.8,0,-0.2,0.000244045714285714
0.95,0.0085622,1.8,0,-0.2,0.000244634285714286
0.96,0.0085799,1.8,0,-0.2,0.00024514
0.97,0.0085989,1.8,0,-0.2,0.000245682857142857
0.98,0.0086159,1.8,0,-0.2,0.000246168571428571
0.99,0.0086326,1.8,0,-0.2,0.000246645714285714
1,0.0086478,1.8,0,-0.2,0.00024708
1.01,0.0086615,1.8,0,-0.2,0.000247471428571429
1.02,0.0086736,1.8,0,-0.2,0.000247817142857143
1.03,0.0086879,1.8,0,-0.2,0.000248225714285714
1.04,0.0087014,1.8,0,-0.2,0.000248611428571429
1.05,0.0087141,1.8,0,-0.2,0.000248974285714286
1.06,0.0087272,1.8,0,-0.2,0.000249348571428571
1.07,0.008737,1.8,0,-0.2,0.000249628571428571
1.08,0.0087484,1.8,0,-0.2,0.000249954285714286
1.09,0.0087573,1.8,0,-0.2,0.000250208571428571
1.1,0.0087676,1.8,0,-0.2,0.000250502857142857
1.11,0.0087767,1.8,0,-0.2,0.000250762857142857
1.12,0.0087856,1.8,0,-0.2,0.000251017142857143
1.13,0.0087944,1.8,0,-0.2,0.000251268571428571
1.14,0.0088016,1.8,0,-0.2,0.000251474285714286
1.15,0.0088085,1.8,0,-0.2,0.000251671428571429
1.16,0.0088157,1.8,0,-0.2,0.000251877142857143
1.17,0.0088221,1.8,0,-0.2,0.00025206
1.18,0.008829,1.8,0,-0.2,0.000252257142857143
1.19,0.0088358,1.8,0,-0.2,0.000252451428571429
1.2,0.008841,1.8,0,-0.2,0.0002526
1.21,0.0088487,1.8,0,-0.2,0.00025282
1.22,0.0088566,1.8,0,-0.2,0.000253045714285714
1.23,0.008861,1.8,0,-0.2,0.000253171428571429
1.24,0.0088655,1.8,0,-0.2,0.0002533
1.25,0.0088698,1.8,0,-0.2,0.000253422857142857
1.26,0.008875,1.8,0,-0.2,0.000253571428571429
1.27,0.008881,1.8,0,-0.2,0.000253742857142857
1.28,0.0088862,1.8,0,-0.2,0.000253891428571429
1.29,0.0088905,1.8,0,-0.2,0.000254014285714286
1.3,0.008896,1.8,0,-0.2,0.000254171428571428
1.31,0.0088994,1.8,0,-0.2,0.000254268571428571
1.32,0.0089015,1.8,0,-0.2,0.000254328571428571
1.33,0.0089064,1.8,0,-0.2,0.000254468571428571
1.34,0.0089102,1.8,0,-0.2,0.000254577142857143
1.35,0.0089148,1.8,0,-0.2,0.000254708571428571
1.36,0.008918,1.8,0,-0.2,0.0002548
1.37,0.0089222,1.8,0,-0.2,0.00025492
1.38,0.0089268,1.8,0,-0.2,0.000255051428571429
1.39,0.0089311,1.8,0,-0.2,0.000255174285714286
1.4,0.0089347,1.8,0,-0.2,0.000255277142857143
1.41,0.0089382,1.8,0,-0.2,0.000255377142857143
1.42,0.0089419,1.8,0,-0.2,0.000255482857142857
1.43,0.0089462,1.8,0,-0.2,0.000255605714285714
1.44,0.0089509,1.8,0,-0.2,0.00025574
1.45,0.0089529,1.8,0,-0.2,0.000255797142857143
1.46,0.0089558,1.8,0,-0.2,0.00025588
1.47,0.008962,1.8,0,-0.2,0.000256057142857143
1.48,0.0089626,1.8,0,-0.2,0.000256074285714286
1.49,0.0089627,1.8,0,-0.2,0.000256077142857143
1.5,0.0089682,1.8,0,-0.2,0.000256234285714286
1.51,0.0089716,1.8,0,-0.2,0.000256331428571429
1.52,0.0089757,1.8,0,-0.2,0.000256448571428571
1.53,0.0089775,1.8,0,-0.2,0.0002565
1.54,0.0089808,1.8,0,-0.2,0.000256594285714286
1.55,0.0089833,1.8,0,-0.2,0.000256665714285714
1.56,0.0089876,1.8,0,-0.2,0.000256788571428571
1.57,0.0089891,1.8,0,-0.2,0.000256831428571429
1.58,0.0089923,1.8,0,-0.2,0.000256922857142857
1.59,0.0089936,1.8,0,-0.2,0.00025696
1.6,0.0089971,1.8,0,-0.2,0.00025706
1.61,0.009,1.8,0,-0.2,0.000257142857142857
1.62,0.0090026,1.8,0,-0.2,0.000257217142857143
1.63,0.0090046,1.8,0,-0.2,0.000257274285714286
1.64,0.0090053,1.8,0,-0.2,0.000257294285714286
1.65,0.009009,1.8,0,-0.2,0.0002574
1.66,0.0090112,1.8,0,-0.2,0.000257462857142857
1.67,0.0090131,1.8,0,-0.2,0.000257517142857143
1.68,0.0090167,1.8,0,-0.2,0.00025762
1.69,0.0090197,1.8,0,-0.2,0.000257705714285714
1.7,0.0090212,1.8,0,-0.2,0.000257748571428571
1.71,0.0090228,1.8,0,-0.2,0.000257794285714286
1.72,0.0090256,1.8,0,-0.2,0.000257874285714286
1.73,0.0090278,1.8,0,-0.2,0.000257937142857143
1.74,0.0090284,1.8,0,-0.2,0.000257954285714286
1.75,0.0090303,1.8,0,-0.2,0.000258008571428571
1.76,0.0090332,1.8,0,-0.2,0.000258091428571429
1.77,0.0090349,1.8,0,-0.2,0.00025814
1.78,0.0090369,1.8,0,-0.2,0.000258197142857143
1.79,0.0090386,1.8,0,-0.2,0.000258245714285714
1.8,0.0090402,1.8,0,-0.2,0.000258291428571429
