Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:44:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.16,-6.1009E-06,-1.2,0,0.1,-1.74311428571429E-07
-0.17,-6.42E-06,-1.2,0,0.1,-1.83428571428571E-07
-0.18,-6.7324E-06,-1.2,0,0.1,-1.92354285714286E-07
-0.19,-7.0324E-06,-1.2,0,0.1,-2.00925714285714E-07
-0.2,-7.3295E-06,-1.2,0,0.1,-2.09414285714286E-07
-0.21,-7.6157E-06,-1.2,0,0.1,-2.17591428571429E-07
-0.22,-7.8945E-06,-1.2,0,0.1,-2.25557142857143E-07
-0.23,-8.1688E-06,-1.2,0,0.1,-2.33394285714286E-07
-0.24,-8.4343E-06,-1.2,0,0.1,-2.4098E-07
-0.25,-8.6911E-06,-1.2,0,0.1,-2.48317142857143E-07
-0.26,-8.9412E-06,-1.2,0,0.1,-2.55462857142857E-07
-0.27,-9.1829E-06,-1.2,0,0.1,-2.62368571428571E-07
-0.28,-9.4196E-06,-1.2,0,0.1,-2.69131428571429E-07
-0.29,-9.6468E-06,-1.2,0,0.1,-2.75622857142857E-07
-0.3,-9.8658E-06,-1.2,0,0.1,-2.8188E-07
-0.31,-1.00769E-05,-1.2,0,0.1,-2.87911428571429E-07
-0.32,-1.02828E-05,-1.2,0,0.1,-2.93794285714286E-07
-0.33,-1.048E-05,-1.2,0,0.1,-2.99428571428571E-07
-0.34,-1.06658E-05,-1.2,0,0.1,-3.04737142857143E-07
-0.35,-1.08498E-05,-1.2,0,0.1,-3.09994285714286E-07
-0.36,-1.10238E-05,-1.2,0,0.1,-3.14965714285714E-07
-0.37,-1.11913E-05,-1.2,0,0.1,-3.19751428571429E-07
-0.38,-1.13502E-05,-1.2,0,0.1,-3.24291428571429E-07
-0.39,-1.1503E-05,-1.2,0,0.1,-3.28657142857143E-07
-0.4,-1.1647E-05,-1.2,0,0.1,-3.32771428571429E-07
-0.41,-1.1783E-05,-1.2,0,0.1,-3.36657142857143E-07
-0.42,-1.1914E-05,-1.2,0,0.1,-3.404E-07
-0.43,-1.2034E-05,-1.2,0,0.1,-3.43828571428571E-07
-0.44,-1.2147E-05,-1.2,0,0.1,-3.47057142857143E-07
-0.45,-1.2255E-05,-1.2,0,0.1,-3.50142857142857E-07
-0.46,-1.2352E-05,-1.2,0,0.1,-3.52914285714286E-07
-0.47,-1.2447E-05,-1.2,0,0.1,-3.55628571428571E-07
-0.48,-1.253E-05,-1.2,0,0.1,-3.58E-07
-0.49,-1.2608E-05,-1.2,0,0.1,-3.60228571428571E-07
-0.5,-1.2683E-05,-1.2,0,0.1,-3.62371428571429E-07
-0.51,-1.2747E-05,-1.2,0,0.1,-3.642E-07
-0.52,-1.2802E-05,-1.2,0,0.1,-3.65771428571429E-07
-0.53,-1.2856E-05,-1.2,0,0.1,-3.67314285714286E-07
-0.54,-1.2903E-05,-1.2,0,0.1,-3.68657142857143E-07
-0.55,-1.2945E-05,-1.2,0,0.1,-3.69857142857143E-07
-0.56,-1.2982E-05,-1.2,0,0.1,-3.70914285714286E-07
-0.57,-1.3012E-05,-1.2,0,0.1,-3.71771428571429E-07
-0.58,-1.3038E-05,-1.2,0,0.1,-3.72514285714286E-07
-0.59,-1.3063E-05,-1.2,0,0.1,-3.73228571428571E-07
-0.6,-1.3078E-05,-1.2,0,0.1,-3.73657142857143E-07
-0.61,-1.3097E-05,-1.2,0,0.1,-3.742E-07
-0.62,-1.3107E-05,-1.2,0,0.1,-3.74485714285714E-07
-0.63,-1.3119E-05,-1.2,0,0.1,-3.74828571428571E-07
-0.64,-1.3132E-05,-1.2,0,0.1,-3.752E-07
-0.65,-1.3138E-05,-1.2,0,0.1,-3.75371428571428E-07
-0.66,-1.3144E-05,-1.2,0,0.1,-3.75542857142857E-07
-0.67,-1.3153E-05,-1.2,0,0.1,-3.758E-07
-0.68,-1.3156E-05,-1.2,0,0.1,-3.75885714285714E-07
-0.69,-1.3163E-05,-1.2,0,0.1,-3.76085714285714E-07
-0.7,-1.3167E-05,-1.2,0,0.1,-3.762E-07
-0.71,-1.3166E-05,-1.2,0,0.1,-3.76171428571429E-07
-0.72,-1.3169E-05,-1.2,0,0.1,-3.76257142857143E-07
-0.73,-1.3173E-05,-1.2,0,0.1,-3.76371428571429E-07
-0.74,-1.3177E-05,-1.2,0,0.1,-3.76485714285714E-07
-0.75,-1.318E-05,-1.2,0,0.1,-3.76571428571429E-07
-0.76,-1.318E-05,-1.2,0,0.1,-3.76571428571429E-07
-0.77,-1.3183E-05,-1.2,0,0.1,-3.76657142857143E-07
-0.78,-1.3184E-05,-1.2,0,0.1,-3.76685714285714E-07
-0.79,-1.3186E-05,-1.2,0,0.1,-3.76742857142857E-07
-0.8,-1.3186E-05,-1.2,0,0.1,-3.76742857142857E-07
-0.81,-1.3191E-05,-1.2,0,0.1,-3.76885714285714E-07
-0.82,-1.3193E-05,-1.2,0,0.1,-3.76942857142857E-07
-0.83,-1.3192E-05,-1.2,0,0.1,-3.76914285714286E-07
-0.84,-1.3193E-05,-1.2,0,0.1,-3.76942857142857E-07
-0.85,-1.3197E-05,-1.2,0,0.1,-3.77057142857143E-07
-0.86,-1.3195E-05,-1.2,0,0.1,-3.77E-07
-0.87,-1.3198E-05,-1.2,0,0.1,-3.77085714285714E-07
-0.88,-1.3198E-05,-1.2,0,0.1,-3.77085714285714E-07
-0.89,-1.3201E-05,-1.2,0,0.1,-3.77171428571429E-07
-0.9,-1.3202E-05,-1.2,0,0.1,-3.772E-07
-0.91,-1.3203E-05,-1.2,0,0.1,-3.77228571428571E-07
-0.92,-1.3205E-05,-1.2,0,0.1,-3.77285714285714E-07
-0.93,-1.3203E-05,-1.2,0,0.1,-3.77228571428571E-07
-0.94,-1.3206E-05,-1.2,0,0.1,-3.77314285714286E-07
-0.95,-1.321E-05,-1.2,0,0.1,-3.77428571428571E-07
-0.96,-1.3206E-05,-1.2,0,0.1,-3.77314285714286E-07
-0.97,-1.3208E-05,-1.2,0,0.1,-3.77371428571429E-07
-0.98,-1.3208E-05,-1.2,0,0.1,-3.77371428571429E-07
-0.99,-1.3214E-05,-1.2,0,0.1,-3.77542857142857E-07
-1,-1.3214E-05,-1.2,0,0.1,-3.77542857142857E-07
-1.01,-1.3209E-05,-1.2,0,0.1,-3.774E-07
-1.02,-1.3214E-05,-1.2,0,0.1,-3.77542857142857E-07
-1.03,-1.3215E-05,-1.2,0,0.1,-3.77571428571428E-07
-1.04,-1.3217E-05,-1.2,0,0.1,-3.77628571428571E-07
-1.05,-1.3218E-05,-1.2,0,0.1,-3.77657142857143E-07
-1.06,-1.3215E-05,-1.2,0,0.1,-3.77571428571428E-07
-1.07,-1.3217E-05,-1.2,0,0.1,-3.77628571428571E-07
-1.08,-1.322E-05,-1.2,0,0.1,-3.77714285714286E-07
-1.09,-1.3221E-05,-1.2,0,0.1,-3.77742857142857E-07
-1.1,-1.322E-05,-1.2,0,0.1,-3.77714285714286E-07
-1.11,-1.322E-05,-1.2,0,0.1,-3.77714285714286E-07
-1.12,-1.3221E-05,-1.2,0,0.1,-3.77742857142857E-07
-1.13,-1.3223E-05,-1.2,0,0.1,-3.778E-07
-1.14,-1.3224E-05,-1.2,0,0.1,-3.77828571428571E-07
-1.15,-1.3221E-05,-1.2,0,0.1,-3.77742857142857E-07
-1.16,-1.3225E-05,-1.2,0,0.1,-3.77857142857143E-07
-1.17,-1.3225E-05,-1.2,0,0.1,-3.77857142857143E-07
-1.18,-1.3227E-05,-1.2,0,0.1,-3.77914285714286E-07
-1.19,-1.3227E-05,-1.2,0,0.1,-3.77914285714286E-07
-1.2,-1.3227E-05,-1.2,0,0.1,-3.77914285714286E-07
-1.21,-1.3228E-05,-1.2,0,0.1,-3.77942857142857E-07
-1.22,-1.3232E-05,-1.2,0,0.1,-3.78057142857143E-07
-1.23,-1.3231E-05,-1.2,0,0.1,-3.78028571428571E-07
-1.24,-1.3229E-05,-1.2,0,0.1,-3.77971428571428E-07
-1.25,-1.3231E-05,-1.2,0,0.1,-3.78028571428571E-07
-1.26,-1.3233E-05,-1.2,0,0.1,-3.78085714285714E-07
-1.27,-1.3231E-05,-1.2,0,0.1,-3.78028571428571E-07
-1.28,-1.3236E-05,-1.2,0,0.1,-3.78171428571429E-07
-1.29,-1.3234E-05,-1.2,0,0.1,-3.78114285714286E-07
-1.3,-1.3234E-05,-1.2,0,0.1,-3.78114285714286E-07
-1.31,-1.3237E-05,-1.2,0,0.1,-3.782E-07
-1.32,-1.3236E-05,-1.2,0,0.1,-3.78171428571429E-07
-1.33,-1.3237E-05,-1.2,0,0.1,-3.782E-07
-1.34,-1.3237E-05,-1.2,0,0.1,-3.782E-07
-1.35,-1.3234E-05,-1.2,0,0.1,-3.78114285714286E-07
-1.36,-1.3237E-05,-1.2,0,0.1,-3.782E-07
-1.37,-1.3239E-05,-1.2,0,0.1,-3.78257142857143E-07
-1.38,-1.3237E-05,-1.2,0,0.1,-3.782E-07
-1.39,-1.3238E-05,-1.2,0,0.1,-3.78228571428571E-07
-1.4,-1.3244E-05,-1.2,0,0.1,-3.784E-07
-1.41,-1.3243E-05,-1.2,0,0.1,-3.78371428571429E-07
-1.42,-1.3241E-05,-1.2,0,0.1,-3.78314285714286E-07
-1.43,-1.3242E-05,-1.2,0,0.1,-3.78342857142857E-07
-1.44,-1.3242E-05,-1.2,0,0.1,-3.78342857142857E-07
-1.45,-1.3245E-05,-1.2,0,0.1,-3.78428571428571E-07
-1.46,-1.3246E-05,-1.2,0,0.1,-3.78457142857143E-07
-1.47,-1.3242E-05,-1.2,0,0.1,-3.78342857142857E-07
-1.48,-1.3246E-05,-1.2,0,0.1,-3.78457142857143E-07
-1.49,-1.3249E-05,-1.2,0,0.1,-3.78542857142857E-07
-1.5,-1.3246E-05,-1.2,0,0.1,-3.78457142857143E-07
-1.51,-1.3248E-05,-1.2,0,0.1,-3.78514285714286E-07
-1.52,-1.3247E-05,-1.2,0,0.1,-3.78485714285714E-07
-1.53,-1.3248E-05,-1.2,0,0.1,-3.78514285714286E-07
-1.54,-1.3249E-05,-1.2,0,0.1,-3.78542857142857E-07
-1.55,-1.325E-05,-1.2,0,0.1,-3.78571428571429E-07
-1.56,-1.3246E-05,-1.2,0,0.1,-3.78457142857143E-07
-1.57,-1.3247E-05,-1.2,0,0.1,-3.78485714285714E-07
-1.58,-1.3252E-05,-1.2,0,0.1,-3.78628571428571E-07
-1.59,-1.325E-05,-1.2,0,0.1,-3.78571428571429E-07
-1.6,-1.3253E-05,-1.2,0,0.1,-3.78657142857143E-07
-1.61,-1.325E-05,-1.2,0,0.1,-3.78571428571429E-07
-1.62,-1.3252E-05,-1.2,0,0.1,-3.78628571428571E-07
-1.63,-1.3255E-05,-1.2,0,0.1,-3.78714285714286E-07
-1.64,-1.3255E-05,-1.2,0,0.1,-3.78714285714286E-07
-1.65,-1.3253E-05,-1.2,0,0.1,-3.78657142857143E-07
-1.66,-1.3255E-05,-1.2,0,0.1,-3.78714285714286E-07
-1.67,-1.3255E-05,-1.2,0,0.1,-3.78714285714286E-07
-1.68,-1.3257E-05,-1.2,0,0.1,-3.78771428571429E-07
-1.69,-1.3257E-05,-1.2,0,0.1,-3.78771428571429E-07
-1.7,-1.3255E-05,-1.2,0,0.1,-3.78714285714286E-07
-1.71,-1.3258E-05,-1.2,0,0.1,-3.788E-07
-1.72,-1.3261E-05,-1.2,0,0.1,-3.78885714285714E-07
-1.73,-1.3258E-05,-1.2,0,0.1,-3.788E-07
-1.74,-1.326E-05,-1.2,0,0.1,-3.78857142857143E-07
-1.75,-1.3258E-05,-1.2,0,0.1,-3.788E-07
-1.76,-1.3258E-05,-1.2,0,0.1,-3.788E-07
-1.77,-1.326E-05,-1.2,0,0.1,-3.78857142857143E-07
-1.78,-1.326E-05,-1.2,0,0.1,-3.78857142857143E-07
-1.79,-1.3262E-05,-1.2,0,0.1,-3.78914285714286E-07
-1.8,-1.3261E-05,-1.2,0,0.1,-3.78885714285714E-07
0,-9.484E-09,-1.5,0,0.1,-2.70971428571428E-10
-0.01,-5.8524E-07,-1.5,0,0.1,-1.67211428571429E-08
-0.02,-1.1594E-06,-1.5,0,0.1,-3.31257142857143E-08
-0.03,-1.7202E-06,-1.5,0,0.1,-4.91485714285714E-08
-0.04,-2.2805E-06,-1.5,0,0.1,-6.51571428571428E-08
-0.05,-2.8318E-06,-1.5,0,0.1,-8.09085714285714E-08
-0.06,-3.3778E-06,-1.5,0,0.1,-9.65085714285714E-08
-0.07,-3.918E-06,-1.5,0,0.1,-1.11942857142857E-07
-0.08,-4.4486E-06,-1.5,0,0.1,-1.27102857142857E-07
-0.09,-4.9736E-06,-1.5,0,0.1,-1.42102857142857E-07
-0.1,-5.4942E-06,-1.5,0,0.1,-1.56977142857143E-07
-0.11,-6.0061E-06,-1.5,0,0.1,-1.71602857142857E-07
-0.12,-6.5134E-06,-1.5,0,0.1,-1.86097142857143E-07
-0.13,-7.0094E-06,-1.5,0,0.1,-2.00268571428571E-07
-0.14,-7.5033E-06,-1.5,0,0.1,-2.1438E-07
-0.15,-7.9926E-06,-1.5,0,0.1,-2.2836E-07
-0.16,-8.4681E-06,-1.5,0,0.1,-2.41945714285714E-07
-0.17,-8.9405E-06,-1.5,0,0.1,-2.55442857142857E-07
-0.18,-9.4072E-06,-1.5,0,0.1,-2.68777142857143E-07
-0.19,-9.8646E-06,-1.5,0,0.1,-2.81845714285714E-07
-0.2,-1.03167E-05,-1.5,0,0.1,-2.94762857142857E-07
-0.21,-1.07615E-05,-1.5,0,0.1,-3.07471428571429E-07
-0.22,-1.11966E-05,-1.5,0,0.1,-3.19902857142857E-07
-0.23,-1.1636E-05,-1.5,0,0.1,-3.32457142857143E-07
-0.24,-1.2059E-05,-1.5,0,0.1,-3.44542857142857E-07
-0.25,-1.2477E-05,-1.5,0,0.1,-3.56485714285714E-07
-0.26,-1.289E-05,-1.5,0,0.1,-3.68285714285714E-07
-0.27,-1.3292E-05,-1.5,0,0.1,-3.79771428571429E-07
-0.28,-1.3692E-05,-1.5,0,0.1,-3.912E-07
-0.29,-1.408E-05,-1.5,0,0.1,-4.02285714285714E-07
-0.3,-1.4466E-05,-1.5,0,0.1,-4.13314285714286E-07
-0.31,-1.4843E-05,-1.5,0,0.1,-4.24085714285714E-07
-0.32,-1.5213E-05,-1.5,0,0.1,-4.34657142857143E-07
-0.33,-1.5575E-05,-1.5,0,0.1,-4.45E-07
-0.34,-1.593E-05,-1.5,0,0.1,-4.55142857142857E-07
-0.35,-1.6281E-05,-1.5,0,0.1,-4.65171428571429E-07
-0.36,-1.6621E-05,-1.5,0,0.1,-4.74885714285714E-07
-0.37,-1.6957E-05,-1.5,0,0.1,-4.84485714285714E-07
-0.38,-1.7282E-05,-1.5,0,0.1,-4.93771428571429E-07
-0.39,-1.7606E-05,-1.5,0,0.1,-5.03028571428571E-07
-0.4,-1.7921E-05,-1.5,0,0.1,-5.12028571428571E-07
-0.41,-1.8226E-05,-1.5,0,0.1,-5.20742857142857E-07
-0.42,-1.8524E-05,-1.5,0,0.1,-5.29257142857143E-07
-0.43,-1.8816E-05,-1.5,0,0.1,-5.376E-07
-0.44,-1.9105E-05,-1.5,0,0.1,-5.45857142857143E-07
-0.45,-1.9382E-05,-1.5,0,0.1,-5.53771428571429E-07
-0.46,-1.9655E-05,-1.5,0,0.1,-5.61571428571429E-07
-0.47,-1.9917E-05,-1.5,0,0.1,-5.69057142857143E-07
-0.48,-2.0172E-05,-1.5,0,0.1,-5.76342857142857E-07
-0.49,-2.0426E-05,-1.5,0,0.1,-5.836E-07
-0.5,-2.0667E-05,-1.5,0,0.1,-5.90485714285714E-07
-0.51,-2.0903E-05,-1.5,0,0.1,-5.97228571428571E-07
-0.52,-2.1131E-05,-1.5,0,0.1,-6.03742857142857E-07
-0.53,-2.1352E-05,-1.5,0,0.1,-6.10057142857143E-07
-0.54,-2.1566E-05,-1.5,0,0.1,-6.16171428571428E-07
-0.55,-2.1773E-05,-1.5,0,0.1,-6.22085714285714E-07
-0.56,-2.1969E-05,-1.5,0,0.1,-6.27685714285714E-07
-0.57,-2.2162E-05,-1.5,0,0.1,-6.332E-07
-0.58,-2.2351E-05,-1.5,0,0.1,-6.386E-07
-0.59,-2.2523E-05,-1.5,0,0.1,-6.43514285714286E-07
-0.6,-2.2693E-05,-1.5,0,0.1,-6.48371428571428E-07
-0.61,-2.2859E-05,-1.5,0,0.1,-6.53114285714286E-07
-0.62,-2.3013E-05,-1.5,0,0.1,-6.57514285714286E-07
-0.63,-2.3164E-05,-1.5,0,0.1,-6.61828571428571E-07
-0.64,-2.3305E-05,-1.5,0,0.1,-6.65857142857143E-07
-0.65,-2.344E-05,-1.5,0,0.1,-6.69714285714286E-07
-0.66,-2.3569E-05,-1.5,0,0.1,-6.734E-07
-0.67,-2.3693E-05,-1.5,0,0.1,-6.76942857142857E-07
-0.68,-2.3804E-05,-1.5,0,0.1,-6.80114285714286E-07
-0.69,-2.3907E-05,-1.5,0,0.1,-6.83057142857143E-07
-0.7,-2.4009E-05,-1.5,0,0.1,-6.85971428571428E-07
-0.71,-2.4101E-05,-1.5,0,0.1,-6.886E-07
-0.72,-2.4188E-05,-1.5,0,0.1,-6.91085714285714E-07
-0.73,-2.4267E-05,-1.5,0,0.1,-6.93342857142857E-07
-0.74,-2.4337E-05,-1.5,0,0.1,-6.95342857142857E-07
-0.75,-2.4404E-05,-1.5,0,0.1,-6.97257142857143E-07
-0.76,-2.4466E-05,-1.5,0,0.1,-6.99028571428571E-07
-0.77,-2.4522E-05,-1.5,0,0.1,-7.00628571428571E-07
-0.78,-2.4566E-05,-1.5,0,0.1,-7.01885714285714E-07
-0.79,-2.4615E-05,-1.5,0,0.1,-7.03285714285714E-07
-0.8,-2.4653E-05,-1.5,0,0.1,-7.04371428571428E-07
-0.81,-2.4687E-05,-1.5,0,0.1,-7.05342857142857E-07
-0.82,-2.4717E-05,-1.5,0,0.1,-7.062E-07
-0.83,-2.474E-05,-1.5,0,0.1,-7.06857142857143E-07
-0.84,-2.4763E-05,-1.5,0,0.1,-7.07514285714286E-07
-0.85,-2.4784E-05,-1.5,0,0.1,-7.08114285714286E-07
-0.86,-2.48E-05,-1.5,0,0.1,-7.08571428571429E-07
-0.87,-2.4812E-05,-1.5,0,0.1,-7.08914285714286E-07
-0.88,-2.4827E-05,-1.5,0,0.1,-7.09342857142857E-07
-0.89,-2.4839E-05,-1.5,0,0.1,-7.09685714285714E-07
-0.9,-2.4848E-05,-1.5,0,0.1,-7.09942857142857E-07
-0.91,-2.4857E-05,-1.5,0,0.1,-7.102E-07
-0.92,-2.4863E-05,-1.5,0,0.1,-7.10371428571429E-07
-0.93,-2.4869E-05,-1.5,0,0.1,-7.10542857142857E-07
-0.94,-2.4876E-05,-1.5,0,0.1,-7.10742857142857E-07
-0.95,-2.4884E-05,-1.5,0,0.1,-7.10971428571428E-07
-0.96,-2.4886E-05,-1.5,0,0.1,-7.11028571428571E-07
-0.97,-2.489E-05,-1.5,0,0.1,-7.11142857142857E-07
-0.98,-2.4895E-05,-1.5,0,0.1,-7.11285714285714E-07
-0.99,-2.4902E-05,-1.5,0,0.1,-7.11485714285714E-07
-1,-2.4902E-05,-1.5,0,0.1,-7.11485714285714E-07
-1.01,-2.4902E-05,-1.5,0,0.1,-7.11485714285714E-07
-1.02,-2.491E-05,-1.5,0,0.1,-7.11714285714286E-07
-1.03,-2.4913E-05,-1.5,0,0.1,-7.118E-07
-1.04,-2.4917E-05,-1.5,0,0.1,-7.11914285714286E-07
-1.05,-2.4918E-05,-1.5,0,0.1,-7.11942857142857E-07
-1.06,-2.4917E-05,-1.5,0,0.1,-7.11914285714286E-07
-1.07,-2.4923E-05,-1.5,0,0.1,-7.12085714285714E-07
-1.08,-2.4927E-05,-1.5,0,0.1,-7.122E-07
-1.09,-2.4926E-05,-1.5,0,0.1,-7.12171428571428E-07
-1.1,-2.4926E-05,-1.5,0,0.1,-7.12171428571428E-07
-1.11,-2.4929E-05,-1.5,0,0.1,-7.12257142857143E-07
-1.12,-2.4934E-05,-1.5,0,0.1,-7.124E-07
-1.13,-2.4935E-05,-1.5,0,0.1,-7.12428571428571E-07
-1.14,-2.4935E-05,-1.5,0,0.1,-7.12428571428571E-07
-1.15,-2.4937E-05,-1.5,0,0.1,-7.12485714285714E-07
-1.16,-2.4943E-05,-1.5,0,0.1,-7.12657142857143E-07
-1.17,-2.4943E-05,-1.5,0,0.1,-7.12657142857143E-07
-1.18,-2.4945E-05,-1.5,0,0.1,-7.12714285714286E-07
-1.19,-2.4944E-05,-1.5,0,0.1,-7.12685714285714E-07
-1.2,-2.4946E-05,-1.5,0,0.1,-7.12742857142857E-07
-1.21,-2.4954E-05,-1.5,0,0.1,-7.12971428571429E-07
-1.22,-2.4952E-05,-1.5,0,0.1,-7.12914285714286E-07
-1.23,-2.4952E-05,-1.5,0,0.1,-7.12914285714286E-07
-1.24,-2.4955E-05,-1.5,0,0.1,-7.13E-07
-1.25,-2.4956E-05,-1.5,0,0.1,-7.13028571428571E-07
-1.26,-2.4958E-05,-1.5,0,0.1,-7.13085714285714E-07
-1.27,-2.496E-05,-1.5,0,0.1,-7.13142857142857E-07
-1.28,-2.496E-05,-1.5,0,0.1,-7.13142857142857E-07
-1.29,-2.496E-05,-1.5,0,0.1,-7.13142857142857E-07
-1.3,-2.4964E-05,-1.5,0,0.1,-7.13257142857143E-07
-1.31,-2.4962E-05,-1.5,0,0.1,-7.132E-07
-1.32,-2.4966E-05,-1.5,0,0.1,-7.13314285714286E-07
-1.33,-2.4967E-05,-1.5,0,0.1,-7.13342857142857E-07
-1.34,-2.4968E-05,-1.5,0,0.1,-7.13371428571428E-07
-1.35,-2.4972E-05,-1.5,0,0.1,-7.13485714285714E-07
-1.36,-2.4971E-05,-1.5,0,0.1,-7.13457142857143E-07
-1.37,-2.4973E-05,-1.5,0,0.1,-7.13514285714286E-07
-1.38,-2.4974E-05,-1.5,0,0.1,-7.13542857142857E-07
-1.39,-2.4975E-05,-1.5,0,0.1,-7.13571428571428E-07
-1.4,-2.4978E-05,-1.5,0,0.1,-7.13657142857143E-07
-1.41,-2.4977E-05,-1.5,0,0.1,-7.13628571428571E-07
-1.42,-2.4978E-05,-1.5,0,0.1,-7.13657142857143E-07
-1.43,-2.4979E-05,-1.5,0,0.1,-7.13685714285714E-07
-1.44,-2.4982E-05,-1.5,0,0.1,-7.13771428571429E-07
-1.45,-2.4982E-05,-1.5,0,0.1,-7.13771428571429E-07
-1.46,-2.4982E-05,-1.5,0,0.1,-7.13771428571429E-07
-1.47,-2.4984E-05,-1.5,0,0.1,-7.13828571428571E-07
-1.48,-2.4987E-05,-1.5,0,0.1,-7.13914285714286E-07
-1.49,-2.499E-05,-1.5,0,0.1,-7.14E-07
-1.5,-2.499E-05,-1.5,0,0.1,-7.14E-07
-1.51,-2.4989E-05,-1.5,0,0.1,-7.13971428571428E-07
-1.52,-2.4991E-05,-1.5,0,0.1,-7.14028571428571E-07
-1.53,-2.4994E-05,-1.5,0,0.1,-7.14114285714286E-07
-1.54,-2.4994E-05,-1.5,0,0.1,-7.14114285714286E-07
-1.55,-2.4994E-05,-1.5,0,0.1,-7.14114285714286E-07
-1.56,-2.4995E-05,-1.5,0,0.1,-7.14142857142857E-07
-1.57,-2.4995E-05,-1.5,0,0.1,-7.14142857142857E-07
-1.58,-2.5E-05,-1.5,0,0.1,-7.14285714285714E-07
-1.59,-2.4998E-05,-1.5,0,0.1,-7.14228571428571E-07
-1.6,-2.4998E-05,-1.5,0,0.1,-7.14228571428571E-07
-1.61,-2.4999E-05,-1.5,0,0.1,-7.14257142857143E-07
-1.62,-2.5003E-05,-1.5,0,0.1,-7.14371428571429E-07
-1.63,-2.5005E-05,-1.5,0,0.1,-7.14428571428571E-07
-1.64,-2.5004E-05,-1.5,0,0.1,-7.144E-07
-1.65,-2.5003E-05,-1.5,0,0.1,-7.14371428571429E-07
-1.66,-2.5005E-05,-1.5,0,0.1,-7.14428571428571E-07
-1.67,-2.5007E-05,-1.5,0,0.1,-7.14485714285714E-07
-1.68,-2.5006E-05,-1.5,0,0.1,-7.14457142857143E-07
-1.69,-2.5006E-05,-1.5,0,0.1,-7.14457142857143E-07
-1.7,-2.5007E-05,-1.5,0,0.1,-7.14485714285714E-07
-1.71,-2.5012E-05,-1.5,0,0.1,-7.14628571428571E-07
-1.72,-2.5011E-05,-1.5,0,0.1,-7.146E-07
-1.73,-2.5012E-05,-1.5,0,0.1,-7.14628571428571E-07
-1.74,-2.5013E-05,-1.5,0,0.1,-7.14657142857143E-07
-1.75,-2.5014E-05,-1.5,0,0.1,-7.14685714285714E-07
-1.76,-2.5016E-05,-1.5,0,0.1,-7.14742857142857E-07
-1.77,-2.5015E-05,-1.5,0,0.1,-7.14714285714286E-07
-1.78,-2.5015E-05,-1.5,0,0.1,-7.14714285714286E-07
-1.79,-2.5018E-05,-1.5,0,0.1,-7.148E-07
-1.8,-2.5017E-05,-1.5,0,0.1,-7.14771428571428E-07
0,-9.674E-09,-1.8,0,0.1,-2.764E-10
-0.01,-7.0384E-07,-1.8,0,0.1,-2.01097142857143E-08
-0.02,-1.3966E-06,-1.8,0,0.1,-3.99028571428571E-08
-0.03,-2.0792E-06,-1.8,0,0.1,-5.94057142857143E-08
-0.04,-2.7611E-06,-1.8,0,0.1,-7.88885714285714E-08
-0.05,-3.4354E-06,-1.8,0,0.1,-9.81542857142857E-08
-0.06,-4.0998E-06,-1.8,0,0.1,-1.17137142857143E-07
-0.07,-4.7643E-06,-1.8,0,0.1,-1.36122857142857E-07
-0.08,-5.4205E-06,-1.8,0,0.1,-1.54871428571429E-07
-0.09,-6.0678E-06,-1.8,0,0.1,-1.73365714285714E-07
-0.1,-6.7148E-06,-1.8,0,0.1,-1.91851428571429E-07
-0.11,-7.351E-06,-1.8,0,0.1,-2.10028571428571E-07
-0.12,-7.9859E-06,-1.8,0,0.1,-2.28168571428571E-07
-0.13,-8.6121E-06,-1.8,0,0.1,-2.4606E-07
-0.14,-9.2328E-06,-1.8,0,0.1,-2.63794285714286E-07
-0.15,-9.8488E-06,-1.8,0,0.1,-2.81394285714286E-07
-0.16,-1.04534E-05,-1.8,0,0.1,-2.98668571428571E-07
-0.17,-1.10594E-05,-1.8,0,0.1,-3.15982857142857E-07
-0.18,-1.1657E-05,-1.8,0,0.1,-3.33057142857143E-07
-0.19,-1.2244E-05,-1.8,0,0.1,-3.49828571428571E-07
-0.2,-1.2833E-05,-1.8,0,0.1,-3.66657142857143E-07
-0.21,-1.3411E-05,-1.8,0,0.1,-3.83171428571429E-07
-0.22,-1.3983E-05,-1.8,0,0.1,-3.99514285714286E-07
-0.23,-1.4551E-05,-1.8,0,0.1,-4.15742857142857E-07
-0.24,-1.5111E-05,-1.8,0,0.1,-4.31742857142857E-07
-0.25,-1.5665E-05,-1.8,0,0.1,-4.47571428571429E-07
-0.26,-1.6215E-05,-1.8,0,0.1,-4.63285714285714E-07
-0.27,-1.6757E-05,-1.8,0,0.1,-4.78771428571429E-07
-0.28,-1.7293E-05,-1.8,0,0.1,-4.94085714285714E-07
-0.29,-1.7821E-05,-1.8,0,0.1,-5.09171428571428E-07
-0.3,-1.8352E-05,-1.8,0,0.1,-5.24342857142857E-07
-0.31,-1.8865E-05,-1.8,0,0.1,-5.39E-07
-0.32,-1.9376E-05,-1.8,0,0.1,-5.536E-07
-0.33,-1.9882E-05,-1.8,0,0.1,-5.68057142857143E-07
-0.34,-2.038E-05,-1.8,0,0.1,-5.82285714285714E-07
-0.35,-2.0877E-05,-1.8,0,0.1,-5.96485714285714E-07
