Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,11:44:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.74,0.0023937,1.2,0,-0.3,6.83914285714286E-05
0.75,0.0023988,1.2,0,-0.3,6.85371428571428E-05
0.76,0.0024035,1.2,0,-0.3,6.86714285714286E-05
0.77,0.0024083,1.2,0,-0.3,6.88085714285714E-05
0.78,0.0024134,1.2,0,-0.3,6.89542857142857E-05
0.79,0.0024181,1.2,0,-0.3,6.90885714285714E-05
0.8,0.0024227,1.2,0,-0.3,6.922E-05
0.81,0.002428,1.2,0,-0.3,6.93714285714286E-05
0.82,0.0024325,1.2,0,-0.3,6.95E-05
0.83,0.0024367,1.2,0,-0.3,6.962E-05
0.84,0.0024411,1.2,0,-0.3,6.97457142857143E-05
0.85,0.0024457,1.2,0,-0.3,6.98771428571428E-05
0.86,0.0024503,1.2,0,-0.3,7.00085714285714E-05
0.87,0.0024542,1.2,0,-0.3,7.012E-05
0.88,0.0024591,1.2,0,-0.3,7.026E-05
0.89,0.0024634,1.2,0,-0.3,7.03828571428571E-05
0.9,0.0024676,1.2,0,-0.3,7.05028571428571E-05
0.91,0.0024713,1.2,0,-0.3,7.06085714285714E-05
0.92,0.0024758,1.2,0,-0.3,7.07371428571428E-05
0.93,0.0024799,1.2,0,-0.3,7.08542857142857E-05
0.94,0.0024844,1.2,0,-0.3,7.09828571428571E-05
0.95,0.0024884,1.2,0,-0.3,7.10971428571429E-05
0.96,0.0024925,1.2,0,-0.3,7.12142857142857E-05
0.97,0.0024964,1.2,0,-0.3,7.13257142857143E-05
0.98,0.0025003,1.2,0,-0.3,7.14371428571428E-05
0.99,0.0025046,1.2,0,-0.3,7.156E-05
1,0.0025085,1.2,0,-0.3,7.16714285714286E-05
1.01,0.002512,1.2,0,-0.3,7.17714285714286E-05
1.02,0.0025161,1.2,0,-0.3,7.18885714285714E-05
1.03,0.0025203,1.2,0,-0.3,7.20085714285714E-05
1.04,0.0025241,1.2,0,-0.3,7.21171428571429E-05
1.05,0.0025278,1.2,0,-0.3,7.22228571428571E-05
1.06,0.0025318,1.2,0,-0.3,7.23371428571428E-05
1.07,0.0025353,1.2,0,-0.3,7.24371428571428E-05
1.08,0.0025396,1.2,0,-0.3,7.256E-05
1.09,0.0025431,1.2,0,-0.3,7.266E-05
1.1,0.0025465,1.2,0,-0.3,7.27571428571428E-05
1.11,0.0025506,1.2,0,-0.3,7.28742857142857E-05
1.12,0.0025548,1.2,0,-0.3,7.29942857142857E-05
1.13,0.0025581,1.2,0,-0.3,7.30885714285714E-05
1.14,0.0025618,1.2,0,-0.3,7.31942857142857E-05
1.15,0.0025653,1.2,0,-0.3,7.32942857142857E-05
1.16,0.0025688,1.2,0,-0.3,7.33942857142857E-05
1.17,0.0025729,1.2,0,-0.3,7.35114285714286E-05
1.18,0.0025765,1.2,0,-0.3,7.36142857142857E-05
1.19,0.0025801,1.2,0,-0.3,7.37171428571428E-05
1.2,0.002584,1.2,0,-0.3,7.38285714285714E-05
1.21,0.0025877,1.2,0,-0.3,7.39342857142857E-05
1.22,0.002591,1.2,0,-0.3,7.40285714285714E-05
1.23,0.0025948,1.2,0,-0.3,7.41371428571428E-05
1.24,0.0025977,1.2,0,-0.3,7.422E-05
1.25,0.0026015,1.2,0,-0.3,7.43285714285714E-05
1.26,0.0026047,1.2,0,-0.3,7.442E-05
1.27,0.0026086,1.2,0,-0.3,7.45314285714286E-05
1.28,0.0026116,1.2,0,-0.3,7.46171428571428E-05
1.29,0.0026154,1.2,0,-0.3,7.47257142857143E-05
1.3,0.002619,1.2,0,-0.3,7.48285714285714E-05
1.31,0.0026223,1.2,0,-0.3,7.49228571428571E-05
1.32,0.0026261,1.2,0,-0.3,7.50314285714286E-05
1.33,0.0026289,1.2,0,-0.3,7.51114285714286E-05
1.34,0.0026326,1.2,0,-0.3,7.52171428571428E-05
1.35,0.0026359,1.2,0,-0.3,7.53114285714286E-05
1.36,0.0026395,1.2,0,-0.3,7.54142857142857E-05
1.37,0.0026426,1.2,0,-0.3,7.55028571428571E-05
1.38,0.0026463,1.2,0,-0.3,7.56085714285714E-05
1.39,0.0026493,1.2,0,-0.3,7.56942857142857E-05
1.4,0.002653,1.2,0,-0.3,7.58E-05
1.41,0.0026561,1.2,0,-0.3,7.58885714285714E-05
1.42,0.0026596,1.2,0,-0.3,7.59885714285714E-05
1.43,0.0026623,1.2,0,-0.3,7.60657142857143E-05
1.44,0.0026661,1.2,0,-0.3,7.61742857142857E-05
1.45,0.0026694,1.2,0,-0.3,7.62685714285714E-05
1.46,0.0026717,1.2,0,-0.3,7.63342857142857E-05
1.47,0.0026755,1.2,0,-0.3,7.64428571428571E-05
1.48,0.002679,1.2,0,-0.3,7.65428571428571E-05
1.49,0.0026822,1.2,0,-0.3,7.66342857142857E-05
1.5,0.0026854,1.2,0,-0.3,7.67257142857143E-05
1.51,0.0026888,1.2,0,-0.3,7.68228571428571E-05
1.52,0.0026917,1.2,0,-0.3,7.69057142857143E-05
1.53,0.0026954,1.2,0,-0.3,7.70114285714286E-05
1.54,0.0026985,1.2,0,-0.3,7.71E-05
1.55,0.002702,1.2,0,-0.3,7.72E-05
1.56,0.0027053,1.2,0,-0.3,7.72942857142857E-05
1.57,0.0027083,1.2,0,-0.3,7.738E-05
1.58,0.0027112,1.2,0,-0.3,7.74628571428571E-05
1.59,0.0027143,1.2,0,-0.3,7.75514285714286E-05
1.6,0.0027174,1.2,0,-0.3,7.764E-05
1.61,0.002721,1.2,0,-0.3,7.77428571428571E-05
1.62,0.0027237,1.2,0,-0.3,7.782E-05
1.63,0.0027267,1.2,0,-0.3,7.79057142857143E-05
1.64,0.0027296,1.2,0,-0.3,7.79885714285714E-05
1.65,0.002733,1.2,0,-0.3,7.80857142857143E-05
1.66,0.0027366,1.2,0,-0.3,7.81885714285714E-05
1.67,0.0027395,1.2,0,-0.3,7.82714285714286E-05
1.68,0.0027423,1.2,0,-0.3,7.83514285714286E-05
1.69,0.0027453,1.2,0,-0.3,7.84371428571428E-05
1.7,0.0027487,1.2,0,-0.3,7.85342857142857E-05
1.71,0.0027516,1.2,0,-0.3,7.86171428571428E-05
1.72,0.002755,1.2,0,-0.3,7.87142857142857E-05
1.73,0.0027574,1.2,0,-0.3,7.87828571428571E-05
1.74,0.0027607,1.2,0,-0.3,7.88771428571428E-05
1.75,0.0027642,1.2,0,-0.3,7.89771428571428E-05
1.76,0.0027672,1.2,0,-0.3,7.90628571428571E-05
1.77,0.0027703,1.2,0,-0.3,7.91514285714286E-05
1.78,0.0027736,1.2,0,-0.3,7.92457142857143E-05
1.79,0.0027769,1.2,0,-0.3,7.934E-05
1.8,0.0027796,1.2,0,-0.3,7.94171428571429E-05
0,-2.0573E-06,1.5,0,-0.3,-5.878E-08
0.01,0.00012301,1.5,0,-0.3,3.51457142857143E-06
0.02,0.00024792,1.5,0,-0.3,7.08342857142857E-06
0.03,0.00037041,1.5,0,-0.3,1.05831428571429E-05
0.04,0.00049204,1.5,0,-0.3,1.40582857142857E-05
0.05,0.00061112,1.5,0,-0.3,1.74605714285714E-05
0.06,0.00072969,1.5,0,-0.3,2.08482857142857E-05
0.07,0.00084514,1.5,0,-0.3,2.41468571428571E-05
0.08,0.00095912,1.5,0,-0.3,2.74034285714286E-05
0.09,0.00106983,1.5,0,-0.3,3.05665714285714E-05
0.1,0.0011796,1.5,0,-0.3,3.37028571428571E-05
0.11,0.0012854,1.5,0,-0.3,3.67257142857143E-05
0.12,0.0013892,1.5,0,-0.3,3.96914285714286E-05
0.13,0.0014897,1.5,0,-0.3,4.25628571428571E-05
0.14,0.0015884,1.5,0,-0.3,4.53828571428571E-05
0.15,0.0016838,1.5,0,-0.3,4.81085714285714E-05
0.16,0.0017768,1.5,0,-0.3,5.07657142857143E-05
0.17,0.0018661,1.5,0,-0.3,5.33171428571429E-05
0.18,0.0019525,1.5,0,-0.3,5.57857142857143E-05
0.19,0.0020373,1.5,0,-0.3,5.82085714285714E-05
0.2,0.0021187,1.5,0,-0.3,6.05342857142857E-05
0.21,0.0021972,1.5,0,-0.3,6.27771428571428E-05
0.22,0.0022727,1.5,0,-0.3,6.49342857142857E-05
0.23,0.0023461,1.5,0,-0.3,6.70314285714286E-05
0.24,0.0024167,1.5,0,-0.3,6.90485714285714E-05
0.25,0.0024847,1.5,0,-0.3,7.09914285714285E-05
0.26,0.002549,1.5,0,-0.3,7.28285714285714E-05
0.27,0.0026119,1.5,0,-0.3,7.46257142857143E-05
0.28,0.0026722,1.5,0,-0.3,7.63485714285714E-05
0.29,0.0027303,1.5,0,-0.3,7.80085714285714E-05
0.3,0.0027851,1.5,0,-0.3,7.95742857142857E-05
0.31,0.0028379,1.5,0,-0.3,8.10828571428571E-05
0.32,0.0028888,1.5,0,-0.3,8.25371428571428E-05
0.33,0.0029377,1.5,0,-0.3,8.39342857142857E-05
0.34,0.0029849,1.5,0,-0.3,8.52828571428571E-05
0.35,0.0030292,1.5,0,-0.3,8.65485714285714E-05
0.36,0.0030715,1.5,0,-0.3,8.77571428571428E-05
0.37,0.0031125,1.5,0,-0.3,8.89285714285714E-05
0.38,0.0031516,1.5,0,-0.3,9.00457142857143E-05
0.39,0.0031889,1.5,0,-0.3,9.11114285714286E-05
0.4,0.0032244,1.5,0,-0.3,9.21257142857143E-05
0.41,0.0032584,1.5,0,-0.3,9.30971428571429E-05
0.42,0.0032909,1.5,0,-0.3,9.40257142857143E-05
0.43,0.0033223,1.5,0,-0.3,9.49228571428571E-05
0.44,0.0033515,1.5,0,-0.3,9.57571428571428E-05
0.45,0.0033798,1.5,0,-0.3,9.65657142857143E-05
0.46,0.0034061,1.5,0,-0.3,9.73171428571428E-05
0.47,0.0034328,1.5,0,-0.3,9.808E-05
0.48,0.0034568,1.5,0,-0.3,9.87657142857143E-05
0.49,0.0034802,1.5,0,-0.3,9.94342857142857E-05
0.5,0.0035027,1.5,0,-0.3,0.000100077142857143
0.51,0.0035238,1.5,0,-0.3,0.00010068
0.52,0.0035447,1.5,0,-0.3,0.000101277142857143
0.53,0.0035637,1.5,0,-0.3,0.00010182
0.54,0.0035822,1.5,0,-0.3,0.000102348571428571
0.55,0.0035997,1.5,0,-0.3,0.000102848571428571
0.56,0.0036166,1.5,0,-0.3,0.000103331428571429
0.57,0.0036334,1.5,0,-0.3,0.000103811428571429
0.58,0.0036485,1.5,0,-0.3,0.000104242857142857
0.59,0.0036636,1.5,0,-0.3,0.000104674285714286
0.6,0.0036776,1.5,0,-0.3,0.000105074285714286
0.61,0.0036912,1.5,0,-0.3,0.000105462857142857
0.62,0.0037046,1.5,0,-0.3,0.000105845714285714
0.63,0.0037176,1.5,0,-0.3,0.000106217142857143
0.64,0.003729,1.5,0,-0.3,0.000106542857142857
0.65,0.0037409,1.5,0,-0.3,0.000106882857142857
0.66,0.0037527,1.5,0,-0.3,0.00010722
0.67,0.0037631,1.5,0,-0.3,0.000107517142857143
0.68,0.003774,1.5,0,-0.3,0.000107828571428571
0.69,0.0037838,1.5,0,-0.3,0.000108108571428571
0.7,0.0037941,1.5,0,-0.3,0.000108402857142857
0.71,0.0038036,1.5,0,-0.3,0.000108674285714286
0.72,0.0038125,1.5,0,-0.3,0.000108928571428571
0.73,0.0038219,1.5,0,-0.3,0.000109197142857143
0.74,0.0038302,1.5,0,-0.3,0.000109434285714286
0.75,0.0038387,1.5,0,-0.3,0.000109677142857143
0.76,0.0038469,1.5,0,-0.3,0.000109911428571429
0.77,0.0038547,1.5,0,-0.3,0.000110134285714286
0.78,0.0038627,1.5,0,-0.3,0.000110362857142857
0.79,0.0038702,1.5,0,-0.3,0.000110577142857143
0.8,0.0038776,1.5,0,-0.3,0.000110788571428571
0.81,0.0038847,1.5,0,-0.3,0.000110991428571429
0.82,0.0038921,1.5,0,-0.3,0.000111202857142857
0.83,0.0038991,1.5,0,-0.3,0.000111402857142857
0.84,0.0039058,1.5,0,-0.3,0.000111594285714286
0.85,0.0039124,1.5,0,-0.3,0.000111782857142857
0.86,0.0039192,1.5,0,-0.3,0.000111977142857143
0.87,0.0039254,1.5,0,-0.3,0.000112154285714286
0.88,0.0039318,1.5,0,-0.3,0.000112337142857143
0.89,0.0039381,1.5,0,-0.3,0.000112517142857143
0.9,0.0039443,1.5,0,-0.3,0.000112694285714286
0.91,0.00395,1.5,0,-0.3,0.000112857142857143
0.92,0.0039562,1.5,0,-0.3,0.000113034285714286
0.93,0.0039624,1.5,0,-0.3,0.000113211428571429
0.94,0.003968,1.5,0,-0.3,0.000113371428571429
0.95,0.0039731,1.5,0,-0.3,0.000113517142857143
0.96,0.0039785,1.5,0,-0.3,0.000113671428571429
0.97,0.0039845,1.5,0,-0.3,0.000113842857142857
0.98,0.0039901,1.5,0,-0.3,0.000114002857142857
0.99,0.0039954,1.5,0,-0.3,0.000114154285714286
1,0.004001,1.5,0,-0.3,0.000114314285714286
1.01,0.0040064,1.5,0,-0.3,0.000114468571428571
1.02,0.0040115,1.5,0,-0.3,0.000114614285714286
1.03,0.004016,1.5,0,-0.3,0.000114742857142857
1.04,0.0040219,1.5,0,-0.3,0.000114911428571429
1.05,0.0040269,1.5,0,-0.3,0.000115054285714286
1.06,0.0040319,1.5,0,-0.3,0.000115197142857143
1.07,0.0040366,1.5,0,-0.3,0.000115331428571429
1.08,0.0040412,1.5,0,-0.3,0.000115462857142857
1.09,0.0040463,1.5,0,-0.3,0.000115608571428571
1.1,0.004051,1.5,0,-0.3,0.000115742857142857
1.11,0.004056,1.5,0,-0.3,0.000115885714285714
1.12,0.0040606,1.5,0,-0.3,0.000116017142857143
1.13,0.0040653,1.5,0,-0.3,0.000116151428571429
1.14,0.0040698,1.5,0,-0.3,0.00011628
1.15,0.0040746,1.5,0,-0.3,0.000116417142857143
1.16,0.0040791,1.5,0,-0.3,0.000116545714285714
1.17,0.0040837,1.5,0,-0.3,0.000116677142857143
1.18,0.0040876,1.5,0,-0.3,0.000116788571428571
1.19,0.0040926,1.5,0,-0.3,0.000116931428571429
1.2,0.0040972,1.5,0,-0.3,0.000117062857142857
1.21,0.0041012,1.5,0,-0.3,0.000117177142857143
1.22,0.0041059,1.5,0,-0.3,0.000117311428571429
1.23,0.0041103,1.5,0,-0.3,0.000117437142857143
1.24,0.0041139,1.5,0,-0.3,0.00011754
1.25,0.0041188,1.5,0,-0.3,0.00011768
1.26,0.0041232,1.5,0,-0.3,0.000117805714285714
1.27,0.0041279,1.5,0,-0.3,0.00011794
1.28,0.0041319,1.5,0,-0.3,0.000118054285714286
1.29,0.0041356,1.5,0,-0.3,0.00011816
1.3,0.0041395,1.5,0,-0.3,0.000118271428571429
1.31,0.0041438,1.5,0,-0.3,0.000118394285714286
1.32,0.0041479,1.5,0,-0.3,0.000118511428571429
1.33,0.0041518,1.5,0,-0.3,0.000118622857142857
1.34,0.0041561,1.5,0,-0.3,0.000118745714285714
1.35,0.0041603,1.5,0,-0.3,0.000118865714285714
1.36,0.0041642,1.5,0,-0.3,0.000118977142857143
1.37,0.0041686,1.5,0,-0.3,0.000119102857142857
1.38,0.0041717,1.5,0,-0.3,0.000119191428571429
1.39,0.0041761,1.5,0,-0.3,0.000119317142857143
1.4,0.00418,1.5,0,-0.3,0.000119428571428571
1.41,0.0041834,1.5,0,-0.3,0.000119525714285714
1.42,0.0041873,1.5,0,-0.3,0.000119637142857143
1.43,0.0041914,1.5,0,-0.3,0.000119754285714286
1.44,0.0041961,1.5,0,-0.3,0.000119888571428571
1.45,0.0042004,1.5,0,-0.3,0.000120011428571429
1.46,0.0042035,1.5,0,-0.3,0.0001201
1.47,0.0042068,1.5,0,-0.3,0.000120194285714286
1.48,0.0042112,1.5,0,-0.3,0.00012032
1.49,0.0042152,1.5,0,-0.3,0.000120434285714286
1.5,0.0042191,1.5,0,-0.3,0.000120545714285714
1.51,0.0042229,1.5,0,-0.3,0.000120654285714286
1.52,0.0042264,1.5,0,-0.3,0.000120754285714286
1.53,0.0042304,1.5,0,-0.3,0.000120868571428571
1.54,0.0042339,1.5,0,-0.3,0.000120968571428571
1.55,0.0042374,1.5,0,-0.3,0.000121068571428571
1.56,0.0042411,1.5,0,-0.3,0.000121174285714286
1.57,0.0042447,1.5,0,-0.3,0.000121277142857143
1.58,0.0042483,1.5,0,-0.3,0.00012138
1.59,0.0042517,1.5,0,-0.3,0.000121477142857143
1.6,0.0042554,1.5,0,-0.3,0.000121582857142857
1.61,0.004259,1.5,0,-0.3,0.000121685714285714
1.62,0.0042621,1.5,0,-0.3,0.000121774285714286
1.63,0.004266,1.5,0,-0.3,0.000121885714285714
1.64,0.0042695,1.5,0,-0.3,0.000121985714285714
1.65,0.0042733,1.5,0,-0.3,0.000122094285714286
1.66,0.004276,1.5,0,-0.3,0.000122171428571429
1.67,0.0042797,1.5,0,-0.3,0.000122277142857143
1.68,0.0042837,1.5,0,-0.3,0.000122391428571429
1.69,0.004288,1.5,0,-0.3,0.000122514285714286
1.7,0.0042917,1.5,0,-0.3,0.00012262
1.71,0.0042949,1.5,0,-0.3,0.000122711428571429
1.72,0.0042988,1.5,0,-0.3,0.000122822857142857
1.73,0.0043019,1.5,0,-0.3,0.000122911428571429
1.74,0.0043053,1.5,0,-0.3,0.000123008571428571
1.75,0.0043082,1.5,0,-0.3,0.000123091428571429
1.76,0.0043125,1.5,0,-0.3,0.000123214285714286
1.77,0.0043152,1.5,0,-0.3,0.000123291428571429
1.78,0.0043188,1.5,0,-0.3,0.000123394285714286
1.79,0.0043224,1.5,0,-0.3,0.000123497142857143
1.8,0.0043255,1.5,0,-0.3,0.000123585714285714
0,-2.2526E-06,1.8,0,-0.3,-6.436E-08
0.01,0.00014399,1.8,0,-0.3,4.114E-06
0.02,0.00029043,1.8,0,-0.3,8.298E-06
0.03,0.00043483,1.8,0,-0.3,1.24237142857143E-05
0.04,0.00057922,1.8,0,-0.3,1.65491428571429E-05
0.05,0.0007207,1.8,0,-0.3,2.05914285714286E-05
0.06,0.00086132,1.8,0,-0.3,2.46091428571429E-05
0.07,0.00099922,1.8,0,-0.3,2.85491428571429E-05
0.08,0.00113691,1.8,0,-0.3,3.24831428571429E-05
0.09,0.0012711,1.8,0,-0.3,3.63171428571429E-05
0.1,0.0014036,1.8,0,-0.3,4.01028571428571E-05
0.11,0.001534,1.8,0,-0.3,4.38285714285714E-05
0.12,0.0016625,1.8,0,-0.3,4.75E-05
0.13,0.0017876,1.8,0,-0.3,5.10742857142857E-05
0.14,0.0019102,1.8,0,-0.3,5.45771428571429E-05
0.15,0.0020305,1.8,0,-0.3,5.80142857142857E-05
0.16,0.0021482,1.8,0,-0.3,6.13771428571428E-05
0.17,0.0022625,1.8,0,-0.3,6.46428571428571E-05
0.18,0.002374,1.8,0,-0.3,6.78285714285714E-05
0.19,0.0024833,1.8,0,-0.3,7.09514285714286E-05
0.2,0.0025891,1.8,0,-0.3,7.39742857142857E-05
0.21,0.0026933,1.8,0,-0.3,7.69514285714286E-05
0.22,0.0027937,1.8,0,-0.3,7.982E-05
0.23,0.0028921,1.8,0,-0.3,8.26314285714286E-05
0.24,0.0029862,1.8,0,-0.3,8.532E-05
0.25,0.003079,1.8,0,-0.3,8.79714285714286E-05
0.26,0.003169,1.8,0,-0.3,9.05428571428571E-05
0.27,0.0032556,1.8,0,-0.3,9.30171428571428E-05
0.28,0.0033394,1.8,0,-0.3,9.54114285714286E-05
0.29,0.0034209,1.8,0,-0.3,9.774E-05
0.3,0.0034996,1.8,0,-0.3,9.99885714285714E-05
0.31,0.0035763,1.8,0,-0.3,0.00010218
0.32,0.0036501,1.8,0,-0.3,0.000104288571428571
0.33,0.0037209,1.8,0,-0.3,0.000106311428571429
0.34,0.0037899,1.8,0,-0.3,0.000108282857142857
0.35,0.0038563,1.8,0,-0.3,0.00011018
0.36,0.0039205,1.8,0,-0.3,0.000112014285714286
0.37,0.0039833,1.8,0,-0.3,0.000113808571428571
0.38,0.0040423,1.8,0,-0.3,0.000115494285714286
0.39,0.0040999,1.8,0,-0.3,0.00011714
0.4,0.0041555,1.8,0,-0.3,0.000118728571428571
0.41,0.004209,1.8,0,-0.3,0.000120257142857143
0.42,0.0042605,1.8,0,-0.3,0.000121728571428571
0.43,0.0043103,1.8,0,-0.3,0.000123151428571429
0.44,0.0043584,1.8,0,-0.3,0.000124525714285714
0.45,0.0044041,1.8,0,-0.3,0.000125831428571429
0.46,0.004448,1.8,0,-0.3,0.000127085714285714
0.47,0.0044912,1.8,0,-0.3,0.00012832
0.48,0.0045314,1.8,0,-0.3,0.000129468571428571
0.49,0.004571,1.8,0,-0.3,0.0001306
0.5,0.004609,1.8,0,-0.3,0.000131685714285714
0.51,0.0046451,1.8,0,-0.3,0.000132717142857143
0.52,0.0046802,1.8,0,-0.3,0.00013372
0.53,0.0047136,1.8,0,-0.3,0.000134674285714286
0.54,0.0047459,1.8,0,-0.3,0.000135597142857143
0.55,0.0047771,1.8,0,-0.3,0.000136488571428571
0.56,0.0048071,1.8,0,-0.3,0.000137345714285714
0.57,0.0048354,1.8,0,-0.3,0.000138154285714286
0.58,0.0048635,1.8,0,-0.3,0.000138957142857143
0.59,0.0048895,1.8,0,-0.3,0.0001397
0.6,0.0049148,1.8,0,-0.3,0.000140422857142857
0.61,0.004939,1.8,0,-0.3,0.000141114285714286
0.62,0.0049625,1.8,0,-0.3,0.000141785714285714
0.63,0.004985,1.8,0,-0.3,0.000142428571428571
0.64,0.0050068,1.8,0,-0.3,0.000143051428571429
0.65,0.0050279,1.8,0,-0.3,0.000143654285714286
0.66,0.0050477,1.8,0,-0.3,0.00014422
0.67,0.0050668,1.8,0,-0.3,0.000144765714285714
0.68,0.005086,1.8,0,-0.3,0.000145314285714286
0.69,0.0051041,1.8,0,-0.3,0.000145831428571429
0.7,0.0051218,1.8,0,-0.3,0.000146337142857143
0.71,0.0051378,1.8,0,-0.3,0.000146794285714286
0.72,0.0051539,1.8,0,-0.3,0.000147254285714286
0.73,0.0051693,1.8,0,-0.3,0.000147694285714286
0.74,0.0051838,1.8,0,-0.3,0.000148108571428571
0.75,0.0051989,1.8,0,-0.3,0.00014854
0.76,0.0052129,1.8,0,-0.3,0.00014894
0.77,0.0052263,1.8,0,-0.3,0.000149322857142857
0.78,0.0052393,1.8,0,-0.3,0.000149694285714286
0.79,0.0052518,1.8,0,-0.3,0.000150051428571429
0.8,0.0052639,1.8,0,-0.3,0.000150397142857143
0.81,0.005276,1.8,0,-0.3,0.000150742857142857
0.82,0.0052873,1.8,0,-0.3,0.000151065714285714
0.83,0.0052989,1.8,0,-0.3,0.000151397142857143
0.84,0.0053098,1.8,0,-0.3,0.000151708571428571
0.85,0.0053199,1.8,0,-0.3,0.000151997142857143
0.86,0.0053297,1.8,0,-0.3,0.000152277142857143
0.87,0.0053402,1.8,0,-0.3,0.000152577142857143
0.88,0.0053493,1.8,0,-0.3,0.000152837142857143
0.89,0.0053594,1.8,0,-0.3,0.000153125714285714
0.9,0.0053684,1.8,0,-0.3,0.000153382857142857
0.91,0.0053772,1.8,0,-0.3,0.000153634285714286
0.92,0.0053861,1.8,0,-0.3,0.000153888571428571
0.93,0.0053942,1.8,0,-0.3,0.00015412
0.94,0.0054028,1.8,0,-0.3,0.000154365714285714
0.95,0.0054111,1.8,0,-0.3,0.000154602857142857
0.96,0.0054189,1.8,0,-0.3,0.000154825714285714
0.97,0.0054261,1.8,0,-0.3,0.000155031428571429
0.98,0.0054342,1.8,0,-0.3,0.000155262857142857
0.99,0.0054419,1.8,0,-0.3,0.000155482857142857
1,0.0054496,1.8,0,-0.3,0.000155702857142857
1.01,0.0054566,1.8,0,-0.3,0.000155902857142857
1.02,0.0054634,1.8,0,-0.3,0.000156097142857143
1.03,0.0054708,1.8,0,-0.3,0.000156308571428571
1.04,0.0054779,1.8,0,-0.3,0.000156511428571429
1.05,0.0054843,1.8,0,-0.3,0.000156694285714286
1.06,0.0054915,1.8,0,-0.3,0.0001569
1.07,0.0054983,1.8,0,-0.3,0.000157094285714286
1.08,0.0055045,1.8,0,-0.3,0.000157271428571429
1.09,0.0055108,1.8,0,-0.3,0.000157451428571429
1.1,0.0055162,1.8,0,-0.3,0.000157605714285714
1.11,0.005523,1.8,0,-0.3,0.0001578
1.12,0.0055288,1.8,0,-0.3,0.000157965714285714
1.13,0.0055347,1.8,0,-0.3,0.000158134285714286
1.14,0.0055398,1.8,0,-0.3,0.00015828
1.15,0.0055461,1.8,0,-0.3,0.00015846
1.16,0.0055523,1.8,0,-0.3,0.000158637142857143
1.17,0.0055582,1.8,0,-0.3,0.000158805714285714
1.18,0.005563,1.8,0,-0.3,0.000158942857142857
1.19,0.0055694,1.8,0,-0.3,0.000159125714285714
1.2,0.0055749,1.8,0,-0.3,0.000159282857142857
1.21,0.0055803,1.8,0,-0.3,0.000159437142857143
1.22,0.0055856,1.8,0,-0.3,0.000159588571428571
1.23,0.0055904,1.8,0,-0.3,0.000159725714285714
1.24,0.0055957,1.8,0,-0.3,0.000159877142857143
1.25,0.0056015,1.8,0,-0.3,0.000160042857142857
1.26,0.0056063,1.8,0,-0.3,0.00016018
1.27,0.005612,1.8,0,-0.3,0.000160342857142857
1.28,0.0056168,1.8,0,-0.3,0.00016048
1.29,0.0056215,1.8,0,-0.3,0.000160614285714286
1.3,0.0056265,1.8,0,-0.3,0.000160757142857143
1.31,0.0056316,1.8,0,-0.3,0.000160902857142857
1.32,0.0056358,1.8,0,-0.3,0.000161022857142857
1.33,0.0056408,1.8,0,-0.3,0.000161165714285714
1.34,0.0056461,1.8,0,-0.3,0.000161317142857143
1.35,0.0056507,1.8,0,-0.3,0.000161448571428571
1.36,0.0056554,1.8,0,-0.3,0.000161582857142857
1.37,0.0056606,1.8,0,-0.3,0.000161731428571429
1.38,0.0056648,1.8,0,-0.3,0.000161851428571429
1.39,0.0056695,1.8,0,-0.3,0.000161985714285714
1.4,0.0056743,1.8,0,-0.3,0.000162122857142857
1.41,0.005679,1.8,0,-0.3,0.000162257142857143
1.42,0.0056826,1.8,0,-0.3,0.00016236
1.43,0.0056873,1.8,0,-0.3,0.000162494285714286
1.44,0.0056921,1.8,0,-0.3,0.000162631428571429
1.45,0.0056962,1.8,0,-0.3,0.000162748571428571
1.46,0.0057007,1.8,0,-0.3,0.000162877142857143
1.47,0.0057049,1.8,0,-0.3,0.000162997142857143
1.48,0.0057096,1.8,0,-0.3,0.000163131428571429
1.49,0.0057132,1.8,0,-0.3,0.000163234285714286
1.5,0.0057175,1.8,0,-0.3,0.000163357142857143
1.51,0.0057211,1.8,0,-0.3,0.00016346
1.52,0.0057256,1.8,0,-0.3,0.000163588571428571
1.53,0.00573,1.8,0,-0.3,0.000163714285714286
1.54,0.0057342,1.8,0,-0.3,0.000163834285714286
1.55,0.005738,1.8,0,-0.3,0.000163942857142857
1.56,0.0057427,1.8,0,-0.3,0.000164077142857143
1.57,0.005747,1.8,0,-0.3,0.0001642
1.58,0.0057509,1.8,0,-0.3,0.000164311428571429
1.59,0.0057548,1.8,0,-0.3,0.000164422857142857
1.6,0.0057589,1.8,0,-0.3,0.00016454
1.61,0.0057628,1.8,0,-0.3,0.000164651428571429
1.62,0.0057665,1.8,0,-0.3,0.000164757142857143
1.63,0.0057707,1.8,0,-0.3,0.000164877142857143
1.64,0.0057743,1.8,0,-0.3,0.00016498
1.65,0.005779,1.8,0,-0.3,0.000165114285714286
1.66,0.0057829,1.8,0,-0.3,0.000165225714285714
1.67,0.005786,1.8,0,-0.3,0.000165314285714286
1.68,0.0057899,1.8,0,-0.3,0.000165425714285714
1.69,0.0057942,1.8,0,-0.3,0.000165548571428571
1.7,0.0057977,1.8,0,-0.3,0.000165648571428571
