Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:41:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.81,-6.1582E-05,-1.8,0,0,-1.75948571428571E-06
-0.82,-6.1811E-05,-1.8,0,0,-1.76602857142857E-06
-0.83,-6.2185E-05,-1.8,0,0,-1.77671428571429E-06
-0.84,-6.2487E-05,-1.8,0,0,-1.78534285714286E-06
-0.85,-6.2733E-05,-1.8,0,0,-1.79237142857143E-06
-0.86,-6.305E-05,-1.8,0,0,-1.80142857142857E-06
-0.87,-6.3272E-05,-1.8,0,0,-1.80777142857143E-06
-0.88,-6.3519E-05,-1.8,0,0,-1.81482857142857E-06
-0.89,-6.3806E-05,-1.8,0,0,-1.82302857142857E-06
-0.9,-6.4067E-05,-1.8,0,0,-1.83048571428571E-06
-0.91,-6.4291E-05,-1.8,0,0,-1.83688571428571E-06
-0.92,-6.4468E-05,-1.8,0,0,-1.84194285714286E-06
-0.93,-6.4716E-05,-1.8,0,0,-1.84902857142857E-06
-0.94,-6.5006E-05,-1.8,0,0,-1.85731428571429E-06
-0.95,-6.5103E-05,-1.8,0,0,-1.86008571428571E-06
-0.96,-6.5428E-05,-1.8,0,0,-1.86937142857143E-06
-0.97,-6.564E-05,-1.8,0,0,-1.87542857142857E-06
-0.98,-6.5864E-05,-1.8,0,0,-1.88182857142857E-06
-0.99,-6.6031E-05,-1.8,0,0,-1.8866E-06
-1,-6.6223E-05,-1.8,0,0,-1.89208571428571E-06
-1.01,-6.6444E-05,-1.8,0,0,-1.8984E-06
-1.02,-6.6588E-05,-1.8,0,0,-1.90251428571429E-06
-1.03,-6.6823E-05,-1.8,0,0,-1.90922857142857E-06
-1.04,-6.6949E-05,-1.8,0,0,-1.91282857142857E-06
-1.05,-6.7146E-05,-1.8,0,0,-1.91845714285714E-06
-1.06,-6.7335E-05,-1.8,0,0,-1.92385714285714E-06
-1.07,-6.746E-05,-1.8,0,0,-1.92742857142857E-06
-1.08,-6.7682E-05,-1.8,0,0,-1.93377142857143E-06
-1.09,-6.7858E-05,-1.8,0,0,-1.9388E-06
-1.1,-6.7937E-05,-1.8,0,0,-1.94105714285714E-06
-1.11,-6.8169E-05,-1.8,0,0,-1.94768571428571E-06
-1.12,-6.8133E-05,-1.8,0,0,-1.94665714285714E-06
-1.13,-6.8346E-05,-1.8,0,0,-1.95274285714286E-06
-1.14,-6.8622E-05,-1.8,0,0,-1.96062857142857E-06
-1.15,-6.8751E-05,-1.8,0,0,-1.96431428571429E-06
-1.16,-6.8914E-05,-1.8,0,0,-1.96897142857143E-06
-1.17,-6.9021E-05,-1.8,0,0,-1.97202857142857E-06
-1.18,-6.9205E-05,-1.8,0,0,-1.97728571428571E-06
-1.19,-6.932E-05,-1.8,0,0,-1.98057142857143E-06
-1.2,-6.9445E-05,-1.8,0,0,-1.98414285714286E-06
-1.21,-6.9609E-05,-1.8,0,0,-1.98882857142857E-06
-1.22,-6.9751E-05,-1.8,0,0,-1.99288571428571E-06
-1.23,-6.9773E-05,-1.8,0,0,-1.99351428571429E-06
-1.24,-6.9936E-05,-1.8,0,0,-1.99817142857143E-06
-1.25,-7.0118E-05,-1.8,0,0,-2.00337142857143E-06
-1.26,-7.0226E-05,-1.8,0,0,-2.00645714285714E-06
-1.27,-7.0366E-05,-1.8,0,0,-2.01045714285714E-06
-1.28,-7.0427E-05,-1.8,0,0,-2.0122E-06
-1.29,-7.0565E-05,-1.8,0,0,-2.01614285714286E-06
-1.3,-7.0729E-05,-1.8,0,0,-2.02082857142857E-06
-1.31,-7.0823E-05,-1.8,0,0,-2.02351428571429E-06
-1.32,-7.094E-05,-1.8,0,0,-2.02685714285714E-06
-1.33,-7.104E-05,-1.8,0,0,-2.02971428571429E-06
-1.34,-7.116E-05,-1.8,0,0,-2.03314285714286E-06
-1.35,-7.1211E-05,-1.8,0,0,-2.0346E-06
-1.36,-7.1274E-05,-1.8,0,0,-2.0364E-06
-1.37,-7.1418E-05,-1.8,0,0,-2.04051428571429E-06
-1.38,-7.156E-05,-1.8,0,0,-2.04457142857143E-06
-1.39,-7.169E-05,-1.8,0,0,-2.04828571428571E-06
-1.4,-7.1739E-05,-1.8,0,0,-2.04968571428571E-06
-1.41,-7.1861E-05,-1.8,0,0,-2.05317142857143E-06
-1.42,-7.1997E-05,-1.8,0,0,-2.05705714285714E-06
-1.43,-7.2071E-05,-1.8,0,0,-2.05917142857143E-06
-1.44,-7.2073E-05,-1.8,0,0,-2.05922857142857E-06
-1.45,-7.2267E-05,-1.8,0,0,-2.06477142857143E-06
-1.46,-7.237E-05,-1.8,0,0,-2.06771428571429E-06
-1.47,-7.2454E-05,-1.8,0,0,-2.07011428571429E-06
-1.48,-7.2516E-05,-1.8,0,0,-2.07188571428571E-06
-1.49,-7.2653E-05,-1.8,0,0,-2.0758E-06
-1.5,-7.2752E-05,-1.8,0,0,-2.07862857142857E-06
-1.51,-7.2852E-05,-1.8,0,0,-2.08148571428571E-06
-1.52,-7.2893E-05,-1.8,0,0,-2.08265714285714E-06
-1.53,-7.2985E-05,-1.8,0,0,-2.08528571428571E-06
-1.54,-7.3111E-05,-1.8,0,0,-2.08888571428571E-06
-1.55,-7.3172E-05,-1.8,0,0,-2.09062857142857E-06
-1.56,-7.3244E-05,-1.8,0,0,-2.09268571428571E-06
-1.57,-7.3259E-05,-1.8,0,0,-2.09311428571429E-06
-1.58,-7.3444E-05,-1.8,0,0,-2.0984E-06
-1.59,-7.3467E-05,-1.8,0,0,-2.09905714285714E-06
-1.6,-7.3651E-05,-1.8,0,0,-2.10431428571429E-06
-1.61,-7.3699E-05,-1.8,0,0,-2.10568571428571E-06
-1.62,-7.3779E-05,-1.8,0,0,-2.10797142857143E-06
-1.63,-7.3866E-05,-1.8,0,0,-2.11045714285714E-06
-1.64,-7.392E-05,-1.8,0,0,-2.112E-06
-1.65,-7.4004E-05,-1.8,0,0,-2.1144E-06
-1.66,-7.4109E-05,-1.8,0,0,-2.1174E-06
-1.67,-7.4202E-05,-1.8,0,0,-2.12005714285714E-06
-1.68,-7.4224E-05,-1.8,0,0,-2.12068571428571E-06
-1.69,-7.4306E-05,-1.8,0,0,-2.12302857142857E-06
-1.7,-7.4415E-05,-1.8,0,0,-2.12614285714286E-06
-1.71,-7.4463E-05,-1.8,0,0,-2.12751428571429E-06
-1.72,-7.4581E-05,-1.8,0,0,-2.13088571428571E-06
-1.73,-7.4666E-05,-1.8,0,0,-2.13331428571429E-06
-1.74,-7.4686E-05,-1.8,0,0,-2.13388571428571E-06
-1.75,-7.4742E-05,-1.8,0,0,-2.13548571428571E-06
-1.76,-7.49E-05,-1.8,0,0,-2.14E-06
-1.77,-7.4916E-05,-1.8,0,0,-2.14045714285714E-06
-1.78,-7.5037E-05,-1.8,0,0,-2.14391428571429E-06
-1.79,-7.5079E-05,-1.8,0,0,-2.14511428571429E-06
-1.8,-7.5091E-05,-1.8,0,0,-2.14545714285714E-06
