Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:30:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.18,-0.0022165,-1.8,0,0,-6.33285714285714E-05
-1.19,-0.0022207,-1.8,0,0,-6.34485714285714E-05
-1.2,-0.0022257,-1.8,0,0,-6.35914285714286E-05
-1.21,-0.0022301,-1.8,0,0,-6.37171428571429E-05
-1.22,-0.0022345,-1.8,0,0,-6.38428571428571E-05
-1.23,-0.0022383,-1.8,0,0,-6.39514285714286E-05
-1.24,-0.0022423,-1.8,0,0,-6.40657142857143E-05
-1.25,-0.002247,-1.8,0,0,-6.42E-05
-1.26,-0.0022509,-1.8,0,0,-6.43114285714286E-05
-1.27,-0.0022553,-1.8,0,0,-6.44371428571428E-05
-1.28,-0.0022594,-1.8,0,0,-6.45542857142857E-05
-1.29,-0.0022628,-1.8,0,0,-6.46514285714286E-05
-1.3,-0.0022669,-1.8,0,0,-6.47685714285714E-05
-1.31,-0.0022706,-1.8,0,0,-6.48742857142857E-05
-1.32,-0.0022745,-1.8,0,0,-6.49857142857143E-05
-1.33,-0.0022783,-1.8,0,0,-6.50942857142857E-05
-1.34,-0.0022822,-1.8,0,0,-6.52057142857143E-05
-1.35,-0.0022864,-1.8,0,0,-6.53257142857143E-05
-1.36,-0.0022895,-1.8,0,0,-6.54142857142857E-05
-1.37,-0.0022926,-1.8,0,0,-6.55028571428571E-05
-1.38,-0.002296,-1.8,0,0,-6.56E-05
-1.39,-0.0022996,-1.8,0,0,-6.57028571428571E-05
-1.4,-0.0023029,-1.8,0,0,-6.57971428571429E-05
-1.41,-0.0023064,-1.8,0,0,-6.58971428571428E-05
-1.42,-0.0023095,-1.8,0,0,-6.59857142857143E-05
-1.43,-0.0023128,-1.8,0,0,-6.608E-05
-1.44,-0.0023158,-1.8,0,0,-6.61657142857143E-05
-1.45,-0.002319,-1.8,0,0,-6.62571428571428E-05
-1.46,-0.0023229,-1.8,0,0,-6.63685714285714E-05
-1.47,-0.0023253,-1.8,0,0,-6.64371428571429E-05
-1.48,-0.0023286,-1.8,0,0,-6.65314285714286E-05
-1.49,-0.0023314,-1.8,0,0,-6.66114285714286E-05
-1.5,-0.0023348,-1.8,0,0,-6.67085714285714E-05
-1.51,-0.002338,-1.8,0,0,-6.68E-05
-1.52,-0.0023402,-1.8,0,0,-6.68628571428571E-05
-1.53,-0.0023437,-1.8,0,0,-6.69628571428571E-05
-1.54,-0.0023456,-1.8,0,0,-6.70171428571428E-05
-1.55,-0.0023486,-1.8,0,0,-6.71028571428571E-05
-1.56,-0.0023519,-1.8,0,0,-6.71971428571429E-05
-1.57,-0.0023546,-1.8,0,0,-6.72742857142857E-05
-1.58,-0.0023571,-1.8,0,0,-6.73457142857143E-05
-1.59,-0.0023603,-1.8,0,0,-6.74371428571428E-05
-1.6,-0.0023635,-1.8,0,0,-6.75285714285714E-05
-1.61,-0.0023661,-1.8,0,0,-6.76028571428571E-05
-1.62,-0.0023689,-1.8,0,0,-6.76828571428571E-05
-1.63,-0.0023718,-1.8,0,0,-6.77657142857143E-05
-1.64,-0.0023743,-1.8,0,0,-6.78371428571428E-05
-1.65,-0.0023769,-1.8,0,0,-6.79114285714286E-05
-1.66,-0.0023798,-1.8,0,0,-6.79942857142857E-05
-1.67,-0.0023822,-1.8,0,0,-6.80628571428571E-05
-1.68,-0.0023848,-1.8,0,0,-6.81371428571429E-05
-1.69,-0.0023873,-1.8,0,0,-6.82085714285714E-05
-1.7,-0.0023895,-1.8,0,0,-6.82714285714286E-05
-1.71,-0.0023923,-1.8,0,0,-6.83514285714286E-05
-1.72,-0.002395,-1.8,0,0,-6.84285714285714E-05
-1.73,-0.0023975,-1.8,0,0,-6.85E-05
-1.74,-0.0023995,-1.8,0,0,-6.85571428571429E-05
-1.75,-0.0024022,-1.8,0,0,-6.86342857142857E-05
-1.76,-0.0024051,-1.8,0,0,-6.87171428571428E-05
-1.77,-0.0024072,-1.8,0,0,-6.87771428571428E-05
-1.78,-0.0024101,-1.8,0,0,-6.886E-05
-1.79,-0.0024123,-1.8,0,0,-6.89228571428571E-05
-1.8,-0.0024147,-1.8,0,0,-6.89914285714286E-05
