Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,11:29:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.5101E-05,1.2,0,-0.2,1.86002857142857E-06
0.53,6.5423E-05,1.2,0,-0.2,1.86922857142857E-06
0.54,6.572E-05,1.2,0,-0.2,1.87771428571429E-06
0.55,6.5906E-05,1.2,0,-0.2,1.88302857142857E-06
0.56,6.6214E-05,1.2,0,-0.2,1.89182857142857E-06
0.57,6.6383E-05,1.2,0,-0.2,1.89665714285714E-06
0.58,6.661E-05,1.2,0,-0.2,1.90314285714286E-06
0.59,6.6839E-05,1.2,0,-0.2,1.90968571428571E-06
0.6,6.7056E-05,1.2,0,-0.2,1.91588571428571E-06
0.61,6.7287E-05,1.2,0,-0.2,1.92248571428571E-06
0.62,6.7494E-05,1.2,0,-0.2,1.9284E-06
0.63,6.7695E-05,1.2,0,-0.2,1.93414285714286E-06
0.64,6.7869E-05,1.2,0,-0.2,1.93911428571429E-06
0.65,6.8059E-05,1.2,0,-0.2,1.94454285714286E-06
0.66,6.8243E-05,1.2,0,-0.2,1.9498E-06
0.67,6.8422E-05,1.2,0,-0.2,1.95491428571429E-06
0.68,6.8601E-05,1.2,0,-0.2,1.96002857142857E-06
0.69,6.8774E-05,1.2,0,-0.2,1.96497142857143E-06
0.7,6.8941E-05,1.2,0,-0.2,1.96974285714286E-06
0.71,6.9106E-05,1.2,0,-0.2,1.97445714285714E-06
0.72,6.9291E-05,1.2,0,-0.2,1.97974285714286E-06
0.73,6.9449E-05,1.2,0,-0.2,1.98425714285714E-06
0.74,6.9585E-05,1.2,0,-0.2,1.98814285714286E-06
0.75,6.9738E-05,1.2,0,-0.2,1.99251428571429E-06
0.76,6.989E-05,1.2,0,-0.2,1.99685714285714E-06
0.77,7.0036E-05,1.2,0,-0.2,2.00102857142857E-06
0.78,7.0186E-05,1.2,0,-0.2,2.00531428571429E-06
0.79,7.0346E-05,1.2,0,-0.2,2.00988571428571E-06
0.8,7.0491E-05,1.2,0,-0.2,2.01402857142857E-06
0.81,7.063E-05,1.2,0,-0.2,2.018E-06
0.82,7.0772E-05,1.2,0,-0.2,2.02205714285714E-06
0.83,7.0909E-05,1.2,0,-0.2,2.02597142857143E-06
0.84,7.1044E-05,1.2,0,-0.2,2.02982857142857E-06
0.85,7.118E-05,1.2,0,-0.2,2.03371428571429E-06
0.86,7.1296E-05,1.2,0,-0.2,2.03702857142857E-06
0.87,7.1426E-05,1.2,0,-0.2,2.04074285714286E-06
0.88,7.1555E-05,1.2,0,-0.2,2.04442857142857E-06
0.89,7.1707E-05,1.2,0,-0.2,2.04877142857143E-06
0.9,7.1831E-05,1.2,0,-0.2,2.05231428571429E-06
0.91,7.1955E-05,1.2,0,-0.2,2.05585714285714E-06
0.92,7.208E-05,1.2,0,-0.2,2.05942857142857E-06
0.93,7.2207E-05,1.2,0,-0.2,2.06305714285714E-06
0.94,7.2329E-05,1.2,0,-0.2,2.06654285714286E-06
0.95,7.2446E-05,1.2,0,-0.2,2.06988571428571E-06
0.96,7.2551E-05,1.2,0,-0.2,2.07288571428571E-06
0.97,7.2676E-05,1.2,0,-0.2,2.07645714285714E-06
0.98,7.2788E-05,1.2,0,-0.2,2.07965714285714E-06
0.99,7.2908E-05,1.2,0,-0.2,2.08308571428571E-06
1,7.3028E-05,1.2,0,-0.2,2.08651428571429E-06
1.01,7.3163E-05,1.2,0,-0.2,2.09037142857143E-06
1.02,7.3282E-05,1.2,0,-0.2,2.09377142857143E-06
1.03,7.3378E-05,1.2,0,-0.2,2.09651428571429E-06
1.04,7.3586E-05,1.2,0,-0.2,2.10245714285714E-06
1.05,7.3698E-05,1.2,0,-0.2,2.10565714285714E-06
1.06,7.3792E-05,1.2,0,-0.2,2.10834285714286E-06
1.07,7.3847E-05,1.2,0,-0.2,2.10991428571429E-06
1.08,7.3961E-05,1.2,0,-0.2,2.11317142857143E-06
1.09,7.4089E-05,1.2,0,-0.2,2.11682857142857E-06
1.1,7.4282E-05,1.2,0,-0.2,2.12234285714286E-06
1.11,7.4286E-05,1.2,0,-0.2,2.12245714285714E-06
1.12,7.4416E-05,1.2,0,-0.2,2.12617142857143E-06
1.13,7.4611E-05,1.2,0,-0.2,2.13174285714286E-06
1.14,7.4723E-05,1.2,0,-0.2,2.13494285714286E-06
1.15,7.4814E-05,1.2,0,-0.2,2.13754285714286E-06
1.16,7.4852E-05,1.2,0,-0.2,2.13862857142857E-06
1.17,7.4959E-05,1.2,0,-0.2,2.14168571428571E-06
1.18,7.5153E-05,1.2,0,-0.2,2.14722857142857E-06
1.19,7.5237E-05,1.2,0,-0.2,2.14962857142857E-06
1.2,7.5341E-05,1.2,0,-0.2,2.1526E-06
1.21,7.5371E-05,1.2,0,-0.2,2.15345714285714E-06
1.22,7.5552E-05,1.2,0,-0.2,2.15862857142857E-06
1.23,7.5663E-05,1.2,0,-0.2,2.1618E-06
1.24,7.5694E-05,1.2,0,-0.2,2.16268571428571E-06
1.25,7.5778E-05,1.2,0,-0.2,2.16508571428571E-06
1.26,7.5962E-05,1.2,0,-0.2,2.17034285714286E-06
1.27,7.607E-05,1.2,0,-0.2,2.17342857142857E-06
1.28,7.6085E-05,1.2,0,-0.2,2.17385714285714E-06
1.29,7.627E-05,1.2,0,-0.2,2.17914285714286E-06
1.3,7.6283E-05,1.2,0,-0.2,2.17951428571429E-06
1.31,7.6435E-05,1.2,0,-0.2,2.18385714285714E-06
1.32,7.6502E-05,1.2,0,-0.2,2.18577142857143E-06
1.33,7.6571E-05,1.2,0,-0.2,2.18774285714286E-06
1.34,7.6688E-05,1.2,0,-0.2,2.19108571428571E-06
1.35,7.6808E-05,1.2,0,-0.2,2.19451428571429E-06
1.36,7.6888E-05,1.2,0,-0.2,2.1968E-06
1.37,7.6983E-05,1.2,0,-0.2,2.19951428571429E-06
1.38,7.7169E-05,1.2,0,-0.2,2.20482857142857E-06
1.39,7.7184E-05,1.2,0,-0.2,2.20525714285714E-06
1.4,7.7372E-05,1.2,0,-0.2,2.21062857142857E-06
1.41,7.7395E-05,1.2,0,-0.2,2.21128571428571E-06
1.42,7.752E-05,1.2,0,-0.2,2.21485714285714E-06
1.43,7.7662E-05,1.2,0,-0.2,2.21891428571429E-06
1.44,7.7773E-05,1.2,0,-0.2,2.22208571428571E-06
1.45,7.7879E-05,1.2,0,-0.2,2.22511428571429E-06
1.46,7.7953E-05,1.2,0,-0.2,2.22722857142857E-06
1.47,7.8068E-05,1.2,0,-0.2,2.23051428571429E-06
1.48,7.8056E-05,1.2,0,-0.2,2.23017142857143E-06
1.49,7.824E-05,1.2,0,-0.2,2.23542857142857E-06
1.5,7.8335E-05,1.2,0,-0.2,2.23814285714286E-06
1.51,7.8427E-05,1.2,0,-0.2,2.24077142857143E-06
1.52,7.8412E-05,1.2,0,-0.2,2.24034285714286E-06
1.53,7.8612E-05,1.2,0,-0.2,2.24605714285714E-06
1.54,7.8711E-05,1.2,0,-0.2,2.24888571428571E-06
1.55,7.8726E-05,1.2,0,-0.2,2.24931428571429E-06
1.56,7.892E-05,1.2,0,-0.2,2.25485714285714E-06
1.57,7.8994E-05,1.2,0,-0.2,2.25697142857143E-06
1.58,7.9084E-05,1.2,0,-0.2,2.25954285714286E-06
1.59,7.9084E-05,1.2,0,-0.2,2.25954285714286E-06
1.6,7.9295E-05,1.2,0,-0.2,2.26557142857143E-06
1.61,7.9361E-05,1.2,0,-0.2,2.26745714285714E-06
1.62,7.9465E-05,1.2,0,-0.2,2.27042857142857E-06
1.63,7.9601E-05,1.2,0,-0.2,2.27431428571429E-06
1.64,7.955E-05,1.2,0,-0.2,2.27285714285714E-06
1.65,7.965E-05,1.2,0,-0.2,2.27571428571429E-06
1.66,7.9739E-05,1.2,0,-0.2,2.27825714285714E-06
1.67,7.9829E-05,1.2,0,-0.2,2.28082857142857E-06
1.68,7.9924E-05,1.2,0,-0.2,2.28354285714286E-06
1.69,8.0014E-05,1.2,0,-0.2,2.28611428571429E-06
1.7,8.0116E-05,1.2,0,-0.2,2.28902857142857E-06
1.71,8.0214E-05,1.2,0,-0.2,2.29182857142857E-06
1.72,8.0282E-05,1.2,0,-0.2,2.29377142857143E-06
1.73,8.0393E-05,1.2,0,-0.2,2.29694285714286E-06
1.74,8.0484E-05,1.2,0,-0.2,2.29954285714286E-06
1.75,8.0545E-05,1.2,0,-0.2,2.30128571428571E-06
1.76,8.065E-05,1.2,0,-0.2,2.30428571428571E-06
1.77,8.0752E-05,1.2,0,-0.2,2.3072E-06
1.78,8.0823E-05,1.2,0,-0.2,2.30922857142857E-06
1.79,8.091E-05,1.2,0,-0.2,2.31171428571429E-06
1.8,8.1009E-05,1.2,0,-0.2,2.31454285714286E-06
0,-6.2222E-08,1.5,0,-0.2,-1.77777142857143E-09
0.01,3.6629E-06,1.5,0,-0.2,1.04654285714286E-07
0.02,7.3678E-06,1.5,0,-0.2,2.10508571428571E-07
0.03,1.10069E-05,1.5,0,-0.2,3.14482857142857E-07
0.04,1.4624E-05,1.5,0,-0.2,4.17828571428571E-07
0.05,1.8147E-05,1.5,0,-0.2,5.18485714285714E-07
0.06,2.1632E-05,1.5,0,-0.2,6.18057142857143E-07
0.07,2.5033E-05,1.5,0,-0.2,7.15228571428571E-07
0.08,2.839E-05,1.5,0,-0.2,8.11142857142857E-07
0.09,3.1646E-05,1.5,0,-0.2,9.04171428571429E-07
0.1,3.4843E-05,1.5,0,-0.2,9.95514285714286E-07
0.11,3.7951E-05,1.5,0,-0.2,1.08431428571429E-06
0.12,4.098E-05,1.5,0,-0.2,1.17085714285714E-06
0.13,4.3916E-05,1.5,0,-0.2,1.25474285714286E-06
0.14,4.6782E-05,1.5,0,-0.2,1.33662857142857E-06
0.15,4.9543E-05,1.5,0,-0.2,1.41551428571429E-06
0.16,5.2233E-05,1.5,0,-0.2,1.49237142857143E-06
0.17,5.4825E-05,1.5,0,-0.2,1.56642857142857E-06
0.18,5.7324E-05,1.5,0,-0.2,1.63782857142857E-06
0.19,5.9767E-05,1.5,0,-0.2,1.70762857142857E-06
0.2,6.2105E-05,1.5,0,-0.2,1.77442857142857E-06
0.21,6.4375E-05,1.5,0,-0.2,1.83928571428571E-06
0.22,6.6559E-05,1.5,0,-0.2,1.90168571428571E-06
0.23,6.8668E-05,1.5,0,-0.2,1.96194285714286E-06
0.24,7.0692E-05,1.5,0,-0.2,2.01977142857143E-06
0.25,7.2648E-05,1.5,0,-0.2,2.07565714285714E-06
0.26,7.4512E-05,1.5,0,-0.2,2.12891428571429E-06
0.27,7.6317E-05,1.5,0,-0.2,2.18048571428571E-06
0.28,7.8041E-05,1.5,0,-0.2,2.22974285714286E-06
0.29,7.97E-05,1.5,0,-0.2,2.27714285714286E-06
0.3,8.1295E-05,1.5,0,-0.2,2.32271428571429E-06
0.31,8.2812E-05,1.5,0,-0.2,2.36605714285714E-06
0.32,8.429E-05,1.5,0,-0.2,2.40828571428571E-06
0.33,8.5692E-05,1.5,0,-0.2,2.44834285714286E-06
0.34,8.7045E-05,1.5,0,-0.2,2.487E-06
0.35,8.8334E-05,1.5,0,-0.2,2.52382857142857E-06
0.36,8.9571E-05,1.5,0,-0.2,2.55917142857143E-06
0.37,9.0775E-05,1.5,0,-0.2,2.59357142857143E-06
0.38,9.1887E-05,1.5,0,-0.2,2.62534285714286E-06
0.39,9.2971E-05,1.5,0,-0.2,2.65631428571429E-06
0.4,9.4002E-05,1.5,0,-0.2,2.68577142857143E-06
0.41,9.4991E-05,1.5,0,-0.2,2.71402857142857E-06
0.42,9.5943E-05,1.5,0,-0.2,2.74122857142857E-06
0.43,9.6863E-05,1.5,0,-0.2,2.76751428571429E-06
0.44,9.7718E-05,1.5,0,-0.2,2.79194285714286E-06
0.45,9.8548E-05,1.5,0,-0.2,2.81565714285714E-06
0.46,9.9332E-05,1.5,0,-0.2,2.83805714285714E-06
0.47,0.00010011,1.5,0,-0.2,2.86028571428571E-06
0.48,0.00010084,1.5,0,-0.2,2.88114285714286E-06
0.49,0.000101526,1.5,0,-0.2,2.90074285714286E-06
0.5,0.00010219,1.5,0,-0.2,2.91971428571429E-06
0.51,0.000102813,1.5,0,-0.2,2.93751428571429E-06
0.52,0.000103438,1.5,0,-0.2,2.95537142857143E-06
0.53,0.000104008,1.5,0,-0.2,2.97165714285714E-06
0.54,0.000104565,1.5,0,-0.2,2.98757142857143E-06
0.55,0.000105072,1.5,0,-0.2,3.00205714285714E-06
0.56,0.000105594,1.5,0,-0.2,3.01697142857143E-06
0.57,0.000106082,1.5,0,-0.2,3.03091428571429E-06
0.58,0.000106568,1.5,0,-0.2,3.0448E-06
0.59,0.000107037,1.5,0,-0.2,3.0582E-06
0.6,0.000107451,1.5,0,-0.2,3.07002857142857E-06
0.61,0.000107852,1.5,0,-0.2,3.08148571428571E-06
0.62,0.000108273,1.5,0,-0.2,3.09351428571429E-06
0.63,0.000108644,1.5,0,-0.2,3.10411428571429E-06
0.64,0.000109024,1.5,0,-0.2,3.11497142857143E-06
0.65,0.000109382,1.5,0,-0.2,3.1252E-06
0.66,0.000109728,1.5,0,-0.2,3.13508571428571E-06
0.67,0.00011005,1.5,0,-0.2,3.14428571428571E-06
0.68,0.000110366,1.5,0,-0.2,3.15331428571429E-06
0.69,0.000110699,1.5,0,-0.2,3.16282857142857E-06
0.7,0.000110983,1.5,0,-0.2,3.17094285714286E-06
0.71,0.000111278,1.5,0,-0.2,3.17937142857143E-06
0.72,0.000111583,1.5,0,-0.2,3.18808571428571E-06
0.73,0.000111839,1.5,0,-0.2,3.1954E-06
0.74,0.00011211,1.5,0,-0.2,3.20314285714286E-06
0.75,0.000112371,1.5,0,-0.2,3.2106E-06
0.76,0.000112638,1.5,0,-0.2,3.21822857142857E-06
0.77,0.000112889,1.5,0,-0.2,3.2254E-06
0.78,0.000113126,1.5,0,-0.2,3.23217142857143E-06
0.79,0.000113373,1.5,0,-0.2,3.23922857142857E-06
0.8,0.000113613,1.5,0,-0.2,3.24608571428571E-06
0.81,0.00011384,1.5,0,-0.2,3.25257142857143E-06
0.82,0.000114056,1.5,0,-0.2,3.25874285714286E-06
0.83,0.000114272,1.5,0,-0.2,3.26491428571429E-06
0.84,0.000114492,1.5,0,-0.2,3.2712E-06
0.85,0.000114717,1.5,0,-0.2,3.27762857142857E-06
0.86,0.00011491,1.5,0,-0.2,3.28314285714286E-06
0.87,0.0001152,1.5,0,-0.2,3.29142857142857E-06
0.88,0.00011538,1.5,0,-0.2,3.29657142857143E-06
0.89,0.00011555,1.5,0,-0.2,3.30142857142857E-06
0.9,0.00011572,1.5,0,-0.2,3.30628571428571E-06
0.91,0.00011594,1.5,0,-0.2,3.31257142857143E-06
0.92,0.0001161,1.5,0,-0.2,3.31714285714286E-06
0.93,0.00011627,1.5,0,-0.2,3.322E-06
0.94,0.00011647,1.5,0,-0.2,3.32771428571429E-06
0.95,0.00011664,1.5,0,-0.2,3.33257142857143E-06
0.96,0.00011682,1.5,0,-0.2,3.33771428571429E-06
0.97,0.000117,1.5,0,-0.2,3.34285714285714E-06
0.98,0.00011718,1.5,0,-0.2,3.348E-06
0.99,0.00011735,1.5,0,-0.2,3.35285714285714E-06
1,0.00011751,1.5,0,-0.2,3.35742857142857E-06
1.01,0.00011767,1.5,0,-0.2,3.362E-06
1.02,0.00011782,1.5,0,-0.2,3.36628571428571E-06
1.03,0.000118,1.5,0,-0.2,3.37142857142857E-06
1.04,0.00011816,1.5,0,-0.2,3.376E-06
1.05,0.00011834,1.5,0,-0.2,3.38114285714286E-06
1.06,0.00011843,1.5,0,-0.2,3.38371428571429E-06
1.07,0.00011859,1.5,0,-0.2,3.38828571428571E-06
1.08,0.00011875,1.5,0,-0.2,3.39285714285714E-06
1.09,0.00011892,1.5,0,-0.2,3.39771428571429E-06
1.1,0.00011908,1.5,0,-0.2,3.40228571428571E-06
1.11,0.00011924,1.5,0,-0.2,3.40685714285714E-06
1.12,0.00011938,1.5,0,-0.2,3.41085714285714E-06
1.13,0.00011949,1.5,0,-0.2,3.414E-06
1.14,0.00011966,1.5,0,-0.2,3.41885714285714E-06
1.15,0.00011982,1.5,0,-0.2,3.42342857142857E-06
1.16,0.00011997,1.5,0,-0.2,3.42771428571429E-06
1.17,0.0001201,1.5,0,-0.2,3.43142857142857E-06
1.18,0.00012023,1.5,0,-0.2,3.43514285714286E-06
1.19,0.00012034,1.5,0,-0.2,3.43828571428571E-06
1.2,0.0001205,1.5,0,-0.2,3.44285714285714E-06
1.21,0.00012065,1.5,0,-0.2,3.44714285714286E-06
1.22,0.00012081,1.5,0,-0.2,3.45171428571429E-06
1.23,0.00012093,1.5,0,-0.2,3.45514285714286E-06
1.24,0.00012106,1.5,0,-0.2,3.45885714285714E-06
1.25,0.00012122,1.5,0,-0.2,3.46342857142857E-06
1.26,0.00012131,1.5,0,-0.2,3.466E-06
1.27,0.00012147,1.5,0,-0.2,3.47057142857143E-06
1.28,0.00012162,1.5,0,-0.2,3.47485714285714E-06
1.29,0.00012175,1.5,0,-0.2,3.47857142857143E-06
1.3,0.00012186,1.5,0,-0.2,3.48171428571429E-06
1.31,0.00012201,1.5,0,-0.2,3.486E-06
1.32,0.00012211,1.5,0,-0.2,3.48885714285714E-06
1.33,0.00012224,1.5,0,-0.2,3.49257142857143E-06
1.34,0.00012239,1.5,0,-0.2,3.49685714285714E-06
1.35,0.00012251,1.5,0,-0.2,3.50028571428571E-06
1.36,0.00012266,1.5,0,-0.2,3.50457142857143E-06
1.37,0.00012277,1.5,0,-0.2,3.50771428571429E-06
1.38,0.00012289,1.5,0,-0.2,3.51114285714286E-06
1.39,0.00012302,1.5,0,-0.2,3.51485714285714E-06
1.4,0.00012312,1.5,0,-0.2,3.51771428571429E-06
1.41,0.00012326,1.5,0,-0.2,3.52171428571429E-06
1.42,0.00012335,1.5,0,-0.2,3.52428571428571E-06
1.43,0.00012351,1.5,0,-0.2,3.52885714285714E-06
1.44,0.00012362,1.5,0,-0.2,3.532E-06
1.45,0.00012377,1.5,0,-0.2,3.53628571428571E-06
1.46,0.00012388,1.5,0,-0.2,3.53942857142857E-06
1.47,0.00012402,1.5,0,-0.2,3.54342857142857E-06
1.48,0.00012411,1.5,0,-0.2,3.546E-06
1.49,0.00012423,1.5,0,-0.2,3.54942857142857E-06
1.5,0.00012435,1.5,0,-0.2,3.55285714285714E-06
1.51,0.00012446,1.5,0,-0.2,3.556E-06
1.52,0.00012459,1.5,0,-0.2,3.55971428571429E-06
1.53,0.00012469,1.5,0,-0.2,3.56257142857143E-06
1.54,0.00012482,1.5,0,-0.2,3.56628571428571E-06
1.55,0.00012496,1.5,0,-0.2,3.57028571428571E-06
1.56,0.00012508,1.5,0,-0.2,3.57371428571429E-06
1.57,0.00012521,1.5,0,-0.2,3.57742857142857E-06
1.58,0.00012532,1.5,0,-0.2,3.58057142857143E-06
1.59,0.00012543,1.5,0,-0.2,3.58371428571429E-06
1.6,0.00012555,1.5,0,-0.2,3.58714285714286E-06
1.61,0.00012565,1.5,0,-0.2,3.59E-06
1.62,0.00012572,1.5,0,-0.2,3.592E-06
1.63,0.00012587,1.5,0,-0.2,3.59628571428571E-06
1.64,0.00012597,1.5,0,-0.2,3.59914285714286E-06
1.65,0.00012611,1.5,0,-0.2,3.60314285714286E-06
1.66,0.00012622,1.5,0,-0.2,3.60628571428571E-06
1.67,0.00012633,1.5,0,-0.2,3.60942857142857E-06
1.68,0.00012644,1.5,0,-0.2,3.61257142857143E-06
1.69,0.00012656,1.5,0,-0.2,3.616E-06
1.7,0.00012668,1.5,0,-0.2,3.61942857142857E-06
1.71,0.00012684,1.5,0,-0.2,3.624E-06
1.72,0.00012698,1.5,0,-0.2,3.628E-06
1.73,0.00012705,1.5,0,-0.2,3.63E-06
1.74,0.00012718,1.5,0,-0.2,3.63371428571429E-06
1.75,0.00012729,1.5,0,-0.2,3.63685714285714E-06
1.76,0.00012737,1.5,0,-0.2,3.63914285714286E-06
1.77,0.00012747,1.5,0,-0.2,3.642E-06
1.78,0.00012761,1.5,0,-0.2,3.646E-06
1.79,0.00012771,1.5,0,-0.2,3.64885714285714E-06
1.8,0.00012781,1.5,0,-0.2,3.65171428571429E-06
0,-6.2233E-08,1.8,0,-0.2,-1.77808571428571E-09
0.01,4.4225E-06,1.8,0,-0.2,1.26357142857143E-07
0.02,8.9241E-06,1.8,0,-0.2,2.54974285714286E-07
0.03,1.3346E-05,1.8,0,-0.2,3.81314285714286E-07
0.04,1.7753E-05,1.8,0,-0.2,5.07228571428571E-07
0.05,2.2085E-05,1.8,0,-0.2,6.31E-07
0.06,2.639E-05,1.8,0,-0.2,7.54E-07
0.07,3.0597E-05,1.8,0,-0.2,8.742E-07
0.08,3.4754E-05,1.8,0,-0.2,9.92971428571429E-07
0.09,3.8801E-05,1.8,0,-0.2,1.1086E-06
0.1,4.2833E-05,1.8,0,-0.2,1.2238E-06
0.11,4.6753E-05,1.8,0,-0.2,1.3358E-06
0.12,5.0603E-05,1.8,0,-0.2,1.4458E-06
0.13,5.4343E-05,1.8,0,-0.2,1.55265714285714E-06
0.14,5.8006E-05,1.8,0,-0.2,1.65731428571429E-06
0.15,6.1589E-05,1.8,0,-0.2,1.75968571428571E-06
0.16,6.5076E-05,1.8,0,-0.2,1.85931428571429E-06
0.17,6.8454E-05,1.8,0,-0.2,1.95582857142857E-06
0.18,7.1737E-05,1.8,0,-0.2,2.04962857142857E-06
0.19,7.498E-05,1.8,0,-0.2,2.14228571428571E-06
0.2,7.8079E-05,1.8,0,-0.2,2.23082857142857E-06
0.21,8.1123E-05,1.8,0,-0.2,2.3178E-06
0.22,8.4051E-05,1.8,0,-0.2,2.40145714285714E-06
0.23,8.6915E-05,1.8,0,-0.2,2.48328571428571E-06
0.24,8.9674E-05,1.8,0,-0.2,2.56211428571429E-06
0.25,9.2361E-05,1.8,0,-0.2,2.63888571428571E-06
0.26,9.4941E-05,1.8,0,-0.2,2.7126E-06
0.27,9.7466E-05,1.8,0,-0.2,2.78474285714286E-06
0.28,9.9881E-05,1.8,0,-0.2,2.85374285714286E-06
0.29,0.000102247,1.8,0,-0.2,2.92134285714286E-06
0.3,0.000104498,1.8,0,-0.2,2.98565714285714E-06
0.31,0.000106704,1.8,0,-0.2,3.04868571428571E-06
0.32,0.000108828,1.8,0,-0.2,3.10937142857143E-06
0.33,0.00011085,1.8,0,-0.2,3.16714285714286E-06
0.34,0.00011284,1.8,0,-0.2,3.224E-06
0.35,0.000114727,1.8,0,-0.2,3.27791428571429E-06
0.36,0.00011663,1.8,0,-0.2,3.33228571428571E-06
0.37,0.00011841,1.8,0,-0.2,3.38314285714286E-06
0.38,0.00012011,1.8,0,-0.2,3.43171428571429E-06
0.39,0.00012178,1.8,0,-0.2,3.47942857142857E-06
0.4,0.00012337,1.8,0,-0.2,3.52485714285714E-06
0.41,0.00012489,1.8,0,-0.2,3.56828571428571E-06
0.42,0.00012637,1.8,0,-0.2,3.61057142857143E-06
0.43,0.00012779,1.8,0,-0.2,3.65114285714286E-06
0.44,0.00012913,1.8,0,-0.2,3.68942857142857E-06
0.45,0.0001304,1.8,0,-0.2,3.72571428571428E-06
0.46,0.00013171,1.8,0,-0.2,3.76314285714286E-06
0.47,0.00013294,1.8,0,-0.2,3.79828571428571E-06
0.48,0.00013408,1.8,0,-0.2,3.83085714285714E-06
0.49,0.00013524,1.8,0,-0.2,3.864E-06
0.5,0.00013631,1.8,0,-0.2,3.89457142857143E-06
0.51,0.00013737,1.8,0,-0.2,3.92485714285714E-06
0.52,0.00013835,1.8,0,-0.2,3.95285714285714E-06
0.53,0.00013933,1.8,0,-0.2,3.98085714285714E-06
0.54,0.00014026,1.8,0,-0.2,4.00742857142857E-06
0.55,0.00014111,1.8,0,-0.2,4.03171428571429E-06
0.56,0.00014199,1.8,0,-0.2,4.05685714285714E-06
0.57,0.00014282,1.8,0,-0.2,4.08057142857143E-06
0.58,0.00014363,1.8,0,-0.2,4.10371428571429E-06
0.59,0.00014438,1.8,0,-0.2,4.12514285714286E-06
0.6,0.00014515,1.8,0,-0.2,4.14714285714286E-06
0.61,0.00014584,1.8,0,-0.2,4.16685714285714E-06
0.62,0.00014652,1.8,0,-0.2,4.18628571428571E-06
0.63,0.00014717,1.8,0,-0.2,4.20485714285714E-06
0.64,0.00014783,1.8,0,-0.2,4.22371428571429E-06
0.65,0.00014844,1.8,0,-0.2,4.24114285714286E-06
0.66,0.00014902,1.8,0,-0.2,4.25771428571429E-06
0.67,0.0001496,1.8,0,-0.2,4.27428571428571E-06
0.68,0.00015011,1.8,0,-0.2,4.28885714285714E-06
0.69,0.00015067,1.8,0,-0.2,4.30485714285714E-06
0.7,0.00015118,1.8,0,-0.2,4.31942857142857E-06
0.71,0.00015167,1.8,0,-0.2,4.33342857142857E-06
0.72,0.00015214,1.8,0,-0.2,4.34685714285714E-06
0.73,0.00015261,1.8,0,-0.2,4.36028571428571E-06
0.74,0.00015304,1.8,0,-0.2,4.37257142857143E-06
0.75,0.0001535,1.8,0,-0.2,4.38571428571429E-06
0.76,0.0001539,1.8,0,-0.2,4.39714285714286E-06
0.77,0.00015429,1.8,0,-0.2,4.40828571428571E-06
0.78,0.00015469,1.8,0,-0.2,4.41971428571428E-06
0.79,0.0001551,1.8,0,-0.2,4.43142857142857E-06
0.8,0.00015548,1.8,0,-0.2,4.44228571428571E-06
0.81,0.00015577,1.8,0,-0.2,4.45057142857143E-06
0.82,0.00015617,1.8,0,-0.2,4.462E-06
0.83,0.0001565,1.8,0,-0.2,4.47142857142857E-06
0.84,0.00015686,1.8,0,-0.2,4.48171428571428E-06
0.85,0.00015715,1.8,0,-0.2,4.49E-06
0.86,0.00015748,1.8,0,-0.2,4.49942857142857E-06
0.87,0.00015779,1.8,0,-0.2,4.50828571428571E-06
0.88,0.00015805,1.8,0,-0.2,4.51571428571429E-06
0.89,0.00015837,1.8,0,-0.2,4.52485714285714E-06
0.9,0.00015866,1.8,0,-0.2,4.53314285714286E-06
0.91,0.00015891,1.8,0,-0.2,4.54028571428571E-06
0.92,0.00015925,1.8,0,-0.2,4.55E-06
0.93,0.0001595,1.8,0,-0.2,4.55714285714286E-06
0.94,0.00015977,1.8,0,-0.2,4.56485714285714E-06
0.95,0.00016001,1.8,0,-0.2,4.57171428571428E-06
0.96,0.00016023,1.8,0,-0.2,4.578E-06
0.97,0.0001605,1.8,0,-0.2,4.58571428571429E-06
0.98,0.00016075,1.8,0,-0.2,4.59285714285714E-06
0.99,0.00016094,1.8,0,-0.2,4.59828571428571E-06
1,0.00016122,1.8,0,-0.2,4.60628571428571E-06
1.01,0.00016147,1.8,0,-0.2,4.61342857142857E-06
1.02,0.00016169,1.8,0,-0.2,4.61971428571429E-06
1.03,0.00016192,1.8,0,-0.2,4.62628571428571E-06
1.04,0.00016215,1.8,0,-0.2,4.63285714285714E-06
1.05,0.00016234,1.8,0,-0.2,4.63828571428572E-06
1.06,0.00016254,1.8,0,-0.2,4.644E-06
1.07,0.00016274,1.8,0,-0.2,4.64971428571428E-06
1.08,0.00016303,1.8,0,-0.2,4.658E-06
1.09,0.00016317,1.8,0,-0.2,4.662E-06
1.1,0.00016338,1.8,0,-0.2,4.668E-06
1.11,0.00016358,1.8,0,-0.2,4.67371428571429E-06
1.12,0.00016382,1.8,0,-0.2,4.68057142857143E-06
1.13,0.00016394,1.8,0,-0.2,4.684E-06
1.14,0.00016417,1.8,0,-0.2,4.69057142857143E-06
1.15,0.00016436,1.8,0,-0.2,4.696E-06
1.16,0.00016453,1.8,0,-0.2,4.70085714285714E-06
1.17,0.00016474,1.8,0,-0.2,4.70685714285714E-06
