Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:49:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0040863,1.2,0,-0.3,0.000116751428571429
0.8,0.004091,1.2,0,-0.3,0.000116885714285714
0.81,0.0040953,1.2,0,-0.3,0.000117008571428571
0.82,0.0040994,1.2,0,-0.3,0.000117125714285714
0.83,0.0041034,1.2,0,-0.3,0.00011724
0.84,0.0041071,1.2,0,-0.3,0.000117345714285714
0.85,0.004111,1.2,0,-0.3,0.000117457142857143
0.86,0.0041149,1.2,0,-0.3,0.000117568571428571
0.87,0.0041188,1.2,0,-0.3,0.00011768
0.88,0.0041224,1.2,0,-0.3,0.000117782857142857
0.89,0.0041259,1.2,0,-0.3,0.000117882857142857
0.9,0.0041294,1.2,0,-0.3,0.000117982857142857
0.91,0.0041331,1.2,0,-0.3,0.000118088571428571
0.92,0.0041362,1.2,0,-0.3,0.000118177142857143
0.93,0.0041394,1.2,0,-0.3,0.000118268571428571
0.94,0.0041428,1.2,0,-0.3,0.000118365714285714
0.95,0.0041462,1.2,0,-0.3,0.000118462857142857
0.96,0.0041492,1.2,0,-0.3,0.000118548571428571
0.97,0.0041524,1.2,0,-0.3,0.00011864
0.98,0.0041555,1.2,0,-0.3,0.000118728571428571
0.99,0.0041583,1.2,0,-0.3,0.000118808571428571
1,0.0041613,1.2,0,-0.3,0.000118894285714286
1.01,0.0041644,1.2,0,-0.3,0.000118982857142857
1.02,0.0041673,1.2,0,-0.3,0.000119065714285714
1.03,0.0041701,1.2,0,-0.3,0.000119145714285714
1.04,0.0041731,1.2,0,-0.3,0.000119231428571429
1.05,0.0041758,1.2,0,-0.3,0.000119308571428571
1.06,0.0041784,1.2,0,-0.3,0.000119382857142857
1.07,0.0041813,1.2,0,-0.3,0.000119465714285714
1.08,0.0041841,1.2,0,-0.3,0.000119545714285714
1.09,0.004187,1.2,0,-0.3,0.000119628571428571
1.1,0.0041892,1.2,0,-0.3,0.000119691428571429
1.11,0.004192,1.2,0,-0.3,0.000119771428571429
1.12,0.0041946,1.2,0,-0.3,0.000119845714285714
1.13,0.0041972,1.2,0,-0.3,0.00011992
1.14,0.0041997,1.2,0,-0.3,0.000119991428571429
1.15,0.0042025,1.2,0,-0.3,0.000120071428571429
1.16,0.004205,1.2,0,-0.3,0.000120142857142857
1.17,0.0042077,1.2,0,-0.3,0.00012022
1.18,0.0042102,1.2,0,-0.3,0.000120291428571429
1.19,0.0042125,1.2,0,-0.3,0.000120357142857143
1.2,0.0042151,1.2,0,-0.3,0.000120431428571429
1.21,0.0042173,1.2,0,-0.3,0.000120494285714286
1.22,0.0042199,1.2,0,-0.3,0.000120568571428571
1.23,0.0042218,1.2,0,-0.3,0.000120622857142857
1.24,0.0042243,1.2,0,-0.3,0.000120694285714286
1.25,0.0042267,1.2,0,-0.3,0.000120762857142857
1.26,0.0042291,1.2,0,-0.3,0.000120831428571429
1.27,0.0042313,1.2,0,-0.3,0.000120894285714286
1.28,0.0042335,1.2,0,-0.3,0.000120957142857143
1.29,0.0042359,1.2,0,-0.3,0.000121025714285714
1.3,0.004238,1.2,0,-0.3,0.000121085714285714
1.31,0.0042402,1.2,0,-0.3,0.000121148571428571
1.32,0.0042425,1.2,0,-0.3,0.000121214285714286
1.33,0.0042447,1.2,0,-0.3,0.000121277142857143
1.34,0.0042469,1.2,0,-0.3,0.00012134
1.35,0.0042491,1.2,0,-0.3,0.000121402857142857
1.36,0.0042511,1.2,0,-0.3,0.00012146
1.37,0.0042533,1.2,0,-0.3,0.000121522857142857
1.38,0.0042554,1.2,0,-0.3,0.000121582857142857
1.39,0.0042578,1.2,0,-0.3,0.000121651428571429
1.4,0.0042598,1.2,0,-0.3,0.000121708571428571
1.41,0.0042621,1.2,0,-0.3,0.000121774285714286
1.42,0.004264,1.2,0,-0.3,0.000121828571428571
1.43,0.004266,1.2,0,-0.3,0.000121885714285714
1.44,0.004268,1.2,0,-0.3,0.000121942857142857
1.45,0.0042703,1.2,0,-0.3,0.000122008571428571
1.46,0.0042719,1.2,0,-0.3,0.000122054285714286
1.47,0.0042741,1.2,0,-0.3,0.000122117142857143
1.48,0.0042761,1.2,0,-0.3,0.000122174285714286
1.49,0.0042781,1.2,0,-0.3,0.000122231428571429
1.5,0.00428,1.2,0,-0.3,0.000122285714285714
1.51,0.0042818,1.2,0,-0.3,0.000122337142857143
1.52,0.0042838,1.2,0,-0.3,0.000122394285714286
1.53,0.0042856,1.2,0,-0.3,0.000122445714285714
1.54,0.004288,1.2,0,-0.3,0.000122514285714286
1.55,0.0042896,1.2,0,-0.3,0.00012256
1.56,0.0042915,1.2,0,-0.3,0.000122614285714286
1.57,0.0042934,1.2,0,-0.3,0.000122668571428571
1.58,0.0042953,1.2,0,-0.3,0.000122722857142857
1.59,0.0042973,1.2,0,-0.3,0.00012278
1.6,0.004299,1.2,0,-0.3,0.000122828571428571
1.61,0.0043008,1.2,0,-0.3,0.00012288
1.62,0.0043025,1.2,0,-0.3,0.000122928571428571
1.63,0.0043043,1.2,0,-0.3,0.00012298
1.64,0.0043064,1.2,0,-0.3,0.00012304
1.65,0.0043078,1.2,0,-0.3,0.00012308
1.66,0.0043099,1.2,0,-0.3,0.00012314
1.67,0.0043119,1.2,0,-0.3,0.000123197142857143
1.68,0.0043138,1.2,0,-0.3,0.000123251428571429
1.69,0.0043154,1.2,0,-0.3,0.000123297142857143
1.7,0.0043169,1.2,0,-0.3,0.00012334
1.71,0.0043188,1.2,0,-0.3,0.000123394285714286
1.72,0.0043206,1.2,0,-0.3,0.000123445714285714
1.73,0.0043225,1.2,0,-0.3,0.0001235
1.74,0.0043242,1.2,0,-0.3,0.000123548571428571
1.75,0.0043257,1.2,0,-0.3,0.000123591428571429
1.76,0.0043277,1.2,0,-0.3,0.000123648571428571
1.77,0.0043293,1.2,0,-0.3,0.000123694285714286
1.78,0.0043311,1.2,0,-0.3,0.000123745714285714
1.79,0.0043327,1.2,0,-0.3,0.000123791428571429
1.8,0.0043345,1.2,0,-0.3,0.000123842857142857
0,-2.4199E-06,1.5,0,-0.3,-6.914E-08
0.01,0.00016554,1.5,0,-0.3,4.72971428571428E-06
0.02,0.00033352,1.5,0,-0.3,9.52914285714286E-06
0.03,0.00049896,1.5,0,-0.3,1.4256E-05
0.04,0.00066426,1.5,0,-0.3,1.89788571428571E-05
0.05,0.00082627,1.5,0,-0.3,2.36077142857143E-05
0.06,0.00098801,1.5,0,-0.3,2.82288571428571E-05
0.07,0.00114689,1.5,0,-0.3,3.27682857142857E-05
0.08,0.0013064,1.5,0,-0.3,3.73257142857143E-05
0.09,0.0014608,1.5,0,-0.3,4.17371428571428E-05
0.1,0.001615,1.5,0,-0.3,4.61428571428571E-05
0.11,0.0017669,1.5,0,-0.3,5.04828571428571E-05
0.12,0.0019179,1.5,0,-0.3,5.47971428571428E-05
0.13,0.0020654,1.5,0,-0.3,5.90114285714286E-05
0.14,0.0022122,1.5,0,-0.3,6.32057142857143E-05
0.15,0.0023558,1.5,0,-0.3,6.73085714285714E-05
0.16,0.0024979,1.5,0,-0.3,7.13685714285714E-05
0.17,0.0026372,1.5,0,-0.3,7.53485714285714E-05
0.18,0.0027741,1.5,0,-0.3,7.926E-05
0.19,0.0029097,1.5,0,-0.3,8.31342857142857E-05
0.2,0.0030416,1.5,0,-0.3,8.69028571428571E-05
0.21,0.0031736,1.5,0,-0.3,9.06742857142857E-05
0.22,0.0033018,1.5,0,-0.3,9.43371428571429E-05
0.23,0.0034282,1.5,0,-0.3,9.79485714285714E-05
0.24,0.0035514,1.5,0,-0.3,0.000101468571428571
0.25,0.003673,1.5,0,-0.3,0.000104942857142857
0.26,0.0037913,1.5,0,-0.3,0.000108322857142857
0.27,0.0039083,1.5,0,-0.3,0.000111665714285714
0.28,0.0040221,1.5,0,-0.3,0.000114917142857143
0.29,0.0041339,1.5,0,-0.3,0.000118111428571429
0.3,0.0042426,1.5,0,-0.3,0.000121217142857143
0.31,0.0043489,1.5,0,-0.3,0.000124254285714286
0.32,0.0044531,1.5,0,-0.3,0.000127231428571429
0.33,0.0045547,1.5,0,-0.3,0.000130134285714286
0.34,0.0046544,1.5,0,-0.3,0.000132982857142857
0.35,0.0047508,1.5,0,-0.3,0.000135737142857143
0.36,0.0048452,1.5,0,-0.3,0.000138434285714286
0.37,0.0049368,1.5,0,-0.3,0.000141051428571429
0.38,0.0050259,1.5,0,-0.3,0.000143597142857143
0.39,0.005113,1.5,0,-0.3,0.000146085714285714
0.4,0.0051972,1.5,0,-0.3,0.000148491428571429
0.41,0.0052789,1.5,0,-0.3,0.000150825714285714
0.42,0.0053587,1.5,0,-0.3,0.000153105714285714
0.43,0.0054358,1.5,0,-0.3,0.000155308571428571
0.44,0.0055106,1.5,0,-0.3,0.000157445714285714
0.45,0.0055831,1.5,0,-0.3,0.000159517142857143
0.46,0.0056526,1.5,0,-0.3,0.000161502857142857
0.47,0.0057203,1.5,0,-0.3,0.000163437142857143
0.48,0.005786,1.5,0,-0.3,0.000165314285714286
0.49,0.0058494,1.5,0,-0.3,0.000167125714285714
0.5,0.0059104,1.5,0,-0.3,0.000168868571428571
0.51,0.005969,1.5,0,-0.3,0.000170542857142857
0.52,0.0060255,1.5,0,-0.3,0.000172157142857143
0.53,0.0060794,1.5,0,-0.3,0.000173697142857143
0.54,0.0061315,1.5,0,-0.3,0.000175185714285714
0.55,0.0061821,1.5,0,-0.3,0.000176631428571429
0.56,0.00623,1.5,0,-0.3,0.000178
0.57,0.006276,1.5,0,-0.3,0.000179314285714286
0.58,0.0063204,1.5,0,-0.3,0.000180582857142857
0.59,0.0063624,1.5,0,-0.3,0.000181782857142857
0.6,0.0064034,1.5,0,-0.3,0.000182954285714286
0.61,0.0064414,1.5,0,-0.3,0.00018404
0.62,0.0064783,1.5,0,-0.3,0.000185094285714286
0.63,0.0065134,1.5,0,-0.3,0.000186097142857143
0.64,0.0065466,1.5,0,-0.3,0.000187045714285714
0.65,0.0065786,1.5,0,-0.3,0.00018796
0.66,0.0066086,1.5,0,-0.3,0.000188817142857143
0.67,0.0066371,1.5,0,-0.3,0.000189631428571429
0.68,0.0066644,1.5,0,-0.3,0.000190411428571429
0.69,0.0066902,1.5,0,-0.3,0.000191148571428571
0.7,0.0067143,1.5,0,-0.3,0.000191837142857143
0.71,0.0067375,1.5,0,-0.3,0.0001925
0.72,0.0067594,1.5,0,-0.3,0.000193125714285714
0.73,0.00678,1.5,0,-0.3,0.000193714285714286
0.74,0.0067999,1.5,0,-0.3,0.000194282857142857
0.75,0.0068183,1.5,0,-0.3,0.000194808571428571
0.76,0.0068356,1.5,0,-0.3,0.000195302857142857
0.77,0.0068523,1.5,0,-0.3,0.00019578
0.78,0.0068679,1.5,0,-0.3,0.000196225714285714
0.79,0.0068823,1.5,0,-0.3,0.000196637142857143
0.8,0.0068964,1.5,0,-0.3,0.00019704
0.81,0.0069096,1.5,0,-0.3,0.000197417142857143
0.82,0.006922,1.5,0,-0.3,0.000197771428571429
0.83,0.0069337,1.5,0,-0.3,0.000198105714285714
0.84,0.0069453,1.5,0,-0.3,0.000198437142857143
0.85,0.0069553,1.5,0,-0.3,0.000198722857142857
0.86,0.0069655,1.5,0,-0.3,0.000199014285714286
0.87,0.0069751,1.5,0,-0.3,0.000199288571428571
0.88,0.0069843,1.5,0,-0.3,0.000199551428571429
0.89,0.0069929,1.5,0,-0.3,0.000199797142857143
0.9,0.0070009,1.5,0,-0.3,0.000200025714285714
0.91,0.0070092,1.5,0,-0.3,0.000200262857142857
0.92,0.0070164,1.5,0,-0.3,0.000200468571428571
0.93,0.0070232,1.5,0,-0.3,0.000200662857142857
0.94,0.0070301,1.5,0,-0.3,0.00020086
0.95,0.0070369,1.5,0,-0.3,0.000201054285714286
0.96,0.0070435,1.5,0,-0.3,0.000201242857142857
0.97,0.0070497,1.5,0,-0.3,0.00020142
0.98,0.0070554,1.5,0,-0.3,0.000201582857142857
0.99,0.007061,1.5,0,-0.3,0.000201742857142857
1,0.0070669,1.5,0,-0.3,0.000201911428571429
1.01,0.0070722,1.5,0,-0.3,0.000202062857142857
1.02,0.0070775,1.5,0,-0.3,0.000202214285714286
1.03,0.0070823,1.5,0,-0.3,0.000202351428571429
1.04,0.0070867,1.5,0,-0.3,0.000202477142857143
1.05,0.007092,1.5,0,-0.3,0.000202628571428571
1.06,0.0070966,1.5,0,-0.3,0.00020276
1.07,0.0071011,1.5,0,-0.3,0.000202888571428571
1.08,0.0071057,1.5,0,-0.3,0.00020302
1.09,0.0071097,1.5,0,-0.3,0.000203134285714286
1.1,0.0071142,1.5,0,-0.3,0.000203262857142857
1.11,0.0071183,1.5,0,-0.3,0.00020338
1.12,0.0071224,1.5,0,-0.3,0.000203497142857143
1.13,0.0071262,1.5,0,-0.3,0.000203605714285714
1.14,0.0071302,1.5,0,-0.3,0.00020372
1.15,0.0071341,1.5,0,-0.3,0.000203831428571429
1.16,0.0071374,1.5,0,-0.3,0.000203925714285714
1.17,0.0071416,1.5,0,-0.3,0.000204045714285714
1.18,0.007145,1.5,0,-0.3,0.000204142857142857
1.19,0.0071487,1.5,0,-0.3,0.000204248571428571
1.2,0.0071518,1.5,0,-0.3,0.000204337142857143
1.21,0.0071555,1.5,0,-0.3,0.000204442857142857
1.22,0.0071591,1.5,0,-0.3,0.000204545714285714
1.23,0.0071624,1.5,0,-0.3,0.00020464
1.24,0.0071653,1.5,0,-0.3,0.000204722857142857
1.25,0.0071685,1.5,0,-0.3,0.000204814285714286
1.26,0.0071715,1.5,0,-0.3,0.0002049
1.27,0.0071746,1.5,0,-0.3,0.000204988571428571
1.28,0.0071778,1.5,0,-0.3,0.00020508
1.29,0.0071808,1.5,0,-0.3,0.000205165714285714
1.3,0.0071841,1.5,0,-0.3,0.00020526
1.31,0.0071869,1.5,0,-0.3,0.00020534
1.32,0.00719,1.5,0,-0.3,0.000205428571428571
1.33,0.0071928,1.5,0,-0.3,0.000205508571428571
1.34,0.0071959,1.5,0,-0.3,0.000205597142857143
1.35,0.0071984,1.5,0,-0.3,0.000205668571428571
1.36,0.0072013,1.5,0,-0.3,0.000205751428571429
1.37,0.0072042,1.5,0,-0.3,0.000205834285714286
1.38,0.0072067,1.5,0,-0.3,0.000205905714285714
1.39,0.0072098,1.5,0,-0.3,0.000205994285714286
1.4,0.0072121,1.5,0,-0.3,0.00020606
1.41,0.007215,1.5,0,-0.3,0.000206142857142857
1.42,0.0072177,1.5,0,-0.3,0.00020622
1.43,0.0072205,1.5,0,-0.3,0.0002063
1.44,0.007223,1.5,0,-0.3,0.000206371428571429
1.45,0.0072253,1.5,0,-0.3,0.000206437142857143
1.46,0.0072278,1.5,0,-0.3,0.000206508571428571
1.47,0.0072306,1.5,0,-0.3,0.000206588571428571
1.48,0.0072328,1.5,0,-0.3,0.000206651428571429
1.49,0.0072356,1.5,0,-0.3,0.000206731428571429
1.5,0.0072378,1.5,0,-0.3,0.000206794285714286
1.51,0.0072401,1.5,0,-0.3,0.00020686
1.52,0.0072428,1.5,0,-0.3,0.000206937142857143
1.53,0.0072449,1.5,0,-0.3,0.000206997142857143
1.54,0.0072472,1.5,0,-0.3,0.000207062857142857
1.55,0.0072496,1.5,0,-0.3,0.000207131428571429
1.56,0.0072522,1.5,0,-0.3,0.000207205714285714
1.57,0.0072545,1.5,0,-0.3,0.000207271428571429
1.58,0.0072565,1.5,0,-0.3,0.000207328571428571
1.59,0.0072588,1.5,0,-0.3,0.000207394285714286
1.6,0.0072614,1.5,0,-0.3,0.000207468571428571
1.61,0.0072635,1.5,0,-0.3,0.000207528571428571
1.62,0.0072656,1.5,0,-0.3,0.000207588571428571
1.63,0.0072677,1.5,0,-0.3,0.000207648571428571
1.64,0.0072699,1.5,0,-0.3,0.000207711428571429
1.65,0.0072722,1.5,0,-0.3,0.000207777142857143
1.66,0.0072743,1.5,0,-0.3,0.000207837142857143
1.67,0.0072762,1.5,0,-0.3,0.000207891428571429
1.68,0.0072786,1.5,0,-0.3,0.00020796
1.69,0.0072807,1.5,0,-0.3,0.00020802
1.7,0.0072827,1.5,0,-0.3,0.000208077142857143
1.71,0.0072849,1.5,0,-0.3,0.00020814
1.72,0.0072866,1.5,0,-0.3,0.000208188571428571
1.73,0.007289,1.5,0,-0.3,0.000208257142857143
1.74,0.0072909,1.5,0,-0.3,0.000208311428571429
1.75,0.0072927,1.5,0,-0.3,0.000208362857142857
1.76,0.0072947,1.5,0,-0.3,0.00020842
1.77,0.0072966,1.5,0,-0.3,0.000208474285714286
1.78,0.0072987,1.5,0,-0.3,0.000208534285714286
1.79,0.0073004,1.5,0,-0.3,0.000208582857142857
1.8,0.0073024,1.5,0,-0.3,0.00020864
0,-2.8058E-06,1.8,0,-0.3,-8.01657142857143E-08
0.01,0.00019294,1.8,0,-0.3,5.51257142857143E-06
0.02,0.00038907,1.8,0,-0.3,1.11162857142857E-05
0.03,0.00058338,1.8,0,-0.3,1.6668E-05
0.04,0.00077799,1.8,0,-0.3,2.22282857142857E-05
0.05,0.00096932,1.8,0,-0.3,2.76948571428571E-05
0.06,0.0011611,1.8,0,-0.3,3.31742857142857E-05
0.07,0.0013499,1.8,0,-0.3,3.85685714285714E-05
0.08,0.0015385,1.8,0,-0.3,4.39571428571428E-05
0.09,0.0017243,1.8,0,-0.3,4.92657142857143E-05
0.1,0.00191,1.8,0,-0.3,5.45714285714286E-05
0.11,0.0020929,1.8,0,-0.3,5.97971428571428E-05
0.12,0.0022759,1.8,0,-0.3,6.50257142857143E-05
0.13,0.0024554,1.8,0,-0.3,7.01542857142857E-05
0.14,0.0026341,1.8,0,-0.3,7.526E-05
0.15,0.0028094,1.8,0,-0.3,8.02685714285714E-05
0.16,0.0029858,1.8,0,-0.3,8.53085714285714E-05
0.17,0.0031585,1.8,0,-0.3,9.02428571428571E-05
0.18,0.0033288,1.8,0,-0.3,9.51085714285714E-05
0.19,0.003498,1.8,0,-0.3,9.99428571428571E-05
0.2,0.0036646,1.8,0,-0.3,0.000104702857142857
0.21,0.0038309,1.8,0,-0.3,0.000109454285714286
0.22,0.0039934,1.8,0,-0.3,0.000114097142857143
0.23,0.0041546,1.8,0,-0.3,0.000118702857142857
0.24,0.0043126,1.8,0,-0.3,0.000123217142857143
0.25,0.0044698,1.8,0,-0.3,0.000127708571428571
0.26,0.0046237,1.8,0,-0.3,0.000132105714285714
0.27,0.0047766,1.8,0,-0.3,0.000136474285714286
0.28,0.0049257,1.8,0,-0.3,0.000140734285714286
0.29,0.005074,1.8,0,-0.3,0.000144971428571429
0.3,0.0052192,1.8,0,-0.3,0.00014912
0.31,0.005362,1.8,0,-0.3,0.0001532
0.32,0.0055029,1.8,0,-0.3,0.000157225714285714
0.33,0.0056401,1.8,0,-0.3,0.000161145714285714
0.34,0.0057768,1.8,0,-0.3,0.000165051428571429
0.35,0.0059106,1.8,0,-0.3,0.000168874285714286
0.36,0.0060412,1.8,0,-0.3,0.000172605714285714
0.37,0.0061706,1.8,0,-0.3,0.000176302857142857
0.38,0.0062966,1.8,0,-0.3,0.000179902857142857
0.39,0.0064207,1.8,0,-0.3,0.000183448571428571
0.4,0.0065428,1.8,0,-0.3,0.000186937142857143
0.41,0.0066612,1.8,0,-0.3,0.00019032
0.42,0.0067782,1.8,0,-0.3,0.000193662857142857
0.43,0.0068923,1.8,0,-0.3,0.000196922857142857
0.44,0.0070049,1.8,0,-0.3,0.00020014
0.45,0.0071148,1.8,0,-0.3,0.00020328
0.46,0.0072212,1.8,0,-0.3,0.00020632
0.47,0.0073263,1.8,0,-0.3,0.000209322857142857
0.48,0.0074278,1.8,0,-0.3,0.000212222857142857
0.49,0.0075289,1.8,0,-0.3,0.000215111428571429
0.5,0.0076262,1.8,0,-0.3,0.000217891428571429
0.51,0.007721,1.8,0,-0.3,0.0002206
0.52,0.0078143,1.8,0,-0.3,0.000223265714285714
0.53,0.0079047,1.8,0,-0.3,0.000225848571428571
0.54,0.0079924,1.8,0,-0.3,0.000228354285714286
0.55,0.0080792,1.8,0,-0.3,0.000230834285714286
0.56,0.0081631,1.8,0,-0.3,0.000233231428571429
0.57,0.0082449,1.8,0,-0.3,0.000235568571428571
0.58,0.0083233,1.8,0,-0.3,0.000237808571428571
0.59,0.0084002,1.8,0,-0.3,0.000240005714285714
0.6,0.0084753,1.8,0,-0.3,0.000242151428571429
0.61,0.0085478,1.8,0,-0.3,0.000244222857142857
0.62,0.0086185,1.8,0,-0.3,0.000246242857142857
0.63,0.0086861,1.8,0,-0.3,0.000248174285714286
0.64,0.008753,1.8,0,-0.3,0.000250085714285714
0.65,0.0088165,1.8,0,-0.3,0.0002519
0.66,0.0088788,1.8,0,-0.3,0.00025368
0.67,0.0089388,1.8,0,-0.3,0.000255394285714286
0.68,0.008997,1.8,0,-0.3,0.000257057142857143
0.69,0.0090527,1.8,0,-0.3,0.000258648571428571
0.7,0.0091071,1.8,0,-0.3,0.000260202857142857
0.71,0.0091593,1.8,0,-0.3,0.000261694285714286
0.72,0.00921,1.8,0,-0.3,0.000263142857142857
0.73,0.0092585,1.8,0,-0.3,0.000264528571428571
0.74,0.0093053,1.8,0,-0.3,0.000265865714285714
0.75,0.00935,1.8,0,-0.3,0.000267142857142857
0.76,0.0093939,1.8,0,-0.3,0.000268397142857143
0.77,0.009435,1.8,0,-0.3,0.000269571428571429
0.78,0.0094746,1.8,0,-0.3,0.000270702857142857
0.79,0.0095128,1.8,0,-0.3,0.000271794285714286
0.8,0.0095497,1.8,0,-0.3,0.000272848571428571
0.81,0.0095847,1.8,0,-0.3,0.000273848571428571
0.82,0.0096183,1.8,0,-0.3,0.000274808571428571
0.83,0.0096507,1.8,0,-0.3,0.000275734285714286
0.84,0.0096811,1.8,0,-0.3,0.000276602857142857
0.85,0.0097109,1.8,0,-0.3,0.000277454285714286
0.86,0.0097389,1.8,0,-0.3,0.000278254285714286
0.87,0.009766,1.8,0,-0.3,0.000279028571428571
0.88,0.0097919,1.8,0,-0.3,0.000279768571428571
0.89,0.0098162,1.8,0,-0.3,0.000280462857142857
0.9,0.0098395,1.8,0,-0.3,0.000281128571428571
0.91,0.0098618,1.8,0,-0.3,0.000281765714285714
0.92,0.0098828,1.8,0,-0.3,0.000282365714285714
0.93,0.0099029,1.8,0,-0.3,0.00028294
0.94,0.0099218,1.8,0,-0.3,0.00028348
0.95,0.0099402,1.8,0,-0.3,0.000284005714285714
0.96,0.0099575,1.8,0,-0.3,0.0002845
0.97,0.009974,1.8,0,-0.3,0.000284971428571429
0.98,0.0099898,1.8,0,-0.3,0.000285422857142857
0.99,0.0100044,1.8,0,-0.3,0.00028584
1,0.0100187,1.8,0,-0.3,0.000286248571428571
1.01,0.010032,1.8,0,-0.3,0.000286628571428571
1.02,0.0100452,1.8,0,-0.3,0.000287005714285714
1.03,0.0100572,1.8,0,-0.3,0.000287348571428571
1.04,0.010069,1.8,0,-0.3,0.000287685714285714
1.05,0.01008,1.8,0,-0.3,0.000288
1.06,0.0100909,1.8,0,-0.3,0.000288311428571429
1.07,0.0101006,1.8,0,-0.3,0.000288588571428571
1.08,0.01011,1.8,0,-0.3,0.000288857142857143
1.09,0.0101193,1.8,0,-0.3,0.000289122857142857
1.1,0.0101283,1.8,0,-0.3,0.00028938
1.11,0.0101362,1.8,0,-0.3,0.000289605714285714
1.12,0.0101443,1.8,0,-0.3,0.000289837142857143
1.13,0.010152,1.8,0,-0.3,0.000290057142857143
1.14,0.0101589,1.8,0,-0.3,0.000290254285714286
1.15,0.0101661,1.8,0,-0.3,0.00029046
1.16,0.0101733,1.8,0,-0.3,0.000290665714285714
1.17,0.01018,1.8,0,-0.3,0.000290857142857143
1.18,0.0101863,1.8,0,-0.3,0.000291037142857143
1.19,0.0101924,1.8,0,-0.3,0.000291211428571429
1.2,0.0101983,1.8,0,-0.3,0.00029138
1.21,0.0102035,1.8,0,-0.3,0.000291528571428571
1.22,0.0102093,1.8,0,-0.3,0.000291694285714286
1.23,0.0102147,1.8,0,-0.3,0.000291848571428571
1.24,0.0102199,1.8,0,-0.3,0.000291997142857143
1.25,0.0102249,1.8,0,-0.3,0.00029214
1.26,0.0102299,1.8,0,-0.3,0.000292282857142857
1.27,0.0102344,1.8,0,-0.3,0.000292411428571429
1.28,0.0102387,1.8,0,-0.3,0.000292534285714286
1.29,0.0102432,1.8,0,-0.3,0.000292662857142857
1.3,0.0102476,1.8,0,-0.3,0.000292788571428571
1.31,0.0102518,1.8,0,-0.3,0.000292908571428571
1.32,0.0102562,1.8,0,-0.3,0.000293034285714286
1.33,0.0102603,1.8,0,-0.3,0.000293151428571429
1.34,0.010264,1.8,0,-0.3,0.000293257142857143
1.35,0.010268,1.8,0,-0.3,0.000293371428571429
1.36,0.0102718,1.8,0,-0.3,0.00029348
1.37,0.0102759,1.8,0,-0.3,0.000293597142857143
1.38,0.0102792,1.8,0,-0.3,0.000293691428571429
1.39,0.0102829,1.8,0,-0.3,0.000293797142857143
1.4,0.0102861,1.8,0,-0.3,0.000293888571428571
1.41,0.0102896,1.8,0,-0.3,0.000293988571428571
1.42,0.0102929,1.8,0,-0.3,0.000294082857142857
1.43,0.0102963,1.8,0,-0.3,0.00029418
1.44,0.0102991,1.8,0,-0.3,0.00029426
1.45,0.0103022,1.8,0,-0.3,0.000294348571428571
1.46,0.0103055,1.8,0,-0.3,0.000294442857142857
1.47,0.0103088,1.8,0,-0.3,0.000294537142857143
1.48,0.0103118,1.8,0,-0.3,0.000294622857142857
1.49,0.0103144,1.8,0,-0.3,0.000294697142857143
1.5,0.0103174,1.8,0,-0.3,0.000294782857142857
1.51,0.0103199,1.8,0,-0.3,0.000294854285714286
1.52,0.0103229,1.8,0,-0.3,0.00029494
1.53,0.0103254,1.8,0,-0.3,0.000295011428571429
1.54,0.0103285,1.8,0,-0.3,0.0002951
1.55,0.0103308,1.8,0,-0.3,0.000295165714285714
1.56,0.0103335,1.8,0,-0.3,0.000295242857142857
1.57,0.0103359,1.8,0,-0.3,0.000295311428571429
1.58,0.0103384,1.8,0,-0.3,0.000295382857142857
1.59,0.0103414,1.8,0,-0.3,0.000295468571428571
1.6,0.0103434,1.8,0,-0.3,0.000295525714285714
1.61,0.010346,1.8,0,-0.3,0.0002956
1.62,0.0103485,1.8,0,-0.3,0.000295671428571429
1.63,0.0103509,1.8,0,-0.3,0.00029574
1.64,0.0103533,1.8,0,-0.3,0.000295808571428571
1.65,0.0103555,1.8,0,-0.3,0.000295871428571429
1.66,0.0103581,1.8,0,-0.3,0.000295945714285714
1.67,0.0103603,1.8,0,-0.3,0.000296008571428571
1.68,0.0103623,1.8,0,-0.3,0.000296065714285714
1.69,0.0103644,1.8,0,-0.3,0.000296125714285714
1.7,0.0103664,1.8,0,-0.3,0.000296182857142857
1.71,0.0103688,1.8,0,-0.3,0.000296251428571429
1.72,0.0103705,1.8,0,-0.3,0.0002963
1.73,0.010373,1.8,0,-0.3,0.000296371428571429
1.74,0.0103745,1.8,0,-0.3,0.000296414285714286
1.75,0.0103767,1.8,0,-0.3,0.000296477142857143
1.76,0.010379,1.8,0,-0.3,0.000296542857142857
1.77,0.0103808,1.8,0,-0.3,0.000296594285714286
1.78,0.0103827,1.8,0,-0.3,0.000296648571428571
1.79,0.0103845,1.8,0,-0.3,0.0002967
1.8,0.0103866,1.8,0,-0.3,0.00029676
