Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,13:39:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.82,-1.314E-06,-1.8,0,0,-3.75428571428571E-08
-0.83,-1.3213E-06,-1.8,0,0,-3.77514285714286E-08
-0.84,-1.3305E-06,-1.8,0,0,-3.80142857142857E-08
-0.85,-1.3352E-06,-1.8,0,0,-3.81485714285714E-08
-0.86,-1.3382E-06,-1.8,0,0,-3.82342857142857E-08
-0.87,-1.3466E-06,-1.8,0,0,-3.84742857142857E-08
-0.88,-1.3529E-06,-1.8,0,0,-3.86542857142857E-08
-0.89,-1.3586E-06,-1.8,0,0,-3.88171428571429E-08
-0.9,-1.3635E-06,-1.8,0,0,-3.89571428571429E-08
-0.91,-1.3671E-06,-1.8,0,0,-3.906E-08
-0.92,-1.373E-06,-1.8,0,0,-3.92285714285714E-08
-0.93,-1.3799E-06,-1.8,0,0,-3.94257142857143E-08
-0.94,-1.3835E-06,-1.8,0,0,-3.95285714285714E-08
-0.95,-1.3843E-06,-1.8,0,0,-3.95514285714286E-08
-0.96,-1.3913E-06,-1.8,0,0,-3.97514285714286E-08
-0.97,-1.3979E-06,-1.8,0,0,-3.994E-08
-0.98,-1.3999E-06,-1.8,0,0,-3.99971428571429E-08
-0.99,-1.3999E-06,-1.8,0,0,-3.99971428571429E-08
-1,-1.406E-06,-1.8,0,0,-4.01714285714286E-08
-1.01,-1.4123E-06,-1.8,0,0,-4.03514285714286E-08
-1.02,-1.4128E-06,-1.8,0,0,-4.03657142857143E-08
-1.03,-1.4154E-06,-1.8,0,0,-4.044E-08
-1.04,-1.4178E-06,-1.8,0,0,-4.05085714285714E-08
-1.05,-1.4201E-06,-1.8,0,0,-4.05742857142857E-08
-1.06,-1.424E-06,-1.8,0,0,-4.06857142857143E-08
-1.07,-1.4254E-06,-1.8,0,0,-4.07257142857143E-08
-1.08,-1.4252E-06,-1.8,0,0,-4.072E-08
-1.09,-1.4279E-06,-1.8,0,0,-4.07971428571429E-08
-1.1,-1.4325E-06,-1.8,0,0,-4.09285714285714E-08
-1.11,-1.4319E-06,-1.8,0,0,-4.09114285714286E-08
-1.12,-1.4335E-06,-1.8,0,0,-4.09571428571429E-08
-1.13,-1.4336E-06,-1.8,0,0,-4.096E-08
-1.14,-1.4354E-06,-1.8,0,0,-4.10114285714286E-08
-1.15,-1.439E-06,-1.8,0,0,-4.11142857142857E-08
-1.16,-1.438E-06,-1.8,0,0,-4.10857142857143E-08
-1.17,-1.4354E-06,-1.8,0,0,-4.10114285714286E-08
-1.18,-1.4382E-06,-1.8,0,0,-4.10914285714286E-08
-1.19,-1.4396E-06,-1.8,0,0,-4.11314285714286E-08
-1.2,-1.4413E-06,-1.8,0,0,-4.118E-08
-1.21,-1.4418E-06,-1.8,0,0,-4.11942857142857E-08
-1.22,-1.4401E-06,-1.8,0,0,-4.11457142857143E-08
-1.23,-1.4419E-06,-1.8,0,0,-4.11971428571429E-08
-1.24,-1.4443E-06,-1.8,0,0,-4.12657142857143E-08
-1.25,-1.4438E-06,-1.8,0,0,-4.12514285714286E-08
-1.26,-1.4412E-06,-1.8,0,0,-4.11771428571429E-08
-1.27,-1.443E-06,-1.8,0,0,-4.12285714285714E-08
-1.28,-1.4455E-06,-1.8,0,0,-4.13E-08
-1.29,-1.4448E-06,-1.8,0,0,-4.128E-08
-1.3,-1.4414E-06,-1.8,0,0,-4.11828571428571E-08
-1.31,-1.4444E-06,-1.8,0,0,-4.12685714285714E-08
-1.32,-1.4474E-06,-1.8,0,0,-4.13542857142857E-08
-1.33,-1.4453E-06,-1.8,0,0,-4.12942857142857E-08
-1.34,-1.4463E-06,-1.8,0,0,-4.13228571428571E-08
-1.35,-1.4441E-06,-1.8,0,0,-4.126E-08
-1.36,-1.4454E-06,-1.8,0,0,-4.12971428571429E-08
-1.37,-1.4496E-06,-1.8,0,0,-4.14171428571429E-08
-1.38,-1.4465E-06,-1.8,0,0,-4.13285714285714E-08
-1.39,-1.446E-06,-1.8,0,0,-4.13142857142857E-08
-1.4,-1.4455E-06,-1.8,0,0,-4.13E-08
-1.41,-1.4458E-06,-1.8,0,0,-4.13085714285714E-08
-1.42,-1.4481E-06,-1.8,0,0,-4.13742857142857E-08
-1.43,-1.4464E-06,-1.8,0,0,-4.13257142857143E-08
-1.44,-1.4462E-06,-1.8,0,0,-4.132E-08
-1.45,-1.4464E-06,-1.8,0,0,-4.13257142857143E-08
-1.46,-1.4485E-06,-1.8,0,0,-4.13857142857143E-08
-1.47,-1.4474E-06,-1.8,0,0,-4.13542857142857E-08
-1.48,-1.4441E-06,-1.8,0,0,-4.126E-08
-1.49,-1.4468E-06,-1.8,0,0,-4.13371428571429E-08
-1.5,-1.4472E-06,-1.8,0,0,-4.13485714285714E-08
-1.51,-1.4484E-06,-1.8,0,0,-4.13828571428571E-08
-1.52,-1.4485E-06,-1.8,0,0,-4.13857142857143E-08
-1.53,-1.4456E-06,-1.8,0,0,-4.13028571428571E-08
-1.54,-1.4474E-06,-1.8,0,0,-4.13542857142857E-08
-1.55,-1.451E-06,-1.8,0,0,-4.14571428571429E-08
-1.56,-1.4486E-06,-1.8,0,0,-4.13885714285714E-08
-1.57,-1.4482E-06,-1.8,0,0,-4.13771428571429E-08
-1.58,-1.4465E-06,-1.8,0,0,-4.13285714285714E-08
-1.59,-1.4483E-06,-1.8,0,0,-4.138E-08
-1.6,-1.4498E-06,-1.8,0,0,-4.14228571428571E-08
-1.61,-1.4485E-06,-1.8,0,0,-4.13857142857143E-08
-1.62,-1.4463E-06,-1.8,0,0,-4.13228571428571E-08
-1.63,-1.4484E-06,-1.8,0,0,-4.13828571428571E-08
-1.64,-1.4507E-06,-1.8,0,0,-4.14485714285714E-08
-1.65,-1.4492E-06,-1.8,0,0,-4.14057142857143E-08
-1.66,-1.4467E-06,-1.8,0,0,-4.13342857142857E-08
-1.67,-1.449E-06,-1.8,0,0,-4.14E-08
-1.68,-1.4523E-06,-1.8,0,0,-4.14942857142857E-08
-1.69,-1.4499E-06,-1.8,0,0,-4.14257142857143E-08
-1.7,-1.4464E-06,-1.8,0,0,-4.13257142857143E-08
-1.71,-1.4486E-06,-1.8,0,0,-4.13885714285714E-08
-1.72,-1.449E-06,-1.8,0,0,-4.14E-08
-1.73,-1.4512E-06,-1.8,0,0,-4.14628571428571E-08
-1.74,-1.4501E-06,-1.8,0,0,-4.14314285714286E-08
-1.75,-1.4462E-06,-1.8,0,0,-4.132E-08
-1.76,-1.4485E-06,-1.8,0,0,-4.13857142857143E-08
-1.77,-1.4495E-06,-1.8,0,0,-4.14142857142857E-08
-1.78,-1.4506E-06,-1.8,0,0,-4.14457142857143E-08
-1.79,-1.4502E-06,-1.8,0,0,-4.14342857142857E-08
-1.8,-1.4484E-06,-1.8,0,0,-4.13828571428571E-08
