Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:31:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.06,1.655E-05,1.8,0,-0.2,4.72857142857143E-07
1.07,1.6577E-05,1.8,0,-0.2,4.73628571428571E-07
1.08,1.6601E-05,1.8,0,-0.2,4.74314285714286E-07
1.09,1.6623E-05,1.8,0,-0.2,4.74942857142857E-07
1.1,1.6649E-05,1.8,0,-0.2,4.75685714285714E-07
1.11,1.6667E-05,1.8,0,-0.2,4.762E-07
1.12,1.668E-05,1.8,0,-0.2,4.76571428571429E-07
1.13,1.6696E-05,1.8,0,-0.2,4.77028571428571E-07
1.14,1.6713E-05,1.8,0,-0.2,4.77514285714286E-07
1.15,1.673E-05,1.8,0,-0.2,4.78E-07
1.16,1.6739E-05,1.8,0,-0.2,4.78257142857143E-07
1.17,1.6749E-05,1.8,0,-0.2,4.78542857142857E-07
1.18,1.6759E-05,1.8,0,-0.2,4.78828571428571E-07
1.19,1.6772E-05,1.8,0,-0.2,4.792E-07
1.2,1.6779E-05,1.8,0,-0.2,4.794E-07
1.21,1.6782E-05,1.8,0,-0.2,4.79485714285714E-07
1.22,1.6791E-05,1.8,0,-0.2,4.79742857142857E-07
1.23,1.6801E-05,1.8,0,-0.2,4.80028571428571E-07
1.24,1.6808E-05,1.8,0,-0.2,4.80228571428571E-07
1.25,1.681E-05,1.8,0,-0.2,4.80285714285714E-07
1.26,1.6817E-05,1.8,0,-0.2,4.80485714285714E-07
1.27,1.6827E-05,1.8,0,-0.2,4.80771428571428E-07
1.28,1.6838E-05,1.8,0,-0.2,4.81085714285714E-07
1.29,1.6843E-05,1.8,0,-0.2,4.81228571428571E-07
1.3,1.6848E-05,1.8,0,-0.2,4.81371428571429E-07
1.31,1.6857E-05,1.8,0,-0.2,4.81628571428571E-07
1.32,1.6868E-05,1.8,0,-0.2,4.81942857142857E-07
1.33,1.6874E-05,1.8,0,-0.2,4.82114285714286E-07
1.34,1.6879E-05,1.8,0,-0.2,4.82257142857143E-07
1.35,1.6883E-05,1.8,0,-0.2,4.82371428571429E-07
1.36,1.6894E-05,1.8,0,-0.2,4.82685714285714E-07
1.37,1.6906E-05,1.8,0,-0.2,4.83028571428571E-07
1.38,1.6912E-05,1.8,0,-0.2,4.832E-07
1.39,1.6915E-05,1.8,0,-0.2,4.83285714285714E-07
1.4,1.6924E-05,1.8,0,-0.2,4.83542857142857E-07
1.41,1.6933E-05,1.8,0,-0.2,4.838E-07
1.42,1.6948E-05,1.8,0,-0.2,4.84228571428571E-07
1.43,1.695E-05,1.8,0,-0.2,4.84285714285714E-07
1.44,1.6955E-05,1.8,0,-0.2,4.84428571428571E-07
1.45,1.6965E-05,1.8,0,-0.2,4.84714285714286E-07
1.46,1.6972E-05,1.8,0,-0.2,4.84914285714286E-07
1.47,1.6979E-05,1.8,0,-0.2,4.85114285714286E-07
1.48,1.6983E-05,1.8,0,-0.2,4.85228571428571E-07
1.49,1.6988E-05,1.8,0,-0.2,4.85371428571428E-07
1.5,1.6994E-05,1.8,0,-0.2,4.85542857142857E-07
1.51,1.7005E-05,1.8,0,-0.2,4.85857142857143E-07
1.52,1.7011E-05,1.8,0,-0.2,4.86028571428571E-07
1.53,1.7012E-05,1.8,0,-0.2,4.86057142857143E-07
1.54,1.7017E-05,1.8,0,-0.2,4.862E-07
1.55,1.7024E-05,1.8,0,-0.2,4.864E-07
1.56,1.7029E-05,1.8,0,-0.2,4.86542857142857E-07
1.57,1.7033E-05,1.8,0,-0.2,4.86657142857143E-07
1.58,1.7036E-05,1.8,0,-0.2,4.86742857142857E-07
1.59,1.7037E-05,1.8,0,-0.2,4.86771428571428E-07
1.6,1.7046E-05,1.8,0,-0.2,4.87028571428571E-07
1.61,1.7048E-05,1.8,0,-0.2,4.87085714285714E-07
1.62,1.7049E-05,1.8,0,-0.2,4.87114285714286E-07
1.63,1.7052E-05,1.8,0,-0.2,4.872E-07
1.64,1.7058E-05,1.8,0,-0.2,4.87371428571429E-07
1.65,1.7062E-05,1.8,0,-0.2,4.87485714285714E-07
1.66,1.7065E-05,1.8,0,-0.2,4.87571428571429E-07
1.67,1.7063E-05,1.8,0,-0.2,4.87514285714286E-07
1.68,1.7067E-05,1.8,0,-0.2,4.87628571428571E-07
1.69,1.7074E-05,1.8,0,-0.2,4.87828571428571E-07
1.7,1.7076E-05,1.8,0,-0.2,4.87885714285714E-07
1.71,1.7076E-05,1.8,0,-0.2,4.87885714285714E-07
1.72,1.7078E-05,1.8,0,-0.2,4.87942857142857E-07
1.73,1.7084E-05,1.8,0,-0.2,4.88114285714286E-07
1.74,1.7087E-05,1.8,0,-0.2,4.882E-07
1.75,1.709E-05,1.8,0,-0.2,4.88285714285714E-07
1.76,1.7089E-05,1.8,0,-0.2,4.88257142857143E-07
1.77,1.7094E-05,1.8,0,-0.2,4.884E-07
1.78,1.7097E-05,1.8,0,-0.2,4.88485714285714E-07
1.79,1.7104E-05,1.8,0,-0.2,4.88685714285714E-07
1.8,1.7106E-05,1.8,0,-0.2,4.88742857142857E-07
