Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:15:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.24,0.00021026,1.8,0,-0.2,6.00742857142857E-06
1.25,0.0002105,1.8,0,-0.2,6.01428571428571E-06
1.26,0.00021066,1.8,0,-0.2,6.01885714285714E-06
1.27,0.00021088,1.8,0,-0.2,6.02514285714286E-06
1.28,0.00021091,1.8,0,-0.2,6.026E-06
1.29,0.00021113,1.8,0,-0.2,6.03228571428571E-06
1.3,0.00021135,1.8,0,-0.2,6.03857142857143E-06
1.31,0.00021169,1.8,0,-0.2,6.04828571428571E-06
1.32,0.00021191,1.8,0,-0.2,6.05457142857143E-06
1.33,0.00021211,1.8,0,-0.2,6.06028571428571E-06
1.34,0.00021231,1.8,0,-0.2,6.066E-06
1.35,0.00021242,1.8,0,-0.2,6.06914285714286E-06
1.36,0.00021266,1.8,0,-0.2,6.076E-06
1.37,0.00021278,1.8,0,-0.2,6.07942857142857E-06
1.38,0.00021306,1.8,0,-0.2,6.08742857142857E-06
1.39,0.00021322,1.8,0,-0.2,6.092E-06
1.4,0.00021339,1.8,0,-0.2,6.09685714285714E-06
1.41,0.00021356,1.8,0,-0.2,6.10171428571429E-06
1.42,0.00021373,1.8,0,-0.2,6.10657142857143E-06
1.43,0.00021395,1.8,0,-0.2,6.11285714285714E-06
1.44,0.00021411,1.8,0,-0.2,6.11742857142857E-06
1.45,0.0002143,1.8,0,-0.2,6.12285714285714E-06
1.46,0.00021446,1.8,0,-0.2,6.12742857142857E-06
1.47,0.00021464,1.8,0,-0.2,6.13257142857143E-06
1.48,0.00021485,1.8,0,-0.2,6.13857142857143E-06
1.49,0.00021488,1.8,0,-0.2,6.13942857142857E-06
1.5,0.00021522,1.8,0,-0.2,6.14914285714286E-06
1.51,0.00021543,1.8,0,-0.2,6.15514285714286E-06
1.52,0.00021559,1.8,0,-0.2,6.15971428571428E-06
1.53,0.00021576,1.8,0,-0.2,6.16457142857143E-06
1.54,0.00021595,1.8,0,-0.2,6.17E-06
1.55,0.00021613,1.8,0,-0.2,6.17514285714286E-06
1.56,0.00021628,1.8,0,-0.2,6.17942857142857E-06
1.57,0.0002165,1.8,0,-0.2,6.18571428571429E-06
1.58,0.00021662,1.8,0,-0.2,6.18914285714286E-06
1.59,0.00021682,1.8,0,-0.2,6.19485714285714E-06
1.6,0.00021702,1.8,0,-0.2,6.20057142857143E-06
1.61,0.00021719,1.8,0,-0.2,6.20542857142857E-06
1.62,0.00021733,1.8,0,-0.2,6.20942857142857E-06
1.63,0.00021752,1.8,0,-0.2,6.21485714285714E-06
1.64,0.00021769,1.8,0,-0.2,6.21971428571429E-06
1.65,0.00021786,1.8,0,-0.2,6.22457142857143E-06
1.66,0.00021803,1.8,0,-0.2,6.22942857142857E-06
1.67,0.00021817,1.8,0,-0.2,6.23342857142857E-06
1.68,0.00021835,1.8,0,-0.2,6.23857142857143E-06
1.69,0.00021852,1.8,0,-0.2,6.24342857142857E-06
1.7,0.00021867,1.8,0,-0.2,6.24771428571428E-06
1.71,0.00021884,1.8,0,-0.2,6.25257142857143E-06
1.72,0.00021901,1.8,0,-0.2,6.25742857142857E-06
1.73,0.00021919,1.8,0,-0.2,6.26257142857143E-06
1.74,0.00021933,1.8,0,-0.2,6.26657142857143E-06
1.75,0.00021948,1.8,0,-0.2,6.27085714285714E-06
1.76,0.00021964,1.8,0,-0.2,6.27542857142857E-06
1.77,0.00021981,1.8,0,-0.2,6.28028571428571E-06
1.78,0.00021997,1.8,0,-0.2,6.28485714285714E-06
1.79,0.00022017,1.8,0,-0.2,6.29057142857143E-06
1.8,0.0002203,1.8,0,-0.2,6.29428571428571E-06
