Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:27:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-1.1763E-06,-1.8,0,0.3,-3.36085714285714E-08
-0.38,-1.2023E-06,-1.8,0,0.3,-3.43514285714286E-08
-0.39,-1.23E-06,-1.8,0,0.3,-3.51428571428571E-08
-0.4,-1.2538E-06,-1.8,0,0.3,-3.58228571428571E-08
-0.41,-1.2746E-06,-1.8,0,0.3,-3.64171428571429E-08
-0.42,-1.2986E-06,-1.8,0,0.3,-3.71028571428571E-08
-0.43,-1.3251E-06,-1.8,0,0.3,-3.786E-08
-0.44,-1.347E-06,-1.8,0,0.3,-3.84857142857143E-08
-0.45,-1.3658E-06,-1.8,0,0.3,-3.90228571428571E-08
-0.46,-1.3887E-06,-1.8,0,0.3,-3.96771428571429E-08
-0.47,-1.4108E-06,-1.8,0,0.3,-4.03085714285714E-08
-0.48,-1.4345E-06,-1.8,0,0.3,-4.09857142857143E-08
-0.49,-1.4548E-06,-1.8,0,0.3,-4.15657142857143E-08
-0.5,-1.4715E-06,-1.8,0,0.3,-4.20428571428571E-08
-0.51,-1.4926E-06,-1.8,0,0.3,-4.26457142857143E-08
-0.52,-1.5153E-06,-1.8,0,0.3,-4.32942857142857E-08
-0.53,-1.534E-06,-1.8,0,0.3,-4.38285714285714E-08
-0.54,-1.5522E-06,-1.8,0,0.3,-4.43485714285714E-08
-0.55,-1.5681E-06,-1.8,0,0.3,-4.48028571428571E-08
-0.56,-1.5873E-06,-1.8,0,0.3,-4.53514285714286E-08
-0.57,-1.6066E-06,-1.8,0,0.3,-4.59028571428571E-08
-0.58,-1.6231E-06,-1.8,0,0.3,-4.63742857142857E-08
-0.59,-1.637E-06,-1.8,0,0.3,-4.67714285714286E-08
-0.6,-1.6538E-06,-1.8,0,0.3,-4.72514285714286E-08
-0.61,-1.6734E-06,-1.8,0,0.3,-4.78114285714286E-08
-0.62,-1.6885E-06,-1.8,0,0.3,-4.82428571428571E-08
-0.63,-1.7024E-06,-1.8,0,0.3,-4.864E-08
-0.64,-1.7151E-06,-1.8,0,0.3,-4.90028571428571E-08
-0.65,-1.7304E-06,-1.8,0,0.3,-4.944E-08
-0.66,-1.747E-06,-1.8,0,0.3,-4.99142857142857E-08
-0.67,-1.7599E-06,-1.8,0,0.3,-5.02828571428571E-08
-0.68,-1.7694E-06,-1.8,0,0.3,-5.05542857142857E-08
-0.69,-1.7825E-06,-1.8,0,0.3,-5.09285714285714E-08
-0.7,-1.7983E-06,-1.8,0,0.3,-5.138E-08
-0.71,-1.8097E-06,-1.8,0,0.3,-5.17057142857143E-08
-0.72,-1.818E-06,-1.8,0,0.3,-5.19428571428571E-08
-0.73,-1.8295E-06,-1.8,0,0.3,-5.22714285714286E-08
-0.74,-1.8441E-06,-1.8,0,0.3,-5.26885714285714E-08
-0.75,-1.8533E-06,-1.8,0,0.3,-5.29514285714286E-08
-0.76,-1.8627E-06,-1.8,0,0.3,-5.322E-08
-0.77,-1.8691E-06,-1.8,0,0.3,-5.34028571428571E-08
-0.78,-1.8791E-06,-1.8,0,0.3,-5.36885714285714E-08
-0.79,-1.8914E-06,-1.8,0,0.3,-5.404E-08
-0.8,-1.8996E-06,-1.8,0,0.3,-5.42742857142857E-08
-0.81,-1.9048E-06,-1.8,0,0.3,-5.44228571428571E-08
-0.82,-1.9123E-06,-1.8,0,0.3,-5.46371428571429E-08
-0.83,-1.9204E-06,-1.8,0,0.3,-5.48685714285714E-08
-0.84,-1.9294E-06,-1.8,0,0.3,-5.51257142857143E-08
-0.85,-1.9355E-06,-1.8,0,0.3,-5.53E-08
-0.86,-1.9394E-06,-1.8,0,0.3,-5.54114285714286E-08
-0.87,-1.9461E-06,-1.8,0,0.3,-5.56028571428571E-08
-0.88,-1.9541E-06,-1.8,0,0.3,-5.58314285714286E-08
-0.89,-1.9588E-06,-1.8,0,0.3,-5.59657142857143E-08
-0.9,-1.9599E-06,-1.8,0,0.3,-5.59971428571429E-08
-0.91,-1.9653E-06,-1.8,0,0.3,-5.61514285714286E-08
-0.92,-1.9705E-06,-1.8,0,0.3,-5.63E-08
-0.93,-1.9768E-06,-1.8,0,0.3,-5.648E-08
-0.94,-1.98E-06,-1.8,0,0.3,-5.65714285714286E-08
-0.95,-1.9806E-06,-1.8,0,0.3,-5.65885714285714E-08
-0.96,-1.9839E-06,-1.8,0,0.3,-5.66828571428571E-08
-0.97,-1.9893E-06,-1.8,0,0.3,-5.68371428571429E-08
-0.98,-1.992E-06,-1.8,0,0.3,-5.69142857142857E-08
-0.99,-1.9909E-06,-1.8,0,0.3,-5.68828571428571E-08
-1,-1.9933E-06,-1.8,0,0.3,-5.69514285714286E-08
-1.01,-1.9988E-06,-1.8,0,0.3,-5.71085714285714E-08
-1.02,-1.9994E-06,-1.8,0,0.3,-5.71257142857143E-08
-1.03,-2E-06,-1.8,0,0.3,-5.71428571428571E-08
-1.04,-1.9984E-06,-1.8,0,0.3,-5.70971428571429E-08
-1.05,-2.0002E-06,-1.8,0,0.3,-5.71485714285714E-08
-1.06,-2.0044E-06,-1.8,0,0.3,-5.72685714285714E-08
-1.07,-2.0046E-06,-1.8,0,0.3,-5.72742857142857E-08
-1.08,-2.0016E-06,-1.8,0,0.3,-5.71885714285714E-08
-1.09,-2.0036E-06,-1.8,0,0.3,-5.72457142857143E-08
-1.1,-2.0047E-06,-1.8,0,0.3,-5.72771428571429E-08
-1.11,-2.0072E-06,-1.8,0,0.3,-5.73485714285714E-08
-1.12,-2.0056E-06,-1.8,0,0.3,-5.73028571428571E-08
-1.13,-2.0054E-06,-1.8,0,0.3,-5.72971428571429E-08
-1.14,-2.0066E-06,-1.8,0,0.3,-5.73314285714286E-08
-1.15,-2.0097E-06,-1.8,0,0.3,-5.742E-08
-1.16,-2.0097E-06,-1.8,0,0.3,-5.742E-08
-1.17,-2.0072E-06,-1.8,0,0.3,-5.73485714285714E-08
-1.18,-2.0073E-06,-1.8,0,0.3,-5.73514285714286E-08
-1.19,-2.0107E-06,-1.8,0,0.3,-5.74485714285714E-08
-1.2,-2.0104E-06,-1.8,0,0.3,-5.744E-08
-1.21,-2.0105E-06,-1.8,0,0.3,-5.74428571428571E-08
-1.22,-2.0081E-06,-1.8,0,0.3,-5.73742857142857E-08
-1.23,-2.0092E-06,-1.8,0,0.3,-5.74057142857143E-08
-1.24,-2.0126E-06,-1.8,0,0.3,-5.75028571428571E-08
-1.25,-2.0123E-06,-1.8,0,0.3,-5.74942857142857E-08
-1.26,-2.0098E-06,-1.8,0,0.3,-5.74228571428571E-08
-1.27,-2.0101E-06,-1.8,0,0.3,-5.74314285714286E-08
-1.28,-2.0141E-06,-1.8,0,0.3,-5.75457142857143E-08
-1.29,-2.0138E-06,-1.8,0,0.3,-5.75371428571429E-08
-1.3,-2.0116E-06,-1.8,0,0.3,-5.74742857142857E-08
-1.31,-2.0121E-06,-1.8,0,0.3,-5.74885714285714E-08
-1.32,-2.0129E-06,-1.8,0,0.3,-5.75114285714286E-08
-1.33,-2.0158E-06,-1.8,0,0.3,-5.75942857142857E-08
-1.34,-2.0156E-06,-1.8,0,0.3,-5.75885714285714E-08
-1.35,-2.013E-06,-1.8,0,0.3,-5.75142857142857E-08
-1.36,-2.0138E-06,-1.8,0,0.3,-5.75371428571429E-08
-1.37,-2.0157E-06,-1.8,0,0.3,-5.75914285714286E-08
-1.38,-2.0174E-06,-1.8,0,0.3,-5.764E-08
-1.39,-2.0138E-06,-1.8,0,0.3,-5.75371428571429E-08
-1.4,-2.0149E-06,-1.8,0,0.3,-5.75685714285714E-08
-1.41,-2.0175E-06,-1.8,0,0.3,-5.76428571428571E-08
-1.42,-2.0183E-06,-1.8,0,0.3,-5.76657142857143E-08
-1.43,-2.0182E-06,-1.8,0,0.3,-5.76628571428571E-08
-1.44,-2.0155E-06,-1.8,0,0.3,-5.75857142857143E-08
-1.45,-2.016E-06,-1.8,0,0.3,-5.76E-08
-1.46,-2.0201E-06,-1.8,0,0.3,-5.77171428571429E-08
-1.47,-2.0196E-06,-1.8,0,0.3,-5.77028571428571E-08
-1.48,-2.0189E-06,-1.8,0,0.3,-5.76828571428571E-08
-1.49,-2.0167E-06,-1.8,0,0.3,-5.762E-08
-1.5,-2.0174E-06,-1.8,0,0.3,-5.764E-08
-1.51,-2.0203E-06,-1.8,0,0.3,-5.77228571428571E-08
-1.52,-2.0202E-06,-1.8,0,0.3,-5.772E-08
-1.53,-2.0173E-06,-1.8,0,0.3,-5.76371428571428E-08
-1.54,-2.0176E-06,-1.8,0,0.3,-5.76457142857143E-08
-1.55,-2.0212E-06,-1.8,0,0.3,-5.77485714285714E-08
-1.56,-2.0207E-06,-1.8,0,0.3,-5.77342857142857E-08
-1.57,-2.0172E-06,-1.8,0,0.3,-5.76342857142857E-08
-1.58,-2.0183E-06,-1.8,0,0.3,-5.76657142857143E-08
-1.59,-2.0193E-06,-1.8,0,0.3,-5.76942857142857E-08
-1.6,-2.0217E-06,-1.8,0,0.3,-5.77628571428571E-08
-1.61,-2.0212E-06,-1.8,0,0.3,-5.77485714285714E-08
-1.62,-2.0182E-06,-1.8,0,0.3,-5.76628571428571E-08
-1.63,-2.0193E-06,-1.8,0,0.3,-5.76942857142857E-08
-1.64,-2.0222E-06,-1.8,0,0.3,-5.77771428571429E-08
-1.65,-2.0216E-06,-1.8,0,0.3,-5.776E-08
-1.66,-2.0187E-06,-1.8,0,0.3,-5.76771428571429E-08
-1.67,-2.0191E-06,-1.8,0,0.3,-5.76885714285714E-08
-1.68,-2.0215E-06,-1.8,0,0.3,-5.77571428571429E-08
-1.69,-2.0213E-06,-1.8,0,0.3,-5.77514285714286E-08
-1.7,-2.021E-06,-1.8,0,0.3,-5.77428571428571E-08
-1.71,-2.018E-06,-1.8,0,0.3,-5.76571428571429E-08
-1.72,-2.0184E-06,-1.8,0,0.3,-5.76685714285714E-08
-1.73,-2.0216E-06,-1.8,0,0.3,-5.776E-08
-1.74,-2.0211E-06,-1.8,0,0.3,-5.77457142857143E-08
-1.75,-2.0173E-06,-1.8,0,0.3,-5.76371428571428E-08
-1.76,-2.0181E-06,-1.8,0,0.3,-5.766E-08
-1.77,-2.0219E-06,-1.8,0,0.3,-5.77685714285714E-08
-1.78,-2.0203E-06,-1.8,0,0.3,-5.77228571428571E-08
-1.79,-2.017E-06,-1.8,0,0.3,-5.76285714285714E-08
-1.8,-2.0178E-06,-1.8,0,0.3,-5.76514285714286E-08
