Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:27:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.2649E-06,-1.8,0,0.2,-3.614E-08
-0.4,-1.2911E-06,-1.8,0,0.2,-3.68885714285714E-08
-0.41,-1.3184E-06,-1.8,0,0.2,-3.76685714285714E-08
-0.42,-1.3418E-06,-1.8,0,0.2,-3.83371428571429E-08
-0.43,-1.3632E-06,-1.8,0,0.2,-3.89485714285714E-08
-0.44,-1.3873E-06,-1.8,0,0.2,-3.96371428571429E-08
-0.45,-1.4146E-06,-1.8,0,0.2,-4.04171428571429E-08
-0.46,-1.436E-06,-1.8,0,0.2,-4.10285714285714E-08
-0.47,-1.4578E-06,-1.8,0,0.2,-4.16514285714286E-08
-0.48,-1.4768E-06,-1.8,0,0.2,-4.21942857142857E-08
-0.49,-1.4991E-06,-1.8,0,0.2,-4.28314285714286E-08
-0.5,-1.5236E-06,-1.8,0,0.2,-4.35314285714286E-08
-0.51,-1.5444E-06,-1.8,0,0.2,-4.41257142857143E-08
-0.52,-1.5607E-06,-1.8,0,0.2,-4.45914285714286E-08
-0.53,-1.582E-06,-1.8,0,0.2,-4.52E-08
-0.54,-1.6031E-06,-1.8,0,0.2,-4.58028571428571E-08
-0.55,-1.6245E-06,-1.8,0,0.2,-4.64142857142857E-08
-0.56,-1.6427E-06,-1.8,0,0.2,-4.69342857142857E-08
-0.57,-1.6583E-06,-1.8,0,0.2,-4.738E-08
-0.58,-1.6768E-06,-1.8,0,0.2,-4.79085714285714E-08
-0.59,-1.6984E-06,-1.8,0,0.2,-4.85257142857143E-08
-0.6,-1.715E-06,-1.8,0,0.2,-4.9E-08
-0.61,-1.729E-06,-1.8,0,0.2,-4.94E-08
-0.62,-1.7464E-06,-1.8,0,0.2,-4.98971428571429E-08
-0.63,-1.7659E-06,-1.8,0,0.2,-5.04542857142857E-08
-0.64,-1.7815E-06,-1.8,0,0.2,-5.09E-08
-0.65,-1.7939E-06,-1.8,0,0.2,-5.12542857142857E-08
-0.66,-1.8097E-06,-1.8,0,0.2,-5.17057142857143E-08
-0.67,-1.8278E-06,-1.8,0,0.2,-5.22228571428571E-08
-0.68,-1.8418E-06,-1.8,0,0.2,-5.26228571428571E-08
-0.69,-1.8519E-06,-1.8,0,0.2,-5.29114285714286E-08
-0.7,-1.8657E-06,-1.8,0,0.2,-5.33057142857143E-08
-0.71,-1.8797E-06,-1.8,0,0.2,-5.37057142857143E-08
-0.72,-1.8951E-06,-1.8,0,0.2,-5.41457142857143E-08
-0.73,-1.9069E-06,-1.8,0,0.2,-5.44828571428571E-08
-0.74,-1.915E-06,-1.8,0,0.2,-5.47142857142857E-08
-0.75,-1.9266E-06,-1.8,0,0.2,-5.50457142857143E-08
-0.76,-1.9391E-06,-1.8,0,0.2,-5.54028571428571E-08
-0.77,-1.9516E-06,-1.8,0,0.2,-5.576E-08
-0.78,-1.9614E-06,-1.8,0,0.2,-5.604E-08
-0.79,-1.9683E-06,-1.8,0,0.2,-5.62371428571429E-08
-0.8,-1.9781E-06,-1.8,0,0.2,-5.65171428571429E-08
-0.81,-1.9905E-06,-1.8,0,0.2,-5.68714285714286E-08
-0.82,-1.9978E-06,-1.8,0,0.2,-5.708E-08
-0.83,-2.0052E-06,-1.8,0,0.2,-5.72914285714286E-08
-0.84,-2.0102E-06,-1.8,0,0.2,-5.74342857142857E-08
-0.85,-2.0184E-06,-1.8,0,0.2,-5.76685714285714E-08
-0.86,-2.0279E-06,-1.8,0,0.2,-5.794E-08
-0.87,-2.0339E-06,-1.8,0,0.2,-5.81114285714286E-08
-0.88,-2.0366E-06,-1.8,0,0.2,-5.81885714285714E-08
-0.89,-2.0433E-06,-1.8,0,0.2,-5.838E-08
-0.9,-2.0517E-06,-1.8,0,0.2,-5.862E-08
-0.91,-2.0565E-06,-1.8,0,0.2,-5.87571428571429E-08
-0.92,-2.0576E-06,-1.8,0,0.2,-5.87885714285714E-08
-0.93,-2.0626E-06,-1.8,0,0.2,-5.89314285714286E-08
-0.94,-2.0709E-06,-1.8,0,0.2,-5.91685714285714E-08
-0.95,-2.0734E-06,-1.8,0,0.2,-5.924E-08
-0.96,-2.0762E-06,-1.8,0,0.2,-5.932E-08
-0.97,-2.0761E-06,-1.8,0,0.2,-5.93171428571429E-08
-0.98,-2.0803E-06,-1.8,0,0.2,-5.94371428571429E-08
-0.99,-2.0855E-06,-1.8,0,0.2,-5.95857142857143E-08
-1,-2.0874E-06,-1.8,0,0.2,-5.964E-08
-1.01,-2.086E-06,-1.8,0,0.2,-5.96E-08
-1.02,-2.089E-06,-1.8,0,0.2,-5.96857142857143E-08
-1.03,-2.0933E-06,-1.8,0,0.2,-5.98085714285714E-08
-1.04,-2.0951E-06,-1.8,0,0.2,-5.986E-08
-1.05,-2.0959E-06,-1.8,0,0.2,-5.98828571428571E-08
-1.06,-2.0943E-06,-1.8,0,0.2,-5.98371428571428E-08
-1.07,-2.096E-06,-1.8,0,0.2,-5.98857142857143E-08
-1.08,-2.1003E-06,-1.8,0,0.2,-6.00085714285714E-08
-1.09,-2.101E-06,-1.8,0,0.2,-6.00285714285714E-08
-1.1,-2.098E-06,-1.8,0,0.2,-5.99428571428571E-08
-1.11,-2.0992E-06,-1.8,0,0.2,-5.99771428571428E-08
-1.12,-2.1043E-06,-1.8,0,0.2,-6.01228571428571E-08
-1.13,-2.1034E-06,-1.8,0,0.2,-6.00971428571429E-08
-1.14,-2.1037E-06,-1.8,0,0.2,-6.01057142857143E-08
-1.15,-2.1014E-06,-1.8,0,0.2,-6.004E-08
-1.16,-2.1023E-06,-1.8,0,0.2,-6.00657142857143E-08
-1.17,-2.1065E-06,-1.8,0,0.2,-6.01857142857143E-08
-1.18,-2.1065E-06,-1.8,0,0.2,-6.01857142857143E-08
-1.19,-2.1049E-06,-1.8,0,0.2,-6.014E-08
-1.2,-2.1044E-06,-1.8,0,0.2,-6.01257142857143E-08
-1.21,-2.1051E-06,-1.8,0,0.2,-6.01457142857143E-08
-1.22,-2.1084E-06,-1.8,0,0.2,-6.024E-08
-1.23,-2.1073E-06,-1.8,0,0.2,-6.02085714285714E-08
-1.24,-2.1047E-06,-1.8,0,0.2,-6.01342857142857E-08
-1.25,-2.1053E-06,-1.8,0,0.2,-6.01514285714286E-08
-1.26,-2.1094E-06,-1.8,0,0.2,-6.02685714285714E-08
-1.27,-2.1083E-06,-1.8,0,0.2,-6.02371428571429E-08
-1.28,-2.1045E-06,-1.8,0,0.2,-6.01285714285714E-08
-1.29,-2.1063E-06,-1.8,0,0.2,-6.018E-08
-1.3,-2.11E-06,-1.8,0,0.2,-6.02857142857143E-08
-1.31,-2.1089E-06,-1.8,0,0.2,-6.02542857142857E-08
-1.32,-2.1062E-06,-1.8,0,0.2,-6.01771428571429E-08
-1.33,-2.1069E-06,-1.8,0,0.2,-6.01971428571428E-08
-1.34,-2.1081E-06,-1.8,0,0.2,-6.02314285714286E-08
-1.35,-2.1106E-06,-1.8,0,0.2,-6.03028571428571E-08
-1.36,-2.1099E-06,-1.8,0,0.2,-6.02828571428571E-08
-1.37,-2.1071E-06,-1.8,0,0.2,-6.02028571428571E-08
-1.38,-2.1085E-06,-1.8,0,0.2,-6.02428571428571E-08
-1.39,-2.1113E-06,-1.8,0,0.2,-6.03228571428571E-08
-1.4,-2.1107E-06,-1.8,0,0.2,-6.03057142857143E-08
-1.41,-2.1074E-06,-1.8,0,0.2,-6.02114285714286E-08
-1.42,-2.1081E-06,-1.8,0,0.2,-6.02314285714286E-08
-1.43,-2.1105E-06,-1.8,0,0.2,-6.03E-08
-1.44,-2.1114E-06,-1.8,0,0.2,-6.03257142857143E-08
-1.45,-2.111E-06,-1.8,0,0.2,-6.03142857142857E-08
-1.46,-2.1088E-06,-1.8,0,0.2,-6.02514285714286E-08
-1.47,-2.1086E-06,-1.8,0,0.2,-6.02457142857143E-08
-1.48,-2.112E-06,-1.8,0,0.2,-6.03428571428571E-08
-1.49,-2.1126E-06,-1.8,0,0.2,-6.036E-08
-1.5,-2.1094E-06,-1.8,0,0.2,-6.02685714285714E-08
-1.51,-2.1104E-06,-1.8,0,0.2,-6.02971428571429E-08
-1.52,-2.1141E-06,-1.8,0,0.2,-6.04028571428571E-08
-1.53,-2.1133E-06,-1.8,0,0.2,-6.038E-08
-1.54,-2.1098E-06,-1.8,0,0.2,-6.028E-08
-1.55,-2.1107E-06,-1.8,0,0.2,-6.03057142857143E-08
-1.56,-2.1114E-06,-1.8,0,0.2,-6.03257142857143E-08
-1.57,-2.1139E-06,-1.8,0,0.2,-6.03971428571428E-08
-1.58,-2.1135E-06,-1.8,0,0.2,-6.03857142857143E-08
-1.59,-2.1109E-06,-1.8,0,0.2,-6.03114285714286E-08
-1.6,-2.1117E-06,-1.8,0,0.2,-6.03342857142857E-08
-1.61,-2.1157E-06,-1.8,0,0.2,-6.04485714285714E-08
-1.62,-2.1146E-06,-1.8,0,0.2,-6.04171428571428E-08
-1.63,-2.1141E-06,-1.8,0,0.2,-6.04028571428571E-08
-1.64,-2.1112E-06,-1.8,0,0.2,-6.032E-08
-1.65,-2.1119E-06,-1.8,0,0.2,-6.034E-08
-1.66,-2.116E-06,-1.8,0,0.2,-6.04571428571429E-08
-1.67,-2.1155E-06,-1.8,0,0.2,-6.04428571428571E-08
-1.68,-2.1115E-06,-1.8,0,0.2,-6.03285714285714E-08
-1.69,-2.1126E-06,-1.8,0,0.2,-6.036E-08
-1.7,-2.1134E-06,-1.8,0,0.2,-6.03828571428571E-08
-1.71,-2.1163E-06,-1.8,0,0.2,-6.04657142857143E-08
-1.72,-2.1156E-06,-1.8,0,0.2,-6.04457142857143E-08
-1.73,-2.113E-06,-1.8,0,0.2,-6.03714285714286E-08
-1.74,-2.1134E-06,-1.8,0,0.2,-6.03828571428571E-08
-1.75,-2.1158E-06,-1.8,0,0.2,-6.04514285714286E-08
-1.76,-2.116E-06,-1.8,0,0.2,-6.04571428571429E-08
-1.77,-2.1157E-06,-1.8,0,0.2,-6.04485714285714E-08
-1.78,-2.1132E-06,-1.8,0,0.2,-6.03771428571429E-08
-1.79,-2.1138E-06,-1.8,0,0.2,-6.03942857142857E-08
-1.8,-2.1167E-06,-1.8,0,0.2,-6.04771428571429E-08
