Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:26:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-1.2667E-06,-1.8,0,0.1,-3.61914285714286E-08
-0.38,-1.2911E-06,-1.8,0,0.1,-3.68885714285714E-08
-0.39,-1.3186E-06,-1.8,0,0.1,-3.76742857142857E-08
-0.4,-1.3483E-06,-1.8,0,0.1,-3.85228571428571E-08
-0.41,-1.3731E-06,-1.8,0,0.1,-3.92314285714286E-08
-0.42,-1.3954E-06,-1.8,0,0.1,-3.98685714285714E-08
-0.43,-1.4209E-06,-1.8,0,0.1,-4.05971428571429E-08
-0.44,-1.4489E-06,-1.8,0,0.1,-4.13971428571429E-08
-0.45,-1.4727E-06,-1.8,0,0.1,-4.20771428571429E-08
-0.46,-1.493E-06,-1.8,0,0.1,-4.26571428571429E-08
-0.47,-1.5174E-06,-1.8,0,0.1,-4.33542857142857E-08
-0.48,-1.5444E-06,-1.8,0,0.1,-4.41257142857143E-08
-0.49,-1.566E-06,-1.8,0,0.1,-4.47428571428571E-08
-0.5,-1.5878E-06,-1.8,0,0.1,-4.53657142857143E-08
-0.51,-1.6069E-06,-1.8,0,0.1,-4.59114285714286E-08
-0.52,-1.6289E-06,-1.8,0,0.1,-4.654E-08
-0.53,-1.6537E-06,-1.8,0,0.1,-4.72485714285714E-08
-0.54,-1.6735E-06,-1.8,0,0.1,-4.78142857142857E-08
-0.55,-1.6903E-06,-1.8,0,0.1,-4.82942857142857E-08
-0.56,-1.7113E-06,-1.8,0,0.1,-4.88942857142857E-08
-0.57,-1.7347E-06,-1.8,0,0.1,-4.95628571428571E-08
-0.58,-1.7528E-06,-1.8,0,0.1,-5.008E-08
-0.59,-1.7682E-06,-1.8,0,0.1,-5.052E-08
-0.6,-1.7869E-06,-1.8,0,0.1,-5.10542857142857E-08
-0.61,-1.8057E-06,-1.8,0,0.1,-5.15914285714286E-08
-0.62,-1.826E-06,-1.8,0,0.1,-5.21714285714286E-08
-0.63,-1.8421E-06,-1.8,0,0.1,-5.26314285714286E-08
-0.64,-1.8554E-06,-1.8,0,0.1,-5.30114285714286E-08
-0.65,-1.8718E-06,-1.8,0,0.1,-5.348E-08
-0.66,-1.8891E-06,-1.8,0,0.1,-5.39742857142857E-08
-0.67,-1.9066E-06,-1.8,0,0.1,-5.44742857142857E-08
-0.68,-1.9205E-06,-1.8,0,0.1,-5.48714285714286E-08
-0.69,-1.9325E-06,-1.8,0,0.1,-5.52142857142857E-08
-0.7,-1.9473E-06,-1.8,0,0.1,-5.56371428571429E-08
-0.71,-1.9636E-06,-1.8,0,0.1,-5.61028571428571E-08
-0.72,-1.9764E-06,-1.8,0,0.1,-5.64685714285714E-08
-0.73,-1.9864E-06,-1.8,0,0.1,-5.67542857142857E-08
-0.74,-1.999E-06,-1.8,0,0.1,-5.71142857142857E-08
-0.75,-2.0144E-06,-1.8,0,0.1,-5.75542857142857E-08
-0.76,-2.0258E-06,-1.8,0,0.1,-5.788E-08
-0.77,-2.0338E-06,-1.8,0,0.1,-5.81085714285714E-08
-0.78,-2.0448E-06,-1.8,0,0.1,-5.84228571428571E-08
-0.79,-2.0554E-06,-1.8,0,0.1,-5.87257142857143E-08
-0.8,-2.0679E-06,-1.8,0,0.1,-5.90828571428571E-08
-0.81,-2.077E-06,-1.8,0,0.1,-5.93428571428571E-08
-0.82,-2.0824E-06,-1.8,0,0.1,-5.94971428571428E-08
-0.83,-2.0919E-06,-1.8,0,0.1,-5.97685714285714E-08
-0.84,-2.1008E-06,-1.8,0,0.1,-6.00228571428571E-08
-0.85,-2.1106E-06,-1.8,0,0.1,-6.03028571428571E-08
-0.86,-2.1175E-06,-1.8,0,0.1,-6.05E-08
-0.87,-2.1221E-06,-1.8,0,0.1,-6.06314285714286E-08
-0.88,-2.1293E-06,-1.8,0,0.1,-6.08371428571428E-08
-0.89,-2.1388E-06,-1.8,0,0.1,-6.11085714285714E-08
-0.9,-2.1439E-06,-1.8,0,0.1,-6.12542857142857E-08
-0.91,-2.1467E-06,-1.8,0,0.1,-6.13342857142857E-08
-0.92,-2.1525E-06,-1.8,0,0.1,-6.15E-08
-0.93,-2.1606E-06,-1.8,0,0.1,-6.17314285714286E-08
-0.94,-2.1645E-06,-1.8,0,0.1,-6.18428571428571E-08
-0.95,-2.1653E-06,-1.8,0,0.1,-6.18657142857143E-08
-0.96,-2.1699E-06,-1.8,0,0.1,-6.19971428571428E-08
-0.97,-2.1739E-06,-1.8,0,0.1,-6.21114285714286E-08
-0.98,-2.1801E-06,-1.8,0,0.1,-6.22885714285714E-08
-0.99,-2.1825E-06,-1.8,0,0.1,-6.23571428571429E-08
-1,-2.1814E-06,-1.8,0,0.1,-6.23257142857143E-08
-1.01,-2.1843E-06,-1.8,0,0.1,-6.24085714285714E-08
-1.02,-2.1889E-06,-1.8,0,0.1,-6.254E-08
-1.03,-2.1914E-06,-1.8,0,0.1,-6.26114285714286E-08
-1.04,-2.1892E-06,-1.8,0,0.1,-6.25485714285714E-08
-1.05,-2.1917E-06,-1.8,0,0.1,-6.262E-08
-1.06,-2.1966E-06,-1.8,0,0.1,-6.276E-08
-1.07,-2.1975E-06,-1.8,0,0.1,-6.27857142857143E-08
-1.08,-2.198E-06,-1.8,0,0.1,-6.28E-08
-1.09,-2.1964E-06,-1.8,0,0.1,-6.27542857142857E-08
-1.1,-2.1976E-06,-1.8,0,0.1,-6.27885714285714E-08
-1.11,-2.2023E-06,-1.8,0,0.1,-6.29228571428571E-08
-1.12,-2.2024E-06,-1.8,0,0.1,-6.29257142857143E-08
-1.13,-2.2016E-06,-1.8,0,0.1,-6.29028571428572E-08
-1.14,-2.2005E-06,-1.8,0,0.1,-6.28714285714286E-08
-1.15,-2.2013E-06,-1.8,0,0.1,-6.28942857142857E-08
-1.16,-2.2049E-06,-1.8,0,0.1,-6.29971428571429E-08
-1.17,-2.2052E-06,-1.8,0,0.1,-6.30057142857143E-08
-1.18,-2.202E-06,-1.8,0,0.1,-6.29142857142857E-08
-1.19,-2.2029E-06,-1.8,0,0.1,-6.294E-08
-1.2,-2.2055E-06,-1.8,0,0.1,-6.30142857142857E-08
-1.21,-2.2068E-06,-1.8,0,0.1,-6.30514285714286E-08
-1.22,-2.2067E-06,-1.8,0,0.1,-6.30485714285714E-08
-1.23,-2.204E-06,-1.8,0,0.1,-6.29714285714286E-08
-1.24,-2.2048E-06,-1.8,0,0.1,-6.29942857142857E-08
-1.25,-2.2092E-06,-1.8,0,0.1,-6.312E-08
-1.26,-2.2085E-06,-1.8,0,0.1,-6.31E-08
-1.27,-2.2046E-06,-1.8,0,0.1,-6.29885714285714E-08
-1.28,-2.2055E-06,-1.8,0,0.1,-6.30142857142857E-08
-1.29,-2.2101E-06,-1.8,0,0.1,-6.31457142857143E-08
-1.3,-2.2091E-06,-1.8,0,0.1,-6.31171428571428E-08
-1.31,-2.2077E-06,-1.8,0,0.1,-6.30771428571428E-08
-1.32,-2.2065E-06,-1.8,0,0.1,-6.30428571428572E-08
-1.33,-2.2071E-06,-1.8,0,0.1,-6.306E-08
-1.34,-2.2099E-06,-1.8,0,0.1,-6.314E-08
-1.35,-2.2097E-06,-1.8,0,0.1,-6.31342857142857E-08
-1.36,-2.206E-06,-1.8,0,0.1,-6.30285714285714E-08
-1.37,-2.2069E-06,-1.8,0,0.1,-6.30542857142857E-08
-1.38,-2.2078E-06,-1.8,0,0.1,-6.308E-08
-1.39,-2.2109E-06,-1.8,0,0.1,-6.31685714285714E-08
-1.4,-2.2101E-06,-1.8,0,0.1,-6.31457142857143E-08
-1.41,-2.2073E-06,-1.8,0,0.1,-6.30657142857143E-08
-1.42,-2.2073E-06,-1.8,0,0.1,-6.30657142857143E-08
-1.43,-2.2108E-06,-1.8,0,0.1,-6.31657142857143E-08
-1.44,-2.2109E-06,-1.8,0,0.1,-6.31685714285714E-08
-1.45,-2.2074E-06,-1.8,0,0.1,-6.30685714285714E-08
-1.46,-2.208E-06,-1.8,0,0.1,-6.30857142857143E-08
-1.47,-2.2114E-06,-1.8,0,0.1,-6.31828571428571E-08
-1.48,-2.2107E-06,-1.8,0,0.1,-6.31628571428571E-08
-1.49,-2.2104E-06,-1.8,0,0.1,-6.31542857142857E-08
-1.5,-2.208E-06,-1.8,0,0.1,-6.30857142857143E-08
-1.51,-2.2079E-06,-1.8,0,0.1,-6.30828571428571E-08
-1.52,-2.2117E-06,-1.8,0,0.1,-6.31914285714286E-08
-1.53,-2.2112E-06,-1.8,0,0.1,-6.31771428571429E-08
-1.54,-2.2082E-06,-1.8,0,0.1,-6.30914285714286E-08
-1.55,-2.209E-06,-1.8,0,0.1,-6.31142857142857E-08
-1.56,-2.2094E-06,-1.8,0,0.1,-6.31257142857143E-08
-1.57,-2.2118E-06,-1.8,0,0.1,-6.31942857142857E-08
-1.58,-2.2108E-06,-1.8,0,0.1,-6.31657142857143E-08
-1.59,-2.209E-06,-1.8,0,0.1,-6.31142857142857E-08
-1.6,-2.2096E-06,-1.8,0,0.1,-6.31314285714286E-08
-1.61,-2.2123E-06,-1.8,0,0.1,-6.32085714285714E-08
-1.62,-2.212E-06,-1.8,0,0.1,-6.32E-08
-1.63,-2.2079E-06,-1.8,0,0.1,-6.30828571428571E-08
-1.64,-2.209E-06,-1.8,0,0.1,-6.31142857142857E-08
-1.65,-2.2099E-06,-1.8,0,0.1,-6.314E-08
-1.66,-2.212E-06,-1.8,0,0.1,-6.32E-08
-1.67,-2.2117E-06,-1.8,0,0.1,-6.31914285714286E-08
-1.68,-2.209E-06,-1.8,0,0.1,-6.31142857142857E-08
-1.69,-2.2092E-06,-1.8,0,0.1,-6.312E-08
-1.7,-2.2127E-06,-1.8,0,0.1,-6.322E-08
-1.71,-2.2119E-06,-1.8,0,0.1,-6.31971428571428E-08
-1.72,-2.2088E-06,-1.8,0,0.1,-6.31085714285714E-08
-1.73,-2.209E-06,-1.8,0,0.1,-6.31142857142857E-08
-1.74,-2.2127E-06,-1.8,0,0.1,-6.322E-08
-1.75,-2.212E-06,-1.8,0,0.1,-6.32E-08
-1.76,-2.2079E-06,-1.8,0,0.1,-6.30828571428571E-08
-1.77,-2.2087E-06,-1.8,0,0.1,-6.31057142857143E-08
-1.78,-2.2095E-06,-1.8,0,0.1,-6.31285714285714E-08
-1.79,-2.2123E-06,-1.8,0,0.1,-6.32085714285714E-08
-1.8,-2.2108E-06,-1.8,0,0.1,-6.31657142857143E-08
