Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:16:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.21,0.00020555,1.8,0,-0.4,5.87285714285714E-06
1.22,0.00020576,1.8,0,-0.4,5.87885714285714E-06
1.23,0.00020601,1.8,0,-0.4,5.886E-06
1.24,0.0002062,1.8,0,-0.4,5.89142857142857E-06
1.25,0.00020645,1.8,0,-0.4,5.89857142857143E-06
1.26,0.00020661,1.8,0,-0.4,5.90314285714286E-06
1.27,0.00020685,1.8,0,-0.4,5.91E-06
1.28,0.00020703,1.8,0,-0.4,5.91514285714286E-06
1.29,0.00020724,1.8,0,-0.4,5.92114285714286E-06
1.3,0.0002075,1.8,0,-0.4,5.92857142857143E-06
1.31,0.00020764,1.8,0,-0.4,5.93257142857143E-06
1.32,0.00020789,1.8,0,-0.4,5.93971428571429E-06
1.33,0.00020802,1.8,0,-0.4,5.94342857142857E-06
1.34,0.00020827,1.8,0,-0.4,5.95057142857143E-06
1.35,0.00020844,1.8,0,-0.4,5.95542857142857E-06
1.36,0.00020867,1.8,0,-0.4,5.962E-06
1.37,0.00020888,1.8,0,-0.4,5.968E-06
1.38,0.00020908,1.8,0,-0.4,5.97371428571429E-06
1.39,0.00020926,1.8,0,-0.4,5.97885714285714E-06
1.4,0.00020943,1.8,0,-0.4,5.98371428571429E-06
1.41,0.00020965,1.8,0,-0.4,5.99E-06
1.42,0.00020982,1.8,0,-0.4,5.99485714285714E-06
1.43,0.00021002,1.8,0,-0.4,6.00057142857143E-06
1.44,0.0002102,1.8,0,-0.4,6.00571428571429E-06
1.45,0.00021036,1.8,0,-0.4,6.01028571428571E-06
1.46,0.00021055,1.8,0,-0.4,6.01571428571429E-06
1.47,0.0002107,1.8,0,-0.4,6.02E-06
1.48,0.00021091,1.8,0,-0.4,6.026E-06
1.49,0.00021108,1.8,0,-0.4,6.03085714285714E-06
1.5,0.00021129,1.8,0,-0.4,6.03685714285714E-06
1.51,0.00021149,1.8,0,-0.4,6.04257142857143E-06
1.52,0.00021165,1.8,0,-0.4,6.04714285714286E-06
1.53,0.00021184,1.8,0,-0.4,6.05257142857143E-06
1.54,0.00021199,1.8,0,-0.4,6.05685714285714E-06
1.55,0.00021214,1.8,0,-0.4,6.06114285714286E-06
1.56,0.0002123,1.8,0,-0.4,6.06571428571428E-06
1.57,0.0002125,1.8,0,-0.4,6.07142857142857E-06
1.58,0.00021264,1.8,0,-0.4,6.07542857142857E-06
1.59,0.00021276,1.8,0,-0.4,6.07885714285714E-06
1.6,0.00021295,1.8,0,-0.4,6.08428571428571E-06
1.61,0.00021314,1.8,0,-0.4,6.08971428571428E-06
1.62,0.00021331,1.8,0,-0.4,6.09457142857143E-06
1.63,0.0002135,1.8,0,-0.4,6.1E-06
1.64,0.00021364,1.8,0,-0.4,6.104E-06
1.65,0.00021375,1.8,0,-0.4,6.10714285714286E-06
1.66,0.00021395,1.8,0,-0.4,6.11285714285714E-06
1.67,0.00021408,1.8,0,-0.4,6.11657142857143E-06
1.68,0.00021429,1.8,0,-0.4,6.12257142857143E-06
1.69,0.00021443,1.8,0,-0.4,6.12657142857143E-06
1.7,0.00021458,1.8,0,-0.4,6.13085714285714E-06
1.71,0.00021475,1.8,0,-0.4,6.13571428571428E-06
1.72,0.00021492,1.8,0,-0.4,6.14057142857143E-06
1.73,0.00021507,1.8,0,-0.4,6.14485714285714E-06
1.74,0.00021522,1.8,0,-0.4,6.14914285714286E-06
1.75,0.00021544,1.8,0,-0.4,6.15542857142857E-06
1.76,0.00021555,1.8,0,-0.4,6.15857142857143E-06
1.77,0.00021572,1.8,0,-0.4,6.16342857142857E-06
1.78,0.00021584,1.8,0,-0.4,6.16685714285714E-06
1.79,0.00021598,1.8,0,-0.4,6.17085714285714E-06
1.8,0.00021616,1.8,0,-0.4,6.176E-06
