Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:59:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.81,-7.2547E-05,-1.8,0,0,-2.07277142857143E-06
-0.82,-7.2786E-05,-1.8,0,0,-2.0796E-06
-0.83,-7.3029E-05,-1.8,0,0,-2.08654285714286E-06
-0.84,-7.329E-05,-1.8,0,0,-2.094E-06
-0.85,-7.3501E-05,-1.8,0,0,-2.10002857142857E-06
-0.86,-7.3694E-05,-1.8,0,0,-2.10554285714286E-06
-0.87,-7.3928E-05,-1.8,0,0,-2.11222857142857E-06
-0.88,-7.4145E-05,-1.8,0,0,-2.11842857142857E-06
-0.89,-7.4327E-05,-1.8,0,0,-2.12362857142857E-06
-0.9,-7.4563E-05,-1.8,0,0,-2.13037142857143E-06
-0.91,-7.474E-05,-1.8,0,0,-2.13542857142857E-06
-0.92,-7.4945E-05,-1.8,0,0,-2.14128571428571E-06
-0.93,-7.5128E-05,-1.8,0,0,-2.14651428571429E-06
-0.94,-7.5317E-05,-1.8,0,0,-2.15191428571429E-06
-0.95,-7.5458E-05,-1.8,0,0,-2.15594285714286E-06
-0.96,-7.564E-05,-1.8,0,0,-2.16114285714286E-06
-0.97,-7.5818E-05,-1.8,0,0,-2.16622857142857E-06
-0.98,-7.5843E-05,-1.8,0,0,-2.16694285714286E-06
-0.99,-7.602E-05,-1.8,0,0,-2.172E-06
-1,-7.6185E-05,-1.8,0,0,-2.17671428571429E-06
-1.01,-7.6486E-05,-1.8,0,0,-2.18531428571429E-06
-1.02,-7.6655E-05,-1.8,0,0,-2.19014285714286E-06
-1.03,-7.6817E-05,-1.8,0,0,-2.19477142857143E-06
-1.04,-7.6962E-05,-1.8,0,0,-2.19891428571429E-06
-1.05,-7.7103E-05,-1.8,0,0,-2.20294285714286E-06
-1.06,-7.727E-05,-1.8,0,0,-2.20771428571429E-06
-1.07,-7.7408E-05,-1.8,0,0,-2.21165714285714E-06
-1.08,-7.755E-05,-1.8,0,0,-2.21571428571429E-06
-1.09,-7.7681E-05,-1.8,0,0,-2.21945714285714E-06
-1.1,-7.7819E-05,-1.8,0,0,-2.2234E-06
-1.11,-7.7961E-05,-1.8,0,0,-2.22745714285714E-06
-1.12,-7.802E-05,-1.8,0,0,-2.22914285714286E-06
-1.13,-7.8137E-05,-1.8,0,0,-2.23248571428571E-06
-1.14,-7.8282E-05,-1.8,0,0,-2.23662857142857E-06
-1.15,-7.8411E-05,-1.8,0,0,-2.24031428571429E-06
-1.16,-7.8543E-05,-1.8,0,0,-2.24408571428571E-06
-1.17,-7.8672E-05,-1.8,0,0,-2.24777142857143E-06
-1.18,-7.8791E-05,-1.8,0,0,-2.25117142857143E-06
-1.19,-7.8906E-05,-1.8,0,0,-2.25445714285714E-06
-1.2,-7.9048E-05,-1.8,0,0,-2.25851428571429E-06
-1.21,-7.9157E-05,-1.8,0,0,-2.26162857142857E-06
-1.22,-7.9274E-05,-1.8,0,0,-2.26497142857143E-06
-1.23,-7.9395E-05,-1.8,0,0,-2.26842857142857E-06
-1.24,-7.9496E-05,-1.8,0,0,-2.27131428571429E-06
-1.25,-7.9616E-05,-1.8,0,0,-2.27474285714286E-06
-1.26,-7.9727E-05,-1.8,0,0,-2.27791428571429E-06
-1.27,-7.9824E-05,-1.8,0,0,-2.28068571428571E-06
-1.28,-7.9934E-05,-1.8,0,0,-2.28382857142857E-06
-1.29,-8.0042E-05,-1.8,0,0,-2.28691428571429E-06
-1.3,-8.0159E-05,-1.8,0,0,-2.29025714285714E-06
-1.31,-8.0254E-05,-1.8,0,0,-2.29297142857143E-06
-1.32,-8.0358E-05,-1.8,0,0,-2.29594285714286E-06
-1.33,-8.0462E-05,-1.8,0,0,-2.29891428571429E-06
-1.34,-8.0563E-05,-1.8,0,0,-2.3018E-06
-1.35,-8.0674E-05,-1.8,0,0,-2.30497142857143E-06
-1.36,-8.0777E-05,-1.8,0,0,-2.30791428571429E-06
-1.37,-8.0868E-05,-1.8,0,0,-2.31051428571429E-06
-1.38,-8.0964E-05,-1.8,0,0,-2.31325714285714E-06
-1.39,-8.1026E-05,-1.8,0,0,-2.31502857142857E-06
-1.4,-8.1153E-05,-1.8,0,0,-2.31865714285714E-06
-1.41,-8.1245E-05,-1.8,0,0,-2.32128571428571E-06
-1.42,-8.1078E-05,-1.8,0,0,-2.31651428571429E-06
-1.43,-8.116E-05,-1.8,0,0,-2.31885714285714E-06
-1.44,-8.125E-05,-1.8,0,0,-2.32142857142857E-06
-1.45,-8.1339E-05,-1.8,0,0,-2.32397142857143E-06
-1.46,-8.1433E-05,-1.8,0,0,-2.32665714285714E-06
-1.47,-8.1512E-05,-1.8,0,0,-2.32891428571429E-06
-1.48,-8.1594E-05,-1.8,0,0,-2.33125714285714E-06
-1.49,-8.1685E-05,-1.8,0,0,-2.33385714285714E-06
-1.5,-8.1771E-05,-1.8,0,0,-2.33631428571429E-06
-1.51,-8.187E-05,-1.8,0,0,-2.33914285714286E-06
-1.52,-8.1953E-05,-1.8,0,0,-2.34151428571429E-06
-1.53,-8.2029E-05,-1.8,0,0,-2.34368571428571E-06
-1.54,-8.2116E-05,-1.8,0,0,-2.34617142857143E-06
-1.55,-8.2199E-05,-1.8,0,0,-2.34854285714286E-06
-1.56,-8.2228E-05,-1.8,0,0,-2.34937142857143E-06
-1.57,-8.2358E-05,-1.8,0,0,-2.35308571428571E-06
-1.58,-8.2426E-05,-1.8,0,0,-2.35502857142857E-06
-1.59,-8.2519E-05,-1.8,0,0,-2.35768571428571E-06
-1.6,-8.261E-05,-1.8,0,0,-2.36028571428571E-06
-1.61,-8.2671E-05,-1.8,0,0,-2.36202857142857E-06
-1.62,-8.2655E-05,-1.8,0,0,-2.36157142857143E-06
-1.63,-8.2795E-05,-1.8,0,0,-2.36557142857143E-06
-1.64,-8.2857E-05,-1.8,0,0,-2.36734285714286E-06
-1.65,-8.2929E-05,-1.8,0,0,-2.3694E-06
-1.66,-8.3012E-05,-1.8,0,0,-2.37177142857143E-06
-1.67,-8.31E-05,-1.8,0,0,-2.37428571428571E-06
-1.68,-8.3183E-05,-1.8,0,0,-2.37665714285714E-06
-1.69,-8.3246E-05,-1.8,0,0,-2.37845714285714E-06
-1.7,-8.3313E-05,-1.8,0,0,-2.38037142857143E-06
-1.71,-8.3385E-05,-1.8,0,0,-2.38242857142857E-06
-1.72,-8.3475E-05,-1.8,0,0,-2.385E-06
-1.73,-8.3544E-05,-1.8,0,0,-2.38697142857143E-06
-1.74,-8.3587E-05,-1.8,0,0,-2.3882E-06
-1.75,-8.3693E-05,-1.8,0,0,-2.39122857142857E-06
-1.76,-8.3765E-05,-1.8,0,0,-2.39328571428571E-06
-1.77,-8.3756E-05,-1.8,0,0,-2.39302857142857E-06
-1.78,-8.3826E-05,-1.8,0,0,-2.39502857142857E-06
-1.79,-8.3916E-05,-1.8,0,0,-2.3976E-06
-1.8,-8.3976E-05,-1.8,0,0,-2.39931428571429E-06
