Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:15:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.24,0.0002077,1.8,0,-0.3,5.93428571428571E-06
1.25,0.00020783,1.8,0,-0.3,5.938E-06
1.26,0.00020819,1.8,0,-0.3,5.94828571428571E-06
1.27,0.00020845,1.8,0,-0.3,5.95571428571429E-06
1.28,0.0002086,1.8,0,-0.3,5.96E-06
1.29,0.00020881,1.8,0,-0.3,5.966E-06
1.3,0.00020897,1.8,0,-0.3,5.97057142857143E-06
1.31,0.00020918,1.8,0,-0.3,5.97657142857143E-06
1.32,0.00020938,1.8,0,-0.3,5.98228571428571E-06
1.33,0.00020954,1.8,0,-0.3,5.98685714285714E-06
1.34,0.00020961,1.8,0,-0.3,5.98885714285714E-06
1.35,0.00020976,1.8,0,-0.3,5.99314285714286E-06
1.36,0.00021017,1.8,0,-0.3,6.00485714285714E-06
1.37,0.00021035,1.8,0,-0.3,6.01E-06
1.38,0.00021053,1.8,0,-0.3,6.01514285714286E-06
1.39,0.00021068,1.8,0,-0.3,6.01942857142857E-06
1.4,0.00021091,1.8,0,-0.3,6.026E-06
1.41,0.0002111,1.8,0,-0.3,6.03142857142857E-06
1.42,0.00021132,1.8,0,-0.3,6.03771428571428E-06
1.43,0.00021149,1.8,0,-0.3,6.04257142857143E-06
1.44,0.00021171,1.8,0,-0.3,6.04885714285714E-06
1.45,0.00021185,1.8,0,-0.3,6.05285714285714E-06
1.46,0.00021206,1.8,0,-0.3,6.05885714285714E-06
1.47,0.00021224,1.8,0,-0.3,6.064E-06
1.48,0.0002124,1.8,0,-0.3,6.06857142857143E-06
1.49,0.00021259,1.8,0,-0.3,6.074E-06
1.5,0.00021278,1.8,0,-0.3,6.07942857142857E-06
1.51,0.00021298,1.8,0,-0.3,6.08514285714286E-06
1.52,0.00021311,1.8,0,-0.3,6.08885714285714E-06
1.53,0.00021331,1.8,0,-0.3,6.09457142857143E-06
1.54,0.00021347,1.8,0,-0.3,6.09914285714286E-06
1.55,0.0002136,1.8,0,-0.3,6.10285714285714E-06
1.56,0.0002138,1.8,0,-0.3,6.10857142857143E-06
1.57,0.00021397,1.8,0,-0.3,6.11342857142857E-06
1.58,0.00021416,1.8,0,-0.3,6.11885714285714E-06
1.59,0.00021427,1.8,0,-0.3,6.122E-06
1.6,0.00021447,1.8,0,-0.3,6.12771428571429E-06
1.61,0.00021466,1.8,0,-0.3,6.13314285714286E-06
1.62,0.00021483,1.8,0,-0.3,6.138E-06
1.63,0.00021498,1.8,0,-0.3,6.14228571428571E-06
1.64,0.00021512,1.8,0,-0.3,6.14628571428571E-06
1.65,0.00021535,1.8,0,-0.3,6.15285714285714E-06
1.66,0.00021547,1.8,0,-0.3,6.15628571428571E-06
1.67,0.00021564,1.8,0,-0.3,6.16114285714286E-06
1.68,0.00021582,1.8,0,-0.3,6.16628571428571E-06
1.69,0.00021599,1.8,0,-0.3,6.17114285714286E-06
1.7,0.00021615,1.8,0,-0.3,6.17571428571429E-06
1.71,0.00021625,1.8,0,-0.3,6.17857142857143E-06
1.72,0.00021649,1.8,0,-0.3,6.18542857142857E-06
1.73,0.00021662,1.8,0,-0.3,6.18914285714286E-06
1.74,0.00021686,1.8,0,-0.3,6.196E-06
1.75,0.00021698,1.8,0,-0.3,6.19942857142857E-06
1.76,0.00021724,1.8,0,-0.3,6.20685714285714E-06
1.77,0.00021737,1.8,0,-0.3,6.21057142857143E-06
1.78,0.00021752,1.8,0,-0.3,6.21485714285714E-06
1.79,0.00021775,1.8,0,-0.3,6.22142857142857E-06
1.8,0.00021787,1.8,0,-0.3,6.22485714285714E-06
