Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:17:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-3.5676E-05,-1.8,0,0.2,-1.01931428571429E-06
-0.41,-3.6347E-05,-1.8,0,0.2,-1.03848571428571E-06
-0.42,-3.702E-05,-1.8,0,0.2,-1.05771428571429E-06
-0.43,-3.7682E-05,-1.8,0,0.2,-1.07662857142857E-06
-0.44,-3.8328E-05,-1.8,0,0.2,-1.09508571428571E-06
-0.45,-3.8966E-05,-1.8,0,0.2,-1.11331428571429E-06
-0.46,-3.9573E-05,-1.8,0,0.2,-1.13065714285714E-06
-0.47,-4.018E-05,-1.8,0,0.2,-1.148E-06
-0.48,-4.079E-05,-1.8,0,0.2,-1.16542857142857E-06
-0.49,-4.138E-05,-1.8,0,0.2,-1.18228571428571E-06
-0.5,-4.1953E-05,-1.8,0,0.2,-1.19865714285714E-06
-0.51,-4.251E-05,-1.8,0,0.2,-1.21457142857143E-06
-0.52,-4.3071E-05,-1.8,0,0.2,-1.2306E-06
-0.53,-4.3613E-05,-1.8,0,0.2,-1.24608571428571E-06
-0.54,-4.4134E-05,-1.8,0,0.2,-1.26097142857143E-06
-0.55,-4.4653E-05,-1.8,0,0.2,-1.2758E-06
-0.56,-4.5153E-05,-1.8,0,0.2,-1.29008571428571E-06
-0.57,-4.5652E-05,-1.8,0,0.2,-1.30434285714286E-06
-0.58,-4.6135E-05,-1.8,0,0.2,-1.31814285714286E-06
-0.59,-4.6592E-05,-1.8,0,0.2,-1.3312E-06
-0.6,-4.7036E-05,-1.8,0,0.2,-1.34388571428571E-06
-0.61,-4.749E-05,-1.8,0,0.2,-1.35685714285714E-06
-0.62,-4.7916E-05,-1.8,0,0.2,-1.36902857142857E-06
-0.63,-4.8321E-05,-1.8,0,0.2,-1.3806E-06
-0.64,-4.8725E-05,-1.8,0,0.2,-1.39214285714286E-06
-0.65,-4.9109E-05,-1.8,0,0.2,-1.40311428571429E-06
-0.66,-4.9498E-05,-1.8,0,0.2,-1.41422857142857E-06
-0.67,-4.9859E-05,-1.8,0,0.2,-1.42454285714286E-06
-0.68,-5.0201E-05,-1.8,0,0.2,-1.43431428571429E-06
-0.69,-5.0537E-05,-1.8,0,0.2,-1.44391428571429E-06
-0.7,-5.0851E-05,-1.8,0,0.2,-1.45288571428571E-06
-0.71,-5.1173E-05,-1.8,0,0.2,-1.46208571428571E-06
-0.72,-5.1473E-05,-1.8,0,0.2,-1.47065714285714E-06
-0.73,-5.1744E-05,-1.8,0,0.2,-1.4784E-06
-0.74,-5.2014E-05,-1.8,0,0.2,-1.48611428571429E-06
-0.75,-5.2266E-05,-1.8,0,0.2,-1.49331428571429E-06
-0.76,-5.2514E-05,-1.8,0,0.2,-1.5004E-06
-0.77,-5.2732E-05,-1.8,0,0.2,-1.50662857142857E-06
-0.78,-5.2953E-05,-1.8,0,0.2,-1.51294285714286E-06
-0.79,-5.3156E-05,-1.8,0,0.2,-1.51874285714286E-06
-0.8,-5.3352E-05,-1.8,0,0.2,-1.52434285714286E-06
-0.81,-5.353E-05,-1.8,0,0.2,-1.52942857142857E-06
-0.82,-5.3684E-05,-1.8,0,0.2,-1.53382857142857E-06
-0.83,-5.384E-05,-1.8,0,0.2,-1.53828571428571E-06
-0.84,-5.3986E-05,-1.8,0,0.2,-1.54245714285714E-06
-0.85,-5.4122E-05,-1.8,0,0.2,-1.54634285714286E-06
-0.86,-5.4236E-05,-1.8,0,0.2,-1.5496E-06
-0.87,-5.434E-05,-1.8,0,0.2,-1.55257142857143E-06
-0.88,-5.4439E-05,-1.8,0,0.2,-1.5554E-06
-0.89,-5.4541E-05,-1.8,0,0.2,-1.55831428571429E-06
-0.9,-5.4621E-05,-1.8,0,0.2,-1.5606E-06
-0.91,-5.4691E-05,-1.8,0,0.2,-1.5626E-06
-0.92,-5.4757E-05,-1.8,0,0.2,-1.56448571428571E-06
-0.93,-5.4821E-05,-1.8,0,0.2,-1.56631428571429E-06
-0.94,-5.4874E-05,-1.8,0,0.2,-1.56782857142857E-06
-0.95,-5.4924E-05,-1.8,0,0.2,-1.56925714285714E-06
-0.96,-5.4957E-05,-1.8,0,0.2,-1.5702E-06
-0.97,-5.499E-05,-1.8,0,0.2,-1.57114285714286E-06
-0.98,-5.5031E-05,-1.8,0,0.2,-1.57231428571429E-06
-0.99,-5.5055E-05,-1.8,0,0.2,-1.573E-06
-1,-5.5079E-05,-1.8,0,0.2,-1.57368571428571E-06
-1.01,-5.5099E-05,-1.8,0,0.2,-1.57425714285714E-06
-1.02,-5.5115E-05,-1.8,0,0.2,-1.57471428571429E-06
-1.03,-5.5144E-05,-1.8,0,0.2,-1.57554285714286E-06
-1.04,-5.5161E-05,-1.8,0,0.2,-1.57602857142857E-06
-1.05,-5.5165E-05,-1.8,0,0.2,-1.57614285714286E-06
-1.06,-5.5178E-05,-1.8,0,0.2,-1.57651428571429E-06
-1.07,-5.5207E-05,-1.8,0,0.2,-1.57734285714286E-06
-1.08,-5.5219E-05,-1.8,0,0.2,-1.57768571428571E-06
-1.09,-5.5227E-05,-1.8,0,0.2,-1.57791428571429E-06
-1.1,-5.5237E-05,-1.8,0,0.2,-1.5782E-06
-1.11,-5.5247E-05,-1.8,0,0.2,-1.57848571428571E-06
-1.12,-5.5264E-05,-1.8,0,0.2,-1.57897142857143E-06
-1.13,-5.528E-05,-1.8,0,0.2,-1.57942857142857E-06
-1.14,-5.5282E-05,-1.8,0,0.2,-1.57948571428571E-06
-1.15,-5.5294E-05,-1.8,0,0.2,-1.57982857142857E-06
-1.16,-5.5306E-05,-1.8,0,0.2,-1.58017142857143E-06
-1.17,-5.5318E-05,-1.8,0,0.2,-1.58051428571429E-06
-1.18,-5.5331E-05,-1.8,0,0.2,-1.58088571428571E-06
-1.19,-5.5331E-05,-1.8,0,0.2,-1.58088571428571E-06
-1.2,-5.534E-05,-1.8,0,0.2,-1.58114285714286E-06
-1.21,-5.5357E-05,-1.8,0,0.2,-1.58162857142857E-06
-1.22,-5.5371E-05,-1.8,0,0.2,-1.58202857142857E-06
-1.23,-5.5366E-05,-1.8,0,0.2,-1.58188571428571E-06
-1.24,-5.5375E-05,-1.8,0,0.2,-1.58214285714286E-06
-1.25,-5.5384E-05,-1.8,0,0.2,-1.5824E-06
-1.26,-5.5396E-05,-1.8,0,0.2,-1.58274285714286E-06
-1.27,-5.5406E-05,-1.8,0,0.2,-1.58302857142857E-06
-1.28,-5.54E-05,-1.8,0,0.2,-1.58285714285714E-06
-1.29,-5.5407E-05,-1.8,0,0.2,-1.58305714285714E-06
-1.3,-5.5421E-05,-1.8,0,0.2,-1.58345714285714E-06
-1.31,-5.5431E-05,-1.8,0,0.2,-1.58374285714286E-06
-1.32,-5.5437E-05,-1.8,0,0.2,-1.58391428571429E-06
-1.33,-5.5434E-05,-1.8,0,0.2,-1.58382857142857E-06
-1.34,-5.5435E-05,-1.8,0,0.2,-1.58385714285714E-06
-1.35,-5.5449E-05,-1.8,0,0.2,-1.58425714285714E-06
-1.36,-5.5456E-05,-1.8,0,0.2,-1.58445714285714E-06
-1.37,-5.5457E-05,-1.8,0,0.2,-1.58448571428571E-06
-1.38,-5.5458E-05,-1.8,0,0.2,-1.58451428571429E-06
-1.39,-5.5474E-05,-1.8,0,0.2,-1.58497142857143E-06
-1.4,-5.5478E-05,-1.8,0,0.2,-1.58508571428571E-06
-1.41,-5.548E-05,-1.8,0,0.2,-1.58514285714286E-06
-1.42,-5.548E-05,-1.8,0,0.2,-1.58514285714286E-06
-1.43,-5.5485E-05,-1.8,0,0.2,-1.58528571428571E-06
-1.44,-5.5495E-05,-1.8,0,0.2,-1.58557142857143E-06
-1.45,-5.5501E-05,-1.8,0,0.2,-1.58574285714286E-06
-1.46,-5.5493E-05,-1.8,0,0.2,-1.58551428571429E-06
-1.47,-5.5496E-05,-1.8,0,0.2,-1.5856E-06
-1.48,-5.5494E-05,-1.8,0,0.2,-1.58554285714286E-06
-1.49,-5.5502E-05,-1.8,0,0.2,-1.58577142857143E-06
-1.5,-5.5504E-05,-1.8,0,0.2,-1.58582857142857E-06
-1.51,-5.549E-05,-1.8,0,0.2,-1.58542857142857E-06
-1.52,-5.5485E-05,-1.8,0,0.2,-1.58528571428571E-06
-1.53,-5.5491E-05,-1.8,0,0.2,-1.58545714285714E-06
-1.54,-5.5494E-05,-1.8,0,0.2,-1.58554285714286E-06
-1.55,-5.548E-05,-1.8,0,0.2,-1.58514285714286E-06
-1.56,-5.5483E-05,-1.8,0,0.2,-1.58522857142857E-06
-1.57,-5.5481E-05,-1.8,0,0.2,-1.58517142857143E-06
-1.58,-5.5486E-05,-1.8,0,0.2,-1.58531428571429E-06
-1.59,-5.5484E-05,-1.8,0,0.2,-1.58525714285714E-06
-1.6,-5.5473E-05,-1.8,0,0.2,-1.58494285714286E-06
-1.61,-5.5469E-05,-1.8,0,0.2,-1.58482857142857E-06
-1.62,-5.5475E-05,-1.8,0,0.2,-1.585E-06
-1.63,-5.5468E-05,-1.8,0,0.2,-1.5848E-06
-1.64,-5.5473E-05,-1.8,0,0.2,-1.58494285714286E-06
-1.65,-5.5458E-05,-1.8,0,0.2,-1.58451428571429E-06
-1.66,-5.5456E-05,-1.8,0,0.2,-1.58445714285714E-06
-1.67,-5.546E-05,-1.8,0,0.2,-1.58457142857143E-06
-1.68,-5.5463E-05,-1.8,0,0.2,-1.58465714285714E-06
-1.69,-5.5455E-05,-1.8,0,0.2,-1.58442857142857E-06
-1.7,-5.5446E-05,-1.8,0,0.2,-1.58417142857143E-06
-1.71,-5.5455E-05,-1.8,0,0.2,-1.58442857142857E-06
-1.72,-5.5454E-05,-1.8,0,0.2,-1.5844E-06
-1.73,-5.5456E-05,-1.8,0,0.2,-1.58445714285714E-06
-1.74,-5.545E-05,-1.8,0,0.2,-1.58428571428571E-06
-1.75,-5.5448E-05,-1.8,0,0.2,-1.58422857142857E-06
-1.76,-5.5461E-05,-1.8,0,0.2,-1.5846E-06
-1.77,-5.5461E-05,-1.8,0,0.2,-1.5846E-06
-1.78,-5.5465E-05,-1.8,0,0.2,-1.58471428571429E-06
-1.79,-5.5469E-05,-1.8,0,0.2,-1.58482857142857E-06
-1.8,-5.5476E-05,-1.8,0,0.2,-1.58502857142857E-06
