Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:18:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-3.2261E-05,-1.8,0,0.4,-9.21742857142857E-07
-0.4,-3.2893E-05,-1.8,0,0.4,-9.398E-07
-0.41,-3.3512E-05,-1.8,0,0.4,-9.57485714285714E-07
-0.42,-3.4117E-05,-1.8,0,0.4,-9.74771428571428E-07
-0.43,-3.47E-05,-1.8,0,0.4,-9.91428571428572E-07
-0.44,-3.5278E-05,-1.8,0,0.4,-1.00794285714286E-06
-0.45,-3.5864E-05,-1.8,0,0.4,-1.02468571428571E-06
-0.46,-3.6423E-05,-1.8,0,0.4,-1.04065714285714E-06
-0.47,-3.6973E-05,-1.8,0,0.4,-1.05637142857143E-06
-0.48,-3.7497E-05,-1.8,0,0.4,-1.07134285714286E-06
-0.49,-3.8021E-05,-1.8,0,0.4,-1.08631428571429E-06
-0.5,-3.8544E-05,-1.8,0,0.4,-1.10125714285714E-06
-0.51,-3.9048E-05,-1.8,0,0.4,-1.11565714285714E-06
-0.52,-3.9539E-05,-1.8,0,0.4,-1.12968571428571E-06
-0.53,-4.0009E-05,-1.8,0,0.4,-1.14311428571429E-06
-0.54,-4.0469E-05,-1.8,0,0.4,-1.15625714285714E-06
-0.55,-4.0939E-05,-1.8,0,0.4,-1.16968571428571E-06
-0.56,-4.138E-05,-1.8,0,0.4,-1.18228571428571E-06
-0.57,-4.1813E-05,-1.8,0,0.4,-1.19465714285714E-06
-0.58,-4.222E-05,-1.8,0,0.4,-1.20628571428571E-06
-0.59,-4.262E-05,-1.8,0,0.4,-1.21771428571429E-06
-0.6,-4.3023E-05,-1.8,0,0.4,-1.22922857142857E-06
-0.61,-4.3403E-05,-1.8,0,0.4,-1.24008571428571E-06
-0.62,-4.3774E-05,-1.8,0,0.4,-1.25068571428571E-06
-0.63,-4.4122E-05,-1.8,0,0.4,-1.26062857142857E-06
-0.64,-4.4464E-05,-1.8,0,0.4,-1.2704E-06
-0.65,-4.4805E-05,-1.8,0,0.4,-1.28014285714286E-06
-0.66,-4.5123E-05,-1.8,0,0.4,-1.28922857142857E-06
-0.67,-4.543E-05,-1.8,0,0.4,-1.298E-06
-0.68,-4.5719E-05,-1.8,0,0.4,-1.30625714285714E-06
-0.69,-4.599E-05,-1.8,0,0.4,-1.314E-06
-0.7,-4.6269E-05,-1.8,0,0.4,-1.32197142857143E-06
-0.71,-4.6523E-05,-1.8,0,0.4,-1.32922857142857E-06
-0.72,-4.6758E-05,-1.8,0,0.4,-1.33594285714286E-06
-0.73,-4.699E-05,-1.8,0,0.4,-1.34257142857143E-06
-0.74,-4.7203E-05,-1.8,0,0.4,-1.34865714285714E-06
-0.75,-4.7418E-05,-1.8,0,0.4,-1.3548E-06
-0.76,-4.7615E-05,-1.8,0,0.4,-1.36042857142857E-06
-0.77,-4.7785E-05,-1.8,0,0.4,-1.36528571428571E-06
-0.78,-4.7954E-05,-1.8,0,0.4,-1.37011428571429E-06
-0.79,-4.8115E-05,-1.8,0,0.4,-1.37471428571429E-06
-0.8,-4.826E-05,-1.8,0,0.4,-1.37885714285714E-06
-0.81,-4.8385E-05,-1.8,0,0.4,-1.38242857142857E-06
-0.82,-4.8515E-05,-1.8,0,0.4,-1.38614285714286E-06
-0.83,-4.8629E-05,-1.8,0,0.4,-1.3894E-06
-0.84,-4.8725E-05,-1.8,0,0.4,-1.39214285714286E-06
-0.85,-4.8816E-05,-1.8,0,0.4,-1.39474285714286E-06
-0.86,-4.8902E-05,-1.8,0,0.4,-1.3972E-06
-0.87,-4.898E-05,-1.8,0,0.4,-1.39942857142857E-06
-0.88,-4.9047E-05,-1.8,0,0.4,-1.40134285714286E-06
-0.89,-4.9095E-05,-1.8,0,0.4,-1.40271428571429E-06
-0.9,-4.9146E-05,-1.8,0,0.4,-1.40417142857143E-06
-0.91,-4.9201E-05,-1.8,0,0.4,-1.40574285714286E-06
-0.92,-4.9241E-05,-1.8,0,0.4,-1.40688571428571E-06
-0.93,-4.9279E-05,-1.8,0,0.4,-1.40797142857143E-06
-0.94,-4.93E-05,-1.8,0,0.4,-1.40857142857143E-06
-0.95,-4.9328E-05,-1.8,0,0.4,-1.40937142857143E-06
-0.96,-4.936E-05,-1.8,0,0.4,-1.41028571428571E-06
-0.97,-4.9379E-05,-1.8,0,0.4,-1.41082857142857E-06
-0.98,-4.94E-05,-1.8,0,0.4,-1.41142857142857E-06
-0.99,-4.9408E-05,-1.8,0,0.4,-1.41165714285714E-06
-1,-4.942E-05,-1.8,0,0.4,-1.412E-06
-1.01,-4.9443E-05,-1.8,0,0.4,-1.41265714285714E-06
-1.02,-4.9455E-05,-1.8,0,0.4,-1.413E-06
-1.03,-4.9461E-05,-1.8,0,0.4,-1.41317142857143E-06
-1.04,-4.9468E-05,-1.8,0,0.4,-1.41337142857143E-06
-1.05,-4.9487E-05,-1.8,0,0.4,-1.41391428571429E-06
-1.06,-4.9498E-05,-1.8,0,0.4,-1.41422857142857E-06
-1.07,-4.9497E-05,-1.8,0,0.4,-1.4142E-06
-1.08,-4.9506E-05,-1.8,0,0.4,-1.41445714285714E-06
-1.09,-4.951E-05,-1.8,0,0.4,-1.41457142857143E-06
-1.1,-4.9524E-05,-1.8,0,0.4,-1.41497142857143E-06
-1.11,-4.9538E-05,-1.8,0,0.4,-1.41537142857143E-06
-1.12,-4.9536E-05,-1.8,0,0.4,-1.41531428571429E-06
-1.13,-4.9545E-05,-1.8,0,0.4,-1.41557142857143E-06
-1.14,-4.9553E-05,-1.8,0,0.4,-1.4158E-06
-1.15,-4.9562E-05,-1.8,0,0.4,-1.41605714285714E-06
-1.16,-4.9569E-05,-1.8,0,0.4,-1.41625714285714E-06
-1.17,-4.9569E-05,-1.8,0,0.4,-1.41625714285714E-06
-1.18,-4.9573E-05,-1.8,0,0.4,-1.41637142857143E-06
-1.19,-4.959E-05,-1.8,0,0.4,-1.41685714285714E-06
-1.2,-4.9598E-05,-1.8,0,0.4,-1.41708571428571E-06
-1.21,-4.9596E-05,-1.8,0,0.4,-1.41702857142857E-06
-1.22,-4.9604E-05,-1.8,0,0.4,-1.41725714285714E-06
-1.23,-4.9615E-05,-1.8,0,0.4,-1.41757142857143E-06
-1.24,-4.9626E-05,-1.8,0,0.4,-1.41788571428571E-06
-1.25,-4.9631E-05,-1.8,0,0.4,-1.41802857142857E-06
-1.26,-4.9627E-05,-1.8,0,0.4,-1.41791428571429E-06
-1.27,-4.9631E-05,-1.8,0,0.4,-1.41802857142857E-06
-1.28,-4.965E-05,-1.8,0,0.4,-1.41857142857143E-06
-1.29,-4.9651E-05,-1.8,0,0.4,-1.4186E-06
-1.3,-4.9659E-05,-1.8,0,0.4,-1.41882857142857E-06
-1.31,-4.9661E-05,-1.8,0,0.4,-1.41888571428571E-06
-1.32,-4.9667E-05,-1.8,0,0.4,-1.41905714285714E-06
-1.33,-4.9681E-05,-1.8,0,0.4,-1.41945714285714E-06
-1.34,-4.969E-05,-1.8,0,0.4,-1.41971428571429E-06
-1.35,-4.9687E-05,-1.8,0,0.4,-1.41962857142857E-06
-1.36,-4.9688E-05,-1.8,0,0.4,-1.41965714285714E-06
-1.37,-4.9701E-05,-1.8,0,0.4,-1.42002857142857E-06
-1.38,-4.9707E-05,-1.8,0,0.4,-1.4202E-06
-1.39,-4.9714E-05,-1.8,0,0.4,-1.4204E-06
-1.4,-4.9717E-05,-1.8,0,0.4,-1.42048571428571E-06
-1.41,-4.9719E-05,-1.8,0,0.4,-1.42054285714286E-06
-1.42,-4.9731E-05,-1.8,0,0.4,-1.42088571428571E-06
-1.43,-4.9739E-05,-1.8,0,0.4,-1.42111428571429E-06
-1.44,-4.9733E-05,-1.8,0,0.4,-1.42094285714286E-06
-1.45,-4.9735E-05,-1.8,0,0.4,-1.421E-06
-1.46,-4.9742E-05,-1.8,0,0.4,-1.4212E-06
-1.47,-4.9746E-05,-1.8,0,0.4,-1.42131428571429E-06
-1.48,-4.9742E-05,-1.8,0,0.4,-1.4212E-06
-1.49,-4.9743E-05,-1.8,0,0.4,-1.42122857142857E-06
-1.5,-4.9747E-05,-1.8,0,0.4,-1.42134285714286E-06
-1.51,-4.9755E-05,-1.8,0,0.4,-1.42157142857143E-06
-1.52,-4.976E-05,-1.8,0,0.4,-1.42171428571429E-06
-1.53,-4.9752E-05,-1.8,0,0.4,-1.42148571428571E-06
-1.54,-4.9754E-05,-1.8,0,0.4,-1.42154285714286E-06
-1.55,-4.9754E-05,-1.8,0,0.4,-1.42154285714286E-06
-1.56,-4.9766E-05,-1.8,0,0.4,-1.42188571428571E-06
-1.57,-4.9767E-05,-1.8,0,0.4,-1.42191428571429E-06
-1.58,-4.9761E-05,-1.8,0,0.4,-1.42174285714286E-06
-1.59,-4.9767E-05,-1.8,0,0.4,-1.42191428571429E-06
-1.6,-4.9777E-05,-1.8,0,0.4,-1.4222E-06
-1.61,-4.9778E-05,-1.8,0,0.4,-1.42222857142857E-06
-1.62,-4.9771E-05,-1.8,0,0.4,-1.42202857142857E-06
-1.63,-4.9775E-05,-1.8,0,0.4,-1.42214285714286E-06
-1.64,-4.9784E-05,-1.8,0,0.4,-1.4224E-06
-1.65,-4.9783E-05,-1.8,0,0.4,-1.42237142857143E-06
-1.66,-4.9789E-05,-1.8,0,0.4,-1.42254285714286E-06
-1.67,-4.9779E-05,-1.8,0,0.4,-1.42225714285714E-06
-1.68,-4.9779E-05,-1.8,0,0.4,-1.42225714285714E-06
-1.69,-4.9791E-05,-1.8,0,0.4,-1.4226E-06
-1.7,-4.9793E-05,-1.8,0,0.4,-1.42265714285714E-06
-1.71,-4.9792E-05,-1.8,0,0.4,-1.42262857142857E-06
-1.72,-4.9789E-05,-1.8,0,0.4,-1.42254285714286E-06
-1.73,-4.9785E-05,-1.8,0,0.4,-1.42242857142857E-06
-1.74,-4.9797E-05,-1.8,0,0.4,-1.42277142857143E-06
-1.75,-4.9799E-05,-1.8,0,0.4,-1.42282857142857E-06
-1.76,-4.9789E-05,-1.8,0,0.4,-1.42254285714286E-06
-1.77,-4.9787E-05,-1.8,0,0.4,-1.42248571428571E-06
-1.78,-4.9796E-05,-1.8,0,0.4,-1.42274285714286E-06
-1.79,-4.9792E-05,-1.8,0,0.4,-1.42262857142857E-06
-1.8,-4.9789E-05,-1.8,0,0.4,-1.42254285714286E-06
