Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:26:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.7,0.0076078,1.8,0,-0.4,0.000217365714285714
1.71,0.0076128,1.8,0,-0.4,0.000217508571428571
1.72,0.0076203,1.8,0,-0.4,0.000217722857142857
1.73,0.0076236,1.8,0,-0.4,0.000217817142857143
1.74,0.0076309,1.8,0,-0.4,0.000218025714285714
1.75,0.0076365,1.8,0,-0.4,0.000218185714285714
1.76,0.0076433,1.8,0,-0.4,0.00021838
1.77,0.0076478,1.8,0,-0.4,0.000218508571428571
1.78,0.0076533,1.8,0,-0.4,0.000218665714285714
1.79,0.0076609,1.8,0,-0.4,0.000218882857142857
1.8,0.0076658,1.8,0,-0.4,0.000219022857142857
