Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,17:09:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.22,0.00018856,1.8,0,-0.4,5.38742857142857E-06
1.23,0.00018877,1.8,0,-0.4,5.39342857142857E-06
1.24,0.00018894,1.8,0,-0.4,5.39828571428571E-06
1.25,0.00018913,1.8,0,-0.4,5.40371428571428E-06
1.26,0.00018931,1.8,0,-0.4,5.40885714285714E-06
1.27,0.00018953,1.8,0,-0.4,5.41514285714286E-06
1.28,0.00018974,1.8,0,-0.4,5.42114285714286E-06
1.29,0.00018991,1.8,0,-0.4,5.426E-06
1.3,0.00019006,1.8,0,-0.4,5.43028571428571E-06
1.31,0.00019026,1.8,0,-0.4,5.436E-06
1.32,0.00019046,1.8,0,-0.4,5.44171428571429E-06
1.33,0.00019072,1.8,0,-0.4,5.44914285714286E-06
1.34,0.00019092,1.8,0,-0.4,5.45485714285714E-06
1.35,0.0001911,1.8,0,-0.4,5.46E-06
1.36,0.00019117,1.8,0,-0.4,5.462E-06
1.37,0.00019144,1.8,0,-0.4,5.46971428571429E-06
1.38,0.00019167,1.8,0,-0.4,5.47628571428571E-06
1.39,0.00019186,1.8,0,-0.4,5.48171428571429E-06
1.4,0.00019206,1.8,0,-0.4,5.48742857142857E-06
1.41,0.00019222,1.8,0,-0.4,5.492E-06
1.42,0.00019249,1.8,0,-0.4,5.49971428571429E-06
1.43,0.0001927,1.8,0,-0.4,5.50571428571428E-06
1.44,0.00019285,1.8,0,-0.4,5.51E-06
1.45,0.00019302,1.8,0,-0.4,5.51485714285714E-06
1.46,0.00019322,1.8,0,-0.4,5.52057142857143E-06
1.47,0.00019333,1.8,0,-0.4,5.52371428571429E-06
1.48,0.00019345,1.8,0,-0.4,5.52714285714286E-06
1.49,0.00019365,1.8,0,-0.4,5.53285714285714E-06
1.5,0.00019379,1.8,0,-0.4,5.53685714285714E-06
1.51,0.00019394,1.8,0,-0.4,5.54114285714286E-06
1.52,0.0001941,1.8,0,-0.4,5.54571428571429E-06
1.53,0.00019434,1.8,0,-0.4,5.55257142857143E-06
1.54,0.00019452,1.8,0,-0.4,5.55771428571428E-06
1.55,0.00019473,1.8,0,-0.4,5.56371428571428E-06
1.56,0.00019471,1.8,0,-0.4,5.56314285714286E-06
1.57,0.00019489,1.8,0,-0.4,5.56828571428571E-06
1.58,0.00019505,1.8,0,-0.4,5.57285714285714E-06
1.59,0.0001953,1.8,0,-0.4,5.58E-06
1.6,0.00019553,1.8,0,-0.4,5.58657142857143E-06
1.61,0.00019565,1.8,0,-0.4,5.59E-06
1.62,0.00019584,1.8,0,-0.4,5.59542857142857E-06
1.63,0.00019599,1.8,0,-0.4,5.59971428571428E-06
1.64,0.00019603,1.8,0,-0.4,5.60085714285714E-06
1.65,0.00019621,1.8,0,-0.4,5.606E-06
1.66,0.00019636,1.8,0,-0.4,5.61028571428571E-06
1.67,0.00019664,1.8,0,-0.4,5.61828571428571E-06
1.68,0.00019674,1.8,0,-0.4,5.62114285714286E-06
1.69,0.00019691,1.8,0,-0.4,5.626E-06
1.7,0.00019703,1.8,0,-0.4,5.62942857142857E-06
1.71,0.00019723,1.8,0,-0.4,5.63514285714286E-06
1.72,0.00019737,1.8,0,-0.4,5.63914285714286E-06
1.73,0.00019754,1.8,0,-0.4,5.644E-06
1.74,0.0001977,1.8,0,-0.4,5.64857142857143E-06
1.75,0.00019784,1.8,0,-0.4,5.65257142857143E-06
1.76,0.00019801,1.8,0,-0.4,5.65742857142857E-06
1.77,0.00019811,1.8,0,-0.4,5.66028571428571E-06
1.78,0.0001983,1.8,0,-0.4,5.66571428571429E-06
1.79,0.00019835,1.8,0,-0.4,5.66714285714286E-06
1.8,0.00019861,1.8,0,-0.4,5.67457142857143E-06
