Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:15:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.24,0.00021205,1.8,0,-0.1,6.05857142857143E-06
1.25,0.00021224,1.8,0,-0.1,6.064E-06
1.26,0.00021247,1.8,0,-0.1,6.07057142857143E-06
1.27,0.00021265,1.8,0,-0.1,6.07571428571429E-06
1.28,0.00021288,1.8,0,-0.1,6.08228571428571E-06
1.29,0.00021309,1.8,0,-0.1,6.08828571428571E-06
1.3,0.00021339,1.8,0,-0.1,6.09685714285714E-06
1.31,0.00021361,1.8,0,-0.1,6.10314285714286E-06
1.32,0.00021381,1.8,0,-0.1,6.10885714285714E-06
1.33,0.00021397,1.8,0,-0.1,6.11342857142857E-06
1.34,0.00021418,1.8,0,-0.1,6.11942857142857E-06
1.35,0.00021438,1.8,0,-0.1,6.12514285714286E-06
1.36,0.00021457,1.8,0,-0.1,6.13057142857143E-06
1.37,0.00021478,1.8,0,-0.1,6.13657142857143E-06
1.38,0.00021498,1.8,0,-0.1,6.14228571428571E-06
1.39,0.00021515,1.8,0,-0.1,6.14714285714286E-06
1.4,0.00021533,1.8,0,-0.1,6.15228571428571E-06
1.41,0.00021543,1.8,0,-0.1,6.15514285714286E-06
1.42,0.00021574,1.8,0,-0.1,6.164E-06
1.43,0.00021591,1.8,0,-0.1,6.16885714285714E-06
1.44,0.00021604,1.8,0,-0.1,6.17257142857143E-06
1.45,0.00021629,1.8,0,-0.1,6.17971428571428E-06
1.46,0.00021646,1.8,0,-0.1,6.18457142857143E-06
1.47,0.00021662,1.8,0,-0.1,6.18914285714286E-06
1.48,0.00021681,1.8,0,-0.1,6.19457142857143E-06
1.49,0.000217,1.8,0,-0.1,6.2E-06
1.5,0.00021722,1.8,0,-0.1,6.20628571428571E-06
1.51,0.00021735,1.8,0,-0.1,6.21E-06
1.52,0.00021752,1.8,0,-0.1,6.21485714285714E-06
1.53,0.00021771,1.8,0,-0.1,6.22028571428571E-06
1.54,0.00021788,1.8,0,-0.1,6.22514285714286E-06
1.55,0.0002181,1.8,0,-0.1,6.23142857142857E-06
1.56,0.00021826,1.8,0,-0.1,6.236E-06
1.57,0.00021843,1.8,0,-0.1,6.24085714285714E-06
1.58,0.0002186,1.8,0,-0.1,6.24571428571428E-06
1.59,0.00021882,1.8,0,-0.1,6.252E-06
1.6,0.00021899,1.8,0,-0.1,6.25685714285714E-06
1.61,0.00021918,1.8,0,-0.1,6.26228571428571E-06
1.62,0.00021934,1.8,0,-0.1,6.26685714285714E-06
1.63,0.00021956,1.8,0,-0.1,6.27314285714286E-06
1.64,0.00021973,1.8,0,-0.1,6.278E-06
1.65,0.00021991,1.8,0,-0.1,6.28314285714286E-06
1.66,0.00022009,1.8,0,-0.1,6.28828571428571E-06
1.67,0.00022026,1.8,0,-0.1,6.29314285714286E-06
1.68,0.00022042,1.8,0,-0.1,6.29771428571429E-06
1.69,0.00022059,1.8,0,-0.1,6.30257142857143E-06
1.7,0.00022072,1.8,0,-0.1,6.30628571428571E-06
1.71,0.00022093,1.8,0,-0.1,6.31228571428571E-06
1.72,0.00022107,1.8,0,-0.1,6.31628571428571E-06
1.73,0.00022126,1.8,0,-0.1,6.32171428571429E-06
1.74,0.00022142,1.8,0,-0.1,6.32628571428571E-06
1.75,0.00022157,1.8,0,-0.1,6.33057142857143E-06
1.76,0.00022173,1.8,0,-0.1,6.33514285714286E-06
1.77,0.00022192,1.8,0,-0.1,6.34057142857143E-06
1.78,0.00022204,1.8,0,-0.1,6.344E-06
1.79,0.0002222,1.8,0,-0.1,6.34857142857143E-06
1.8,0.00022238,1.8,0,-0.1,6.35371428571429E-06
