Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:31:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.07,1.6532E-05,1.8,0,-0.3,4.72342857142857E-07
1.08,1.6552E-05,1.8,0,-0.3,4.72914285714286E-07
1.09,1.6573E-05,1.8,0,-0.3,4.73514285714286E-07
1.1,1.6597E-05,1.8,0,-0.3,4.742E-07
1.11,1.6617E-05,1.8,0,-0.3,4.74771428571428E-07
1.12,1.6632E-05,1.8,0,-0.3,4.752E-07
1.13,1.6643E-05,1.8,0,-0.3,4.75514285714286E-07
1.14,1.6659E-05,1.8,0,-0.3,4.75971428571429E-07
1.15,1.6676E-05,1.8,0,-0.3,4.76457142857143E-07
1.16,1.6686E-05,1.8,0,-0.3,4.76742857142857E-07
1.17,1.6696E-05,1.8,0,-0.3,4.77028571428571E-07
1.18,1.6707E-05,1.8,0,-0.3,4.77342857142857E-07
1.19,1.6718E-05,1.8,0,-0.3,4.77657142857143E-07
1.2,1.6727E-05,1.8,0,-0.3,4.77914285714286E-07
1.21,1.6729E-05,1.8,0,-0.3,4.77971428571429E-07
1.22,1.6736E-05,1.8,0,-0.3,4.78171428571428E-07
1.23,1.6747E-05,1.8,0,-0.3,4.78485714285714E-07
1.24,1.6757E-05,1.8,0,-0.3,4.78771428571429E-07
1.25,1.676E-05,1.8,0,-0.3,4.78857142857143E-07
1.26,1.6761E-05,1.8,0,-0.3,4.78885714285714E-07
1.27,1.6767E-05,1.8,0,-0.3,4.79057142857143E-07
1.28,1.6775E-05,1.8,0,-0.3,4.79285714285714E-07
1.29,1.6782E-05,1.8,0,-0.3,4.79485714285714E-07
1.3,1.6783E-05,1.8,0,-0.3,4.79514285714286E-07
1.31,1.6782E-05,1.8,0,-0.3,4.79485714285714E-07
1.32,1.6789E-05,1.8,0,-0.3,4.79685714285714E-07
1.33,1.6793E-05,1.8,0,-0.3,4.798E-07
1.34,1.6796E-05,1.8,0,-0.3,4.79885714285714E-07
1.35,1.6792E-05,1.8,0,-0.3,4.79771428571429E-07
1.36,1.6794E-05,1.8,0,-0.3,4.79828571428571E-07
1.37,1.6801E-05,1.8,0,-0.3,4.80028571428571E-07
1.38,1.6804E-05,1.8,0,-0.3,4.80114285714286E-07
1.39,1.6805E-05,1.8,0,-0.3,4.80142857142857E-07
1.4,1.6803E-05,1.8,0,-0.3,4.80085714285714E-07
1.41,1.6805E-05,1.8,0,-0.3,4.80142857142857E-07
1.42,1.6809E-05,1.8,0,-0.3,4.80257142857143E-07
1.43,1.6813E-05,1.8,0,-0.3,4.80371428571428E-07
1.44,1.6806E-05,1.8,0,-0.3,4.80171428571429E-07
1.45,1.6808E-05,1.8,0,-0.3,4.80228571428571E-07
1.46,1.6812E-05,1.8,0,-0.3,4.80342857142857E-07
1.47,1.6812E-05,1.8,0,-0.3,4.80342857142857E-07
1.48,1.6813E-05,1.8,0,-0.3,4.80371428571428E-07
1.49,1.6811E-05,1.8,0,-0.3,4.80314285714286E-07
1.5,1.6816E-05,1.8,0,-0.3,4.80457142857143E-07
1.51,1.6816E-05,1.8,0,-0.3,4.80457142857143E-07
1.52,1.6817E-05,1.8,0,-0.3,4.80485714285714E-07
1.53,1.6815E-05,1.8,0,-0.3,4.80428571428571E-07
1.54,1.6816E-05,1.8,0,-0.3,4.80457142857143E-07
1.55,1.682E-05,1.8,0,-0.3,4.80571428571429E-07
1.56,1.6823E-05,1.8,0,-0.3,4.80657142857143E-07
1.57,1.6824E-05,1.8,0,-0.3,4.80685714285714E-07
1.58,1.6823E-05,1.8,0,-0.3,4.80657142857143E-07
1.59,1.6824E-05,1.8,0,-0.3,4.80685714285714E-07
1.6,1.6833E-05,1.8,0,-0.3,4.80942857142857E-07
1.61,1.6831E-05,1.8,0,-0.3,4.80885714285714E-07
1.62,1.6836E-05,1.8,0,-0.3,4.81028571428571E-07
1.63,1.6834E-05,1.8,0,-0.3,4.80971428571428E-07
1.64,1.6835E-05,1.8,0,-0.3,4.81E-07
1.65,1.6839E-05,1.8,0,-0.3,4.81114285714286E-07
1.66,1.6843E-05,1.8,0,-0.3,4.81228571428571E-07
1.67,1.6842E-05,1.8,0,-0.3,4.812E-07
1.68,1.6843E-05,1.8,0,-0.3,4.81228571428571E-07
1.69,1.6848E-05,1.8,0,-0.3,4.81371428571429E-07
1.7,1.6852E-05,1.8,0,-0.3,4.81485714285714E-07
1.71,1.6853E-05,1.8,0,-0.3,4.81514285714286E-07
1.72,1.6853E-05,1.8,0,-0.3,4.81514285714286E-07
1.73,1.6858E-05,1.8,0,-0.3,4.81657142857143E-07
1.74,1.6863E-05,1.8,0,-0.3,4.818E-07
1.75,1.6864E-05,1.8,0,-0.3,4.81828571428571E-07
1.76,1.6866E-05,1.8,0,-0.3,4.81885714285714E-07
1.77,1.6864E-05,1.8,0,-0.3,4.81828571428571E-07
1.78,1.6867E-05,1.8,0,-0.3,4.81914285714286E-07
1.79,1.6871E-05,1.8,0,-0.3,4.82028571428571E-07
1.8,1.6873E-05,1.8,0,-0.3,4.82085714285714E-07
