Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:48:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.21,0.00019916,1.8,0,-0.2,5.69028571428571E-06
1.22,0.00019935,1.8,0,-0.2,5.69571428571429E-06
1.23,0.00019956,1.8,0,-0.2,5.70171428571429E-06
1.24,0.00019975,1.8,0,-0.2,5.70714285714286E-06
1.25,0.00019992,1.8,0,-0.2,5.712E-06
1.26,0.00020014,1.8,0,-0.2,5.71828571428571E-06
1.27,0.00020033,1.8,0,-0.2,5.72371428571429E-06
1.28,0.00020052,1.8,0,-0.2,5.72914285714286E-06
1.29,0.00020076,1.8,0,-0.2,5.736E-06
1.3,0.00020101,1.8,0,-0.2,5.74314285714286E-06
1.31,0.00020117,1.8,0,-0.2,5.74771428571429E-06
1.32,0.00020139,1.8,0,-0.2,5.754E-06
1.33,0.00020153,1.8,0,-0.2,5.758E-06
1.34,0.00020176,1.8,0,-0.2,5.76457142857143E-06
1.35,0.00020193,1.8,0,-0.2,5.76942857142857E-06
1.36,0.00020215,1.8,0,-0.2,5.77571428571428E-06
1.37,0.00020234,1.8,0,-0.2,5.78114285714286E-06
1.38,0.00020249,1.8,0,-0.2,5.78542857142857E-06
1.39,0.00020267,1.8,0,-0.2,5.79057142857143E-06
1.4,0.00020282,1.8,0,-0.2,5.79485714285714E-06
1.41,0.00020306,1.8,0,-0.2,5.80171428571429E-06
1.42,0.00020322,1.8,0,-0.2,5.80628571428571E-06
1.43,0.00020339,1.8,0,-0.2,5.81114285714286E-06
1.44,0.00020346,1.8,0,-0.2,5.81314285714286E-06
1.45,0.00020375,1.8,0,-0.2,5.82142857142857E-06
1.46,0.00020388,1.8,0,-0.2,5.82514285714286E-06
1.47,0.00020403,1.8,0,-0.2,5.82942857142857E-06
1.48,0.00020422,1.8,0,-0.2,5.83485714285714E-06
1.49,0.00020437,1.8,0,-0.2,5.83914285714286E-06
1.5,0.00020455,1.8,0,-0.2,5.84428571428571E-06
1.51,0.0002048,1.8,0,-0.2,5.85142857142857E-06
1.52,0.00020498,1.8,0,-0.2,5.85657142857143E-06
1.53,0.00020518,1.8,0,-0.2,5.86228571428571E-06
1.54,0.00020526,1.8,0,-0.2,5.86457142857143E-06
1.55,0.00020552,1.8,0,-0.2,5.872E-06
1.56,0.00020567,1.8,0,-0.2,5.87628571428571E-06
1.57,0.00020585,1.8,0,-0.2,5.88142857142857E-06
1.58,0.000206,1.8,0,-0.2,5.88571428571429E-06
1.59,0.00020618,1.8,0,-0.2,5.89085714285714E-06
1.6,0.00020625,1.8,0,-0.2,5.89285714285714E-06
1.61,0.00020654,1.8,0,-0.2,5.90114285714286E-06
1.62,0.00020669,1.8,0,-0.2,5.90542857142857E-06
1.63,0.00020681,1.8,0,-0.2,5.90885714285714E-06
1.64,0.00020703,1.8,0,-0.2,5.91514285714286E-06
1.65,0.00020719,1.8,0,-0.2,5.91971428571428E-06
1.66,0.00020732,1.8,0,-0.2,5.92342857142857E-06
1.67,0.00020746,1.8,0,-0.2,5.92742857142857E-06
1.68,0.00020764,1.8,0,-0.2,5.93257142857143E-06
1.69,0.00020779,1.8,0,-0.2,5.93685714285714E-06
1.7,0.00020794,1.8,0,-0.2,5.94114285714286E-06
1.71,0.00020813,1.8,0,-0.2,5.94657142857143E-06
1.72,0.00020824,1.8,0,-0.2,5.94971428571429E-06
1.73,0.00020849,1.8,0,-0.2,5.95685714285714E-06
1.74,0.00020861,1.8,0,-0.2,5.96028571428571E-06
1.75,0.00020872,1.8,0,-0.2,5.96342857142857E-06
1.76,0.00020891,1.8,0,-0.2,5.96885714285714E-06
1.77,0.00020906,1.8,0,-0.2,5.97314285714286E-06
1.78,0.00020926,1.8,0,-0.2,5.97885714285714E-06
1.79,0.00020936,1.8,0,-0.2,5.98171428571429E-06
1.8,0.00020954,1.8,0,-0.2,5.98685714285714E-06
