Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:39:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.32,0.00065983,1.8,0,-0.3,1.88522857142857E-05
1.33,0.00066015,1.8,0,-0.3,1.88614285714286E-05
1.34,0.00066005,1.8,0,-0.3,1.88585714285714E-05
1.35,0.00066029,1.8,0,-0.3,1.88654285714286E-05
1.36,0.00066043,1.8,0,-0.3,1.88694285714286E-05
1.37,0.00066049,1.8,0,-0.3,1.88711428571429E-05
1.38,0.00066078,1.8,0,-0.3,1.88794285714286E-05
1.39,0.00066072,1.8,0,-0.3,1.88777142857143E-05
1.4,0.00066095,1.8,0,-0.3,1.88842857142857E-05
1.41,0.00066107,1.8,0,-0.3,1.88877142857143E-05
1.42,0.00066128,1.8,0,-0.3,1.88937142857143E-05
1.43,0.00066129,1.8,0,-0.3,1.8894E-05
1.44,0.00066154,1.8,0,-0.3,1.89011428571429E-05
1.45,0.00066166,1.8,0,-0.3,1.89045714285714E-05
1.46,0.00066176,1.8,0,-0.3,1.89074285714286E-05
1.47,0.00066196,1.8,0,-0.3,1.89131428571429E-05
1.48,0.00066197,1.8,0,-0.3,1.89134285714286E-05
1.49,0.00066217,1.8,0,-0.3,1.89191428571429E-05
1.5,0.00066233,1.8,0,-0.3,1.89237142857143E-05
1.51,0.00066235,1.8,0,-0.3,1.89242857142857E-05
1.52,0.00066255,1.8,0,-0.3,1.893E-05
1.53,0.00066259,1.8,0,-0.3,1.89311428571429E-05
1.54,0.00066277,1.8,0,-0.3,1.89362857142857E-05
1.55,0.00066285,1.8,0,-0.3,1.89385714285714E-05
1.56,0.00066298,1.8,0,-0.3,1.89422857142857E-05
1.57,0.000663,1.8,0,-0.3,1.89428571428571E-05
1.58,0.00066315,1.8,0,-0.3,1.89471428571429E-05
1.59,0.00066328,1.8,0,-0.3,1.89508571428571E-05
1.6,0.00066329,1.8,0,-0.3,1.89511428571429E-05
1.61,0.00066337,1.8,0,-0.3,1.89534285714286E-05
1.62,0.0006634,1.8,0,-0.3,1.89542857142857E-05
1.63,0.00066355,1.8,0,-0.3,1.89585714285714E-05
1.64,0.00066361,1.8,0,-0.3,1.89602857142857E-05
1.65,0.00066363,1.8,0,-0.3,1.89608571428571E-05
1.66,0.00066372,1.8,0,-0.3,1.89634285714286E-05
1.67,0.00066375,1.8,0,-0.3,1.89642857142857E-05
1.68,0.00066386,1.8,0,-0.3,1.89674285714286E-05
1.69,0.00066391,1.8,0,-0.3,1.89688571428571E-05
1.7,0.00066394,1.8,0,-0.3,1.89697142857143E-05
1.71,0.00066397,1.8,0,-0.3,1.89705714285714E-05
1.72,0.0006641,1.8,0,-0.3,1.89742857142857E-05
1.73,0.00066409,1.8,0,-0.3,1.8974E-05
1.74,0.00066415,1.8,0,-0.3,1.89757142857143E-05
1.75,0.00066421,1.8,0,-0.3,1.89774285714286E-05
1.76,0.00066417,1.8,0,-0.3,1.89762857142857E-05
1.77,0.00066427,1.8,0,-0.3,1.89791428571429E-05
1.78,0.00066435,1.8,0,-0.3,1.89814285714286E-05
1.79,0.0006643,1.8,0,-0.3,1.898E-05
1.8,0.00066437,1.8,0,-0.3,1.8982E-05
