Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:39:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.32,0.00066819,1.8,0,-0.2,1.90911428571429E-05
1.33,0.00066835,1.8,0,-0.2,1.90957142857143E-05
1.34,0.00066854,1.8,0,-0.2,1.91011428571429E-05
1.35,0.00066874,1.8,0,-0.2,1.91068571428571E-05
1.36,0.00066892,1.8,0,-0.2,1.9112E-05
1.37,0.00066906,1.8,0,-0.2,1.9116E-05
1.38,0.00066927,1.8,0,-0.2,1.9122E-05
1.39,0.0006694,1.8,0,-0.2,1.91257142857143E-05
1.4,0.00066968,1.8,0,-0.2,1.91337142857143E-05
1.41,0.00066977,1.8,0,-0.2,1.91362857142857E-05
1.42,0.00066992,1.8,0,-0.2,1.91405714285714E-05
1.43,0.00067009,1.8,0,-0.2,1.91454285714286E-05
1.44,0.00067014,1.8,0,-0.2,1.91468571428571E-05
1.45,0.0006702,1.8,0,-0.2,1.91485714285714E-05
1.46,0.00067039,1.8,0,-0.2,1.9154E-05
1.47,0.00067048,1.8,0,-0.2,1.91565714285714E-05
1.48,0.00067063,1.8,0,-0.2,1.91608571428571E-05
1.49,0.00067063,1.8,0,-0.2,1.91608571428571E-05
1.5,0.00067075,1.8,0,-0.2,1.91642857142857E-05
1.51,0.00067096,1.8,0,-0.2,1.91702857142857E-05
1.52,0.00067102,1.8,0,-0.2,1.9172E-05
1.53,0.00067118,1.8,0,-0.2,1.91765714285714E-05
1.54,0.00067121,1.8,0,-0.2,1.91774285714286E-05
1.55,0.00067131,1.8,0,-0.2,1.91802857142857E-05
1.56,0.00067154,1.8,0,-0.2,1.91868571428571E-05
1.57,0.00067153,1.8,0,-0.2,1.91865714285714E-05
1.58,0.00067163,1.8,0,-0.2,1.91894285714286E-05
1.59,0.00067175,1.8,0,-0.2,1.91928571428571E-05
1.6,0.00067184,1.8,0,-0.2,1.91954285714286E-05
1.61,0.00067204,1.8,0,-0.2,1.92011428571429E-05
1.62,0.00067209,1.8,0,-0.2,1.92025714285714E-05
1.63,0.0006722,1.8,0,-0.2,1.92057142857143E-05
1.64,0.00067238,1.8,0,-0.2,1.92108571428571E-05
1.65,0.00067241,1.8,0,-0.2,1.92117142857143E-05
1.66,0.00067256,1.8,0,-0.2,1.9216E-05
1.67,0.00067276,1.8,0,-0.2,1.92217142857143E-05
1.68,0.00067277,1.8,0,-0.2,1.9222E-05
1.69,0.00067287,1.8,0,-0.2,1.92248571428571E-05
1.7,0.00067302,1.8,0,-0.2,1.92291428571429E-05
1.71,0.00067304,1.8,0,-0.2,1.92297142857143E-05
1.72,0.00067328,1.8,0,-0.2,1.92365714285714E-05
1.73,0.00067325,1.8,0,-0.2,1.92357142857143E-05
1.74,0.00067336,1.8,0,-0.2,1.92388571428571E-05
1.75,0.00067348,1.8,0,-0.2,1.92422857142857E-05
1.76,0.0006735,1.8,0,-0.2,1.92428571428571E-05
1.77,0.00067367,1.8,0,-0.2,1.92477142857143E-05
1.78,0.0006737,1.8,0,-0.2,1.92485714285714E-05
1.79,0.00067381,1.8,0,-0.2,1.92517142857143E-05
1.8,0.00067397,1.8,0,-0.2,1.92562857142857E-05
