Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,17:09:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00019199,1.8,0,-0.2,5.48542857142857E-06
1.2,0.00019217,1.8,0,-0.2,5.49057142857143E-06
1.21,0.00019235,1.8,0,-0.2,5.49571428571428E-06
1.22,0.00019272,1.8,0,-0.2,5.50628571428571E-06
1.23,0.0001929,1.8,0,-0.2,5.51142857142857E-06
1.24,0.00019307,1.8,0,-0.2,5.51628571428571E-06
1.25,0.0001933,1.8,0,-0.2,5.52285714285714E-06
1.26,0.00019348,1.8,0,-0.2,5.528E-06
1.27,0.00019365,1.8,0,-0.2,5.53285714285714E-06
1.28,0.00019388,1.8,0,-0.2,5.53942857142857E-06
1.29,0.00019402,1.8,0,-0.2,5.54342857142857E-06
1.3,0.00019425,1.8,0,-0.2,5.55E-06
1.31,0.00019446,1.8,0,-0.2,5.556E-06
1.32,0.00019448,1.8,0,-0.2,5.55657142857143E-06
1.33,0.00019477,1.8,0,-0.2,5.56485714285714E-06
1.34,0.00019496,1.8,0,-0.2,5.57028571428571E-06
1.35,0.00019506,1.8,0,-0.2,5.57314285714286E-06
1.36,0.00019522,1.8,0,-0.2,5.57771428571429E-06
1.37,0.00019546,1.8,0,-0.2,5.58457142857143E-06
1.38,0.00019557,1.8,0,-0.2,5.58771428571429E-06
1.39,0.00019571,1.8,0,-0.2,5.59171428571429E-06
1.4,0.00019601,1.8,0,-0.2,5.60028571428571E-06
1.41,0.00019621,1.8,0,-0.2,5.606E-06
1.42,0.00019638,1.8,0,-0.2,5.61085714285714E-06
1.43,0.00019652,1.8,0,-0.2,5.61485714285714E-06
1.44,0.0001968,1.8,0,-0.2,5.62285714285714E-06
1.45,0.00019694,1.8,0,-0.2,5.62685714285714E-06
1.46,0.00019709,1.8,0,-0.2,5.63114285714286E-06
1.47,0.00019734,1.8,0,-0.2,5.63828571428571E-06
1.48,0.00019748,1.8,0,-0.2,5.64228571428571E-06
1.49,0.00019762,1.8,0,-0.2,5.64628571428571E-06
1.5,0.00019789,1.8,0,-0.2,5.654E-06
1.51,0.00019802,1.8,0,-0.2,5.65771428571429E-06
1.52,0.00019811,1.8,0,-0.2,5.66028571428571E-06
1.53,0.00019827,1.8,0,-0.2,5.66485714285714E-06
1.54,0.00019852,1.8,0,-0.2,5.672E-06
1.55,0.00019859,1.8,0,-0.2,5.674E-06
1.56,0.00019889,1.8,0,-0.2,5.68257142857143E-06
1.57,0.000199,1.8,0,-0.2,5.68571428571428E-06
1.58,0.00019921,1.8,0,-0.2,5.69171428571429E-06
1.59,0.00019938,1.8,0,-0.2,5.69657142857143E-06
1.6,0.00019951,1.8,0,-0.2,5.70028571428571E-06
1.61,0.00019959,1.8,0,-0.2,5.70257142857143E-06
1.62,0.00019982,1.8,0,-0.2,5.70914285714286E-06
1.63,0.00020002,1.8,0,-0.2,5.71485714285714E-06
1.64,0.0002001,1.8,0,-0.2,5.71714285714286E-06
1.65,0.00020029,1.8,0,-0.2,5.72257142857143E-06
1.66,0.00020047,1.8,0,-0.2,5.72771428571429E-06
1.67,0.00020052,1.8,0,-0.2,5.72914285714286E-06
1.68,0.00020077,1.8,0,-0.2,5.73628571428571E-06
1.69,0.0002009,1.8,0,-0.2,5.74E-06
1.7,0.00020105,1.8,0,-0.2,5.74428571428571E-06
1.71,0.00020122,1.8,0,-0.2,5.74914285714286E-06
1.72,0.00020142,1.8,0,-0.2,5.75485714285714E-06
1.73,0.00020153,1.8,0,-0.2,5.758E-06
1.74,0.00020169,1.8,0,-0.2,5.76257142857143E-06
1.75,0.00020184,1.8,0,-0.2,5.76685714285714E-06
1.76,0.00020193,1.8,0,-0.2,5.76942857142857E-06
1.77,0.00020213,1.8,0,-0.2,5.77514285714286E-06
1.78,0.00020232,1.8,0,-0.2,5.78057142857143E-06
1.79,0.00020245,1.8,0,-0.2,5.78428571428571E-06
1.8,0.00020257,1.8,0,-0.2,5.78771428571428E-06
